Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
417736e75ae0796909f57f4d01c65dff35e14077,aug,2017,cool,hold,Annapolis,774.5622222222222,796.0355555555556,789.2422222222223,60.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,aug,2017,cool,auto,Bowie,773.006160164271,773.7905544147844,777.4045174537988,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,aug,2017,cool,hold,Bowie,782.2446043165468,772.6546762589928,767.6942446043165,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,aug,2017,auto,auto,Crofton,691.08,691.16,639.44,0.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,aug,2017,auto,auto,Phoenix,708.2386363636364,740.4090909090909,655.5113636363636,55.0,True,False,True
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2017,cool,auto,Towson,770.9666876178504,800.9082338152106,751.2319296040226,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2017,cool,hold,Towson,772.743519781719,793.6507503410642,793.699863574352,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,aug,2017,auto,auto,Cordova,718.5037037037036,725.2259259259259,674.4666666666667,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,aug,2017,auto,hold,Cordova,701.4843205574913,701.294425087108,647.8989547038327,10.0,False,False,True
43e9fce3c503c32828db296fa6a516b61630069e,aug,2017,auto,hold,Brunswick,733.4660766961651,743.7492625368732,703.8377581120944,7.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2017,auto,auto,Arnold,792.4117647058823,740.0,680.0,49.0,True,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2017,auto,hold,Arnold,786.030303030303,756.1818181818181,680.969696969697,49.0,True,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,aug,2017,cool,hold,Annapolis,730.6567164179105,704.179104477612,704.179104477612,35.0,False,False,True
45c5268867f98622b3f475973eb548c75807cf9a,aug,2017,cool,auto,Rockville,747.0978120978122,752.1158301158301,731.3590733590734,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,aug,2017,cool,hold,Rockville,744.975791433892,748.489757914339,748.4804469273743,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,aug,2017,cool,hold,davidsonville,746.276119402985,741.455223880597,741.455223880597,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2017,cool,auto,Baltimore,716.0913705583756,715.7005076142132,756.7106598984772,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2017,cool,hold,Baltimore,725.2929577464789,728.3211267605634,728.0394366197183,5.0,True,False,True
4742701341e48c05b7fc64a5dd0e402b3279694d,aug,2017,auto,hold,clarksburg,751.2292051756008,756.3345656192237,665.37707948244,6.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,aug,2017,auto,auto,Rockville,730.0615384615385,730.5230769230769,670.1538461538462,30.0,False,False,True
47751381d88b19876383ca102caa962efe28b940,aug,2017,auto,hold,Rockville,732.031746031746,740.063492063492,669.968253968254,30.0,False,False,True
479049d232ad3750965f76b766d5beaa3b63ff8a,aug,2017,cool,auto,Centreville,734.7322580645161,733.9645161290323,659.2677419354839,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,aug,2017,cool,hold,Centreville,734.032911392405,731.0898734177215,731.0898734177215,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,aug,2017,auto,hold,Baltimore,775.2307692307693,770.5769230769231,680.0,60.0,False,False,False
4824cb5ea000de922584f11b75e16478f1431a73,aug,2017,auto,hold,Lusby,720.9158361018826,718.7685492801772,660.0,37.0,True,False,True
4824cb5ea000de922584f11b75e16478f1431a73,aug,2017,cool,auto,Lusby,754.2173913043479,710.0,670.0,37.0,True,False,True
4824cb5ea000de922584f11b75e16478f1431a73,aug,2017,cool,hold,Lusby,754.0,713.5,663.5,37.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2017,cool,auto,Westminster,769.0,730.0,738.0,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2017,cool,hold,Westminster,756.7601809954751,742.1493212669683,729.3348416289592,10.0,False,False,False
4b6019d8bd9ae643bea096787892d23c4cc2719c,aug,2017,cool,hold,Baltimore,747.4689655172414,755.0344827586207,754.8620689655172,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2017,auto,auto,Rockville,733.7509157509157,727.2087912087912,666.7179487179487,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2017,auto,hold,Rockville,735.75625,731.43125,667.45625,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2017,cool,auto,Rockville,724.8503937007874,729.2519685039371,669.9291338582677,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2017,cool,hold,Rockville,732.3589743589744,737.5641025641025,734.0512820512821,60.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2017,auto,auto,Towson,753.1324921135647,761.435331230284,711.435331230284,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2017,auto,hold,Towson,732.3635208134732,742.7861455354306,659.4089609151573,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,aug,2017,cool,hold,Potomac,780.1052631578947,743.5,743.0263157894736,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,aug,2017,auto,hold,Annapolis,737.76,730.776,680.0,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,aug,2017,cool,auto,Baltimore,743.274111675127,742.248730964467,742.248730964467,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,aug,2017,cool,hold,Baltimore,746.9547198772065,744.2590176515733,744.2590176515733,77.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,aug,2017,cool,auto,Laurel,721.1333333333333,715.5333333333333,679.4666666666667,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,aug,2017,cool,hold,Laurel,706.0625,677.65625,677.03125,40.0,True,False,True
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,aug,2017,cool,auto,Baltimore,759.6481481481482,770.0,718.8888888888889,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,aug,2017,cool,hold,Baltimore,715.4722222222222,715.0,715.0,15.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,aug,2017,cool,hold,Waldorf,738.4117647058823,723.6470588235294,723.6470588235294,40.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,aug,2017,cool,hold,Chesapeake Beach,758.8328981723238,762.3120104438642,762.3120104438642,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,aug,2017,auto,auto,Gaithersburg,731.7601998334721,727.7876769358868,656.1307243963364,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,aug,2017,auto,hold,Gaithersburg,727.0528735632184,730.5862068965517,660.4942528735633,30.0,True,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,aug,2017,cool,hold,Annapolis,822.4755244755245,811.3024475524476,790.0,60.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,aug,2017,cool,auto,Bethesda,705.5,704.8672566371681,690.0,5.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,aug,2017,cool,hold,Bethesda,697.3719135802469,695.8858024691358,695.8858024691358,5.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,aug,2017,cool,auto,Germantown,747.8571428571429,772.0714285714286,746.452380952381,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,aug,2017,cool,hold,Germantown,753.1404255319148,755.2808510638298,755.2212765957447,0.0,False,False,True
51e2f5d32a66852219af7d3a6ee80514934c8a27,aug,2017,cool,hold,Jarrettsville,721.2083333333334,720.75,717.375,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,aug,2017,cool,hold,Elkridge,682.31,680.0,680.0,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,aug,2017,auto,hold,Severna Park,755.6086956521739,755.0,695.0,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,aug,2017,cool,auto,Bel Air,731.6153846153846,770.2564102564103,649.7435897435897,65.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,aug,2017,cool,auto,Severn,746.6671438797423,747.7952755905512,733.1352899069434,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,aug,2017,cool,hold,Severn,743.949711459192,744.1854905193735,739.7938994229183,10.0,False,False,True
54da800ff0189b494af8be4101760b73c7bfc81e,aug,2017,cool,hold,Silver Spring,711.84375,710.140625,709.953125,70.0,False,False,False
559953096894236c47c772ad75ac8777b3f9a990,aug,2017,cool,auto,Severn,740.070476858345,750.0490883590463,680.0140252454418,20.0,False,False,True
559953096894236c47c772ad75ac8777b3f9a990,aug,2017,cool,hold,Severn,752.8351648351648,750.065934065934,749.7472527472528,20.0,False,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,aug,2017,auto,auto,Reisterstown,756.8333333333334,740.0,680.0,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,aug,2017,cool,hold,Reisterstown,748.9127516778524,755.9127516778524,755.9127516778524,5.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,aug,2017,cool,auto,Jessup,739.8132530120482,820.0,640.0,37.0,True,False,True
577827c4c66b40dcd683505e91f18defafd44f4e,aug,2017,auto,auto,Hampstead,753.9629629629629,805.0,755.0,15.0,False,False,True
5804f41c7b53eef82842c2c33bd30de3c344bd0c,aug,2017,cool,auto,Fort Washington,772.7368421052631,781.1684210526316,698.3157894736842,45.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,aug,2017,cool,auto,Annapolis,771.3333333333334,770.0,650.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2017,auto,auto,Annapolis,788.3173216885008,823.3580786026201,618.2838427947598,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2017,auto,hold,Annapolis,789.0,792.0,667.0,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,aug,2017,auto,auto,Temple Hills,735.4717948717948,722.1538461538462,667.1794871794872,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,aug,2017,auto,hold,Temple Hills,738.3939393939394,700.0,650.0,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,aug,2017,auto,auto,Nottingham,719.9016393442623,721.1803278688525,680.0,25.0,False,False,False
59350a022b0eb930f77fd7cb91f7440bef54241b,aug,2017,cool,auto,Annapolis,731.8571428571429,739.5714285714286,729.5714285714286,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2017,auto,auto,Bowie,756.5511811023622,757.8792650918635,682.1469816272966,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2017,auto,hold,Bowie,753.8568019093078,762.030230708035,689.1089896579157,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,aug,2017,cool,auto,Baltimore,761.4285714285714,818.8,641.4,70.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,aug,2017,cool,hold,Baltimore,759.2539682539683,766.7619047619048,749.7142857142857,70.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,aug,2017,auto,auto,Baltimore,760.6778242677824,770.0,680.0,100.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,aug,2017,cool,hold,Columbia,733.7834101382489,742.0092165898618,741.7327188940092,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,aug,2017,cool,auto,Grasonville,724.0386007237636,721.3673100120627,707.5512665862485,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,aug,2017,cool,hold,Grasonville,712.9808102345415,706.0730277185501,706.0597014925373,0.0,False,False,True
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,aug,2017,auto,hold,Lutherville Timonium,779.8913043478261,780.0,680.0,66.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2017,cool,auto,California,740.7142857142857,740.4285714285714,680.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2017,cool,hold,California,742.1648351648352,743.010989010989,740.1538461538462,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,aug,2017,cool,auto,Frederick,715.0,718.0,672.5,5.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2017,auto,hold,Reisterstown,737.0714285714286,780.0,699.4285714285714,10.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2017,cool,auto,Catonsville,730.2203389830509,735.1525423728814,735.1525423728814,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2017,cool,hold,Catonsville,720.981981981982,727.0,726.5045045045046,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,aug,2017,cool,hold,West River,738.6370534302877,740.0,740.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,aug,2017,auto,auto,Glen Burnie,732.5868421052631,730.5058479532164,680.5058479532164,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,aug,2017,auto,hold,Glen Burnie,766.2,735.0,685.0,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,aug,2017,cool,auto,Bowie,743.4,740.0,740.0,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,aug,2017,cool,hold,Bowie,769.9629629629629,770.0,770.0,25.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,aug,2017,auto,auto,Damascus,724.3333333333334,720.0,650.0,80.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,aug,2017,auto,auto,Gaithersburg,788.1860465116279,820.0,650.0,50.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,aug,2017,auto,hold,Gaithersburg,783.6410256410256,774.7564102564103,705.9230769230769,50.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,aug,2017,cool,hold,Kingsville,744.0625,720.0,720.0,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,aug,2017,cool,auto,Riverdale Park,759.6666666666666,752.6180555555555,726.1875,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,aug,2017,cool,hold,Riverdale Park,734.036809815951,734.3803680981595,734.2576687116565,5.0,False,False,False
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,aug,2017,auto,auto,Havre de Grace,720.3202247191011,742.7528089887641,667.3005617977528,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2017,cool,hold,Elkridge,756.5594447797224,757.4212432106216,757.4212432106216,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2017,heat,hold,Elkridge,757.3541666666666,760.0,760.0,10.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,aug,2017,cool,auto,Annapolis,755.4867256637168,750.0,670.0,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,aug,2017,cool,auto,Clarksburg,749.55,750.9,680.0,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,aug,2017,cool,hold,Clarksburg,757.3598484848485,750.2992424242424,749.6969696969697,0.0,False,False,True
609460acf16642906880cdc8a0e569830d0d2f63,aug,2017,cool,hold,Bowie,742.075393291778,751.664588898783,751.6628079548827,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,aug,2017,cool,hold,davidsonville,744.3456464379947,737.3641160949868,737.3641160949868,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,aug,2017,cool,auto,Towson,741.6,758.8,651.2,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,aug,2017,cool,hold,Towson,722.0,750.5882352941177,740.0,35.0,True,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,aug,2017,auto,auto,Bowie,727.2651515151515,743.5580808080808,688.3409090909091,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,aug,2017,auto,hold,Bowie,725.674193548387,733.2354838709678,677.2387096774194,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,aug,2017,cool,auto,Bowie,737.0,726.0,678.0,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,aug,2017,cool,hold,Bowie,724.5,720.0,720.0,0.0,False,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,aug,2017,cool,auto,Annapolis,712.0,721.1428571428571,676.2857142857143,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,aug,2017,cool,hold,Annapolis,722.4472049689441,716.8260869565217,716.3540372670808,10.0,False,False,False
623bf507514266c95f41a36e8cd449091c853901,aug,2017,auto,auto,Huntingtown,773.0592105263158,780.0,690.0,5.0,False,False,True
6318fe6f115f114f906538ab58ba58d2f0e7a933,aug,2017,cool,auto,Ellicott City,693.475,693.965,737.965,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,aug,2017,cool,hold,Ellicott City,717.4075342465753,749.9246575342465,749.9631849315068,35.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,aug,2017,auto,hold,Frederick,723.1224489795918,724.8979591836735,670.0,20.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,aug,2017,cool,auto,Ellicott City,753.46875,770.0,710.0,27.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,aug,2017,cool,hold,Ellicott City,771.4722222222222,760.0,760.0,27.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,aug,2017,cool,hold,Bowie,698.300792303339,699.8404074702886,699.8404074702886,0.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,aug,2017,cool,auto,Catonsville,740.7849758787044,742.9614059269469,743.3645761543763,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,aug,2017,cool,hold,Catonsville,744.5748663101605,746.3427807486631,746.3427807486631,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,aug,2017,heat,auto,Catonsville,729.0,731.6666666666666,750.0,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,aug,2017,heat,hold,Catonsville,745.8333333333334,750.0,750.0,30.0,False,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,aug,2017,cool,auto,Clarksville,774.6969696969697,779.2727272727273,781.5858585858585,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,aug,2017,cool,hold,Clarksville,780.7699460107979,787.7279544091182,781.4010197960408,0.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,aug,2017,cool,hold,Bethesda,754.432699341624,820.0,790.0,80.0,False,False,False
67e192b46a9a0fd65c2e34baf0dc16f52a20a070,aug,2017,auto,hold,Columbia,741.6730769230769,740.3653846153846,690.3653846153846,5.0,False,False,True
67e4b525e8b070705d003a10ab69acce1ec68f04,aug,2017,cool,auto,Elkton,733.6111111111111,730.0,680.0,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,aug,2017,cool,auto,Gambrills,727.0909090909091,759.7575757575758,679.5151515151515,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,aug,2017,cool,hold,Gambrills,744.4655172413793,752.7873563218391,750.3275862068965,5.0,False,False,False
685a203e62c9fd91bc1603d75d5f391bb204c9d1,aug,2017,cool,hold,Upper Marlboro,711.3758865248227,710.0,710.0,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,aug,2017,cool,auto,Westminster,723.6727272727272,720.0,690.0,35.0,False,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,aug,2017,cool,hold,Westminster,714.6056338028169,710.2816901408451,710.2816901408451,35.0,False,False,True
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,aug,2017,cool,hold,Monkton,745.3411764705883,715.4117647058823,715.4117647058823,50.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,aug,2017,cool,auto,Baltimore,762.2568075117371,773.2624413145539,711.4220657276995,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,aug,2017,cool,hold,Baltimore,759.1451612903226,805.0,760.0,105.0,False,False,True
69931cc7046ef308394003451c74559b40535ff9,aug,2017,auto,hold,Glen Arm,756.0,778.2352941176471,690.0,30.0,True,False,True
69ac4415bab6ad3f77030188dca0f964f1bf6e94,aug,2017,cool,auto,Bowie,711.7790622992935,709.6326268464996,708.5215157353886,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,aug,2017,cool,hold,Bowie,711.4897637795276,711.8976377952756,711.8952755905511,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,aug,2017,cool,auto,Silver Spring,738.5,720.0,700.0,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,aug,2017,cool,hold,Silver Spring,735.68,746.58,746.28,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,aug,2017,cool,auto,Bowie,749.9090909090909,770.4090909090909,679.1818181818181,55.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,aug,2017,cool,auto,Damascus,762.3333333333334,750.0,690.0,50.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,aug,2017,cool,auto,Easton,738.3333333333334,740.0,700.0,10.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,aug,2017,cool,hold,Easton,737.7171464330413,736.2340425531914,700.0,10.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,aug,2017,cool,auto,Baltimore,716.1667356226727,717.2043856019859,715.9416632188663,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,aug,2017,cool,hold,Baltimore,714.1369294605809,718.7441217150761,718.7690179806362,105.0,False,False,False
6e13df974361f8226c7162d0a0a1a2bced9f2559,aug,2017,auto,hold,New Market,689.8571428571429,680.0,650.0,25.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,aug,2017,cool,auto,Bethesda,725.875,720.0,720.0,60.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,aug,2017,cool,auto,Fulton,725.255060728745,729.0,679.004048582996,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,aug,2017,cool,hold,Fulton,731.9587301587302,744.984126984127,731.2539682539683,5.0,False,False,True
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,aug,2017,auto,auto,White Plains,752.0631578947368,820.0,620.0,45.0,False,False,False
6f1a481434eaddfe5fda9757804809146ff02a56,aug,2017,cool,hold,Baltimore,739.5417819590482,744.8754842280022,744.8201438848921,120.0,False,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,aug,2017,cool,hold,Monrovia,734.6282051282051,740.0,740.0,117.0,True,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,aug,2017,auto,auto,Adamstown,738.0286458333334,738.4270833333334,670.0,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,aug,2017,auto,hold,Adamstown,745.1349848331648,748.2103134479272,670.0,0.0,False,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,aug,2017,auto,hold,Ellicott City,743.2795698924731,757.3709677419355,650.0,0.0,False,False,False
7398c3ad7d96bb7740818fdbfe4f700f714d2723,aug,2017,auto,hold,Kingsville,763.25,760.0,710.0,5.0,True,False,True
7398c3ad7d96bb7740818fdbfe4f700f714d2723,aug,2017,cool,auto,Kingsville,759.1098265895954,757.4739884393064,746.543352601156,5.0,True,False,True
7398c3ad7d96bb7740818fdbfe4f700f714d2723,aug,2017,cool,hold,Kingsville,760.6594594594594,759.9891891891892,759.4054054054054,5.0,True,False,True
74f070132daaaf0f438b0c9a481c5832dc7229a7,aug,2017,cool,hold,Phoenix,681.4666666666667,680.0,680.0,0.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,aug,2017,cool,auto,Westminster,743.7115009746589,799.140350877193,801.719298245614,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,aug,2017,cool,hold,Westminster,768.7525937749401,783.8938547486033,783.8938547486033,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,aug,2017,cool,auto,La Plata,743.1107305936073,742.8630136986301,704.9828767123288,30.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,aug,2017,cool,hold,La Plata,743.1939014855355,743.5105551211884,743.4870992963253,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,aug,2017,cool,hold,Greenbelt,741.4590163934427,740.0,740.0,35.0,True,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,aug,2017,cool,auto,Centreville,735.0627306273062,732.8118081180812,653.4944649446494,5.0,False,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,aug,2017,cool,hold,Centreville,735.3361945636624,729.7052932761087,729.7052932761087,5.0,False,False,True
77310afad4df251a072fe818b4f1d467674e020b,aug,2017,cool,auto,Denton,701.483870967742,725.0414746543779,676.2811059907834,80.0,False,False,False
77310afad4df251a072fe818b4f1d467674e020b,aug,2017,cool,hold,Denton,719.2522658610272,725.6404833836858,725.6117824773414,80.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,aug,2017,cool,hold,Lothian,783.45703125,780.0,780.0,10.0,False,False,False
77858ed2bee21c24cb08fef30ca619fadb800de8,aug,2017,cool,hold,Rockville,760.3717647058824,807.7105882352942,771.0964705882353,35.0,False,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,aug,2017,cool,auto,Centreville,712.3439153439153,716.4179894179895,704.4126984126984,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,aug,2017,cool,hold,Centreville,710.7579617834394,714.4458598726114,714.2866242038217,10.0,False,False,True
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,aug,2017,auto,auto,Owings Mills,716.3333333333334,690.0,610.0,7.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,aug,2017,auto,hold,Owings Mills,728.2857142857143,735.0,665.0,7.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,aug,2017,cool,hold,Owings Mills,712.2241379310345,705.0,705.0,7.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,aug,2017,auto,auto,Waldorf,730.9736842105264,730.0,680.0,5.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,aug,2017,auto,hold,Waldorf,738.1333333333333,730.0,680.0,5.0,False,False,False
78c71615d068a8878386bec9516c4c66257d20c4,aug,2017,auto,auto,Annapolis,719.65,720.0,640.0,0.0,False,False,True
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,aug,2017,cool,auto,Baltimore,729.4285714285714,731.2857142857143,663.0,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,aug,2017,cool,hold,Baltimore,736.6,740.2,739.8666666666667,50.0,False,False,False
