Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
323f615a717add6981b126798c7fe1e2d479f254,aug,2018,auto,auto,Towson,762.8878504672897,760.9065420560747,710.3383177570093,0.0,False,False,False
326cb3286b5675d985136dda8bc4257adb0bc9ac,aug,2018,cool,hold,Edgewater,755.1844416562108,755.0,755.0,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,aug,2018,cool,auto,Nottingham,788.0909090909091,820.0,775.2727272727273,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,aug,2018,cool,hold,Nottingham,787.6666666666666,800.0,776.8666666666667,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,aug,2018,auto,auto,Woodbine,764.7300539892021,766.126574685063,650.0,15.0,False,False,False
329ab1f7e40a331b2267503609a1225bffbb8d80,aug,2018,auto,hold,Woodbine,764.1654343807763,763.362292051756,650.0,15.0,False,False,False
32b18c6505f82318e59d470a2762890c9bdc2d16,aug,2018,auto,auto,Baltimore,761.2383134738772,796.2768102658112,669.6516956920257,0.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,aug,2018,auto,hold,Baltimore,739.8041853512706,763.6263079222721,663.4080717488789,0.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,aug,2018,cool,auto,Baltimore,847.0,699.0,681.0,0.0,True,False,True
32b18c6505f82318e59d470a2762890c9bdc2d16,aug,2018,cool,hold,Baltimore,852.0,710.0,710.0,0.0,True,False,True
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,aug,2018,cool,hold,Towson,740.5487465181059,746.7130919220056,746.3454038997214,50.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,aug,2018,cool,auto,Baltimore,742.5346534653465,740.009900990099,740.009900990099,0.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,aug,2018,cool,hold,Baltimore,759.3093525179856,769.8561151079136,769.8561151079136,0.0,False,False,True
335894a63b34248e0dd97960cff5fb1e8530e473,aug,2018,cool,hold,Annapolis,762.1162579473206,761.6466848319709,761.6303360581289,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,aug,2018,cool,auto,Annapolis,752.2701030927835,753.761855670103,670.0,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,aug,2018,cool,hold,Annapolis,755.1404233350542,759.4811564274652,670.0,0.0,True,False,True
337eabbb30263ae5bf2347de97ba5ff17aad0264,aug,2018,cool,auto,Odenton,781.0129198966408,780.0,680.0,0.0,False,False,False
337eabbb30263ae5bf2347de97ba5ff17aad0264,aug,2018,cool,hold,Odenton,779.5087719298245,760.0,760.0,0.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,aug,2018,cool,auto,Columbia,761.594776119403,765.3701492537314,697.2205223880597,7.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,aug,2018,cool,hold,Columbia,730.8198198198198,687.2972972972973,687.2972972972973,7.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,aug,2018,cool,auto,Baltimore,674.8835227272727,650.0099431818181,650.0099431818181,10.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,aug,2018,cool,hold,Baltimore,684.5213892418467,669.7263871240999,669.7213045319779,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,aug,2018,cool,hold,Annapolis,745.097995545657,744.211135857461,744.1331848552338,20.0,False,False,True
33bbc02f40c3fba939881b0fd05b76d12ba308eb,aug,2018,heat,hold,Annapolis,687.6153846153846,714.0,714.0,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,aug,2018,cool,hold,Havre de Grace,709.82934315531,700.0,700.0,0.0,True,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,aug,2018,cool,auto,Abingdon,780.0705445544554,785.1200495049505,785.1200495049505,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,aug,2018,cool,hold,Abingdon,768.4637404580153,774.6940203562341,774.6940203562341,0.0,True,False,True
343b94b967281a84389062269d726842c61a30f8,aug,2018,cool,auto,Laurel,762.1166666666667,760.0,680.0,5.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,aug,2018,cool,hold,Baltimore,694.421052631579,703.3623481781376,703.2935222672065,60.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,aug,2018,auto,auto,Edgewater,783.7814207650273,781.327868852459,690.0,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,aug,2018,auto,hold,Edgewater,783.553091684435,786.5778251599147,690.0,10.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,aug,2018,cool,auto,Silver Spring,767.9699481865285,771.6025906735752,736.5689119170985,57.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,aug,2018,cool,hold,Silver Spring,764.3745856353592,767.2232044198895,763.1049723756906,57.0,False,False,False
353bd7ca685519be32b085fbebab102f393eeee6,aug,2018,auto,hold,Middletown,794.3333333333334,740.0,690.0,0.0,False,False,True
353ff83bfc22cf56ebce7f42faf426c870de8a69,aug,2018,auto,hold,Frederick,717.015670342426,715.0,665.0,0.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,aug,2018,cool,auto,Baltimore,668.012539184953,754.3197492163009,645.9435736677116,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,aug,2018,cool,hold,Baltimore,706.5675675675676,710.0,710.0,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2018,auto,auto,Nottingham,723.4358974358975,720.9487179487179,679.1282051282051,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2018,auto,hold,Nottingham,737.1153846153846,740.8461538461538,670.1923076923077,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2018,cool,auto,Nottingham,724.8333333333334,721.0,718.6666666666666,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2018,cool,hold,Nottingham,731.0391644908616,722.8511749347258,721.8041775456919,50.0,False,False,False
358237140d78be29b4bcedc23ac9c086a1020315,aug,2018,cool,hold,Hanover,763.25,747.4375,747.4375,48.0,True,False,True
359510ed6ad41f9b20b55f652338afcf9ff39eef,aug,2018,cool,auto,Towson,711.1428571428571,713.8571428571429,665.0,77.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,aug,2018,cool,hold,Towson,720.006920415225,719.19723183391,719.0173010380623,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,aug,2018,auto,auto,Edgewood,781.8367346938776,780.1690962099125,641.2157434402333,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,aug,2018,cool,auto,Glen Burnie,757.0,792.0,652.0,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,aug,2018,cool,hold,Glen Burnie,746.9317073170731,751.6585365853658,680.0,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,aug,2018,cool,auto,Baltimore,751.6916299559472,750.0,750.0,0.0,False,False,True
3602bd5c9ab301daff1331a13ffd9bf3c232d792,aug,2018,cool,auto,Bel Air,780.9885620915032,801.7663398692811,640.0179738562091,0.0,False,False,False
3602bd5c9ab301daff1331a13ffd9bf3c232d792,aug,2018,cool,hold,Bel Air,705.1182795698925,700.4516129032259,700.1290322580645,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,aug,2018,cool,auto,Rosedale,751.1653895274585,750.0268199233717,750.0268199233717,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,aug,2018,cool,hold,Rosedale,749.7622107969152,750.4177377892031,750.4177377892031,20.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,aug,2018,cool,hold,White Plains,748.4530191458026,750.0,750.0,45.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,aug,2018,cool,auto,Annapolis,799.8909090909091,802.5454545454545,650.0,17.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,aug,2018,cool,hold,Marriottsville,757.25,796.9861111111111,796.9861111111111,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,aug,2018,cool,hold,Edgewater,738.7244395844724,742.2471295790049,742.2471295790049,10.0,False,False,False
3756234b54cb2413078af4c7b6853a7f81fea061,aug,2018,cool,auto,Owings Mills,729.7005988023952,727.0838323353294,727.0838323353294,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,aug,2018,cool,hold,Waldorf,751.2926045016077,754.0032154340836,754.0032154340836,0.0,True,False,True
37dcbd631a792be1d30cc2d38301da278c38a5d9,aug,2018,cool,auto,Laurel,762.7359813084112,761.2616822429907,760.0,8.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,aug,2018,cool,hold,Laurel,761.8222690551457,759.8489638215666,759.8429926238146,8.0,False,False,False
386e55918e486d64c85ec56a1600e5a092963f13,aug,2018,cool,auto,Upperco,780.8369905956113,802.3824451410659,780.5015673981192,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,aug,2018,cool,hold,Upperco,769.3303730017763,772.3934280639431,771.9689165186501,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,aug,2018,cool,hold,Monkton,748.1991247264771,719.3304157549234,719.3304157549234,120.0,False,False,False
3871ce93a5306e976cc3100b63f15ad19395fa1b,aug,2018,heat,hold,Monkton,753.6666666666666,767.3333333333334,767.3333333333334,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,aug,2018,cool,auto,Annapolis,736.9779411764706,735.285294117647,708.2058823529412,37.0,True,False,True
387374e0c24108cbabacdd49f6f905ca474553c9,aug,2018,cool,hold,Annapolis,733.023178807947,726.7682119205298,726.6324503311258,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,aug,2018,cool,auto,Laurel,736.7567567567568,741.4054054054054,689.1891891891892,15.0,False,False,False
387cf8d56226f85fe880807b5072a604af50a2ff,aug,2018,cool,hold,Laurel,751.5714285714286,790.0,790.0,15.0,False,False,False
38a310376e26695b6f17fe60cf6c433816791c85,aug,2018,auto,hold,Owings Mills,729.5833333333334,730.0,672.0,10.0,True,False,True
39176e1f725a210b2a347ff7570decc026ae436a,aug,2018,auto,auto,Odenton,761.5,740.0,690.0,20.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,aug,2018,cool,auto,Kensington,740.2068965517242,800.0,640.0,120.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,aug,2018,cool,hold,Kensington,745.7519379844962,739.2713178294574,737.5271317829457,120.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,aug,2018,cool,hold,Salisbury,752.8863636363636,746.5,744.3409090909091,105.0,True,False,True
3994bb553ad355de658d6bc4471b9d3ef2823ea9,aug,2018,cool,auto,Baltimore,778.276397515528,817.2049689440994,647.2670807453416,10.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,aug,2018,cool,hold,Baltimore,748.5278637770898,750.2863777089783,749.0696594427245,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,aug,2018,cool,auto,Baltimore,769.0761904761905,767.5857142857143,766.847619047619,6.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,aug,2018,cool,hold,Baltimore,761.1070137382502,760.2447577729573,760.1905278380333,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,aug,2018,cool,hold,Laurel,739.8666666666667,738.152380952381,737.6571428571428,20.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,aug,2018,cool,auto,Annapolis,752.2708333333334,751.7013888888889,688.3333333333334,50.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,aug,2018,auto,auto,Catonsville,781.3923076923077,780.0,730.0,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,aug,2018,cool,auto,Catonsville,776.3076263924593,779.1139674378749,773.7566409597258,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,aug,2018,cool,auto,Laurel,768.6373212942061,769.2757712565839,773.8856282919488,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,aug,2018,cool,hold,Laurel,775.0193103448275,775.5448275862069,775.5448275862069,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,aug,2018,cool,auto,Perry Hall,758.609756097561,766.3658536585366,753.390243902439,0.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,aug,2018,cool,hold,Perry Hall,750.3488372093024,748.5249169435216,748.1395348837209,0.0,False,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,aug,2018,auto,auto,Baltimore,785.2272727272727,799.8454545454546,644.2363636363636,5.0,True,False,False
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,aug,2018,auto,hold,Baltimore,745.9677419354839,740.0,640.0,5.0,True,False,False
3a78b254f103c6d7316478a313522569c71262ea,aug,2018,auto,hold,Idlewylde,781.5853658536586,790.0,680.0,80.0,False,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,aug,2018,cool,hold,Abingdon,761.4389060432289,760.0233789148655,759.917512130569,0.0,True,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,aug,2018,cool,auto,Laurel,705.9280688037529,700.0461297888976,699.5269741985926,35.0,False,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,aug,2018,auto,auto,St Inigoes,758.5432098765432,760.925925925926,650.0,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,aug,2018,auto,hold,St Inigoes,757.6515426497277,756.8384754990925,658.5662431941923,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,aug,2018,cool,auto,Perry Hall,757.2857142857143,730.0,730.0,10.0,False,False,False
3b9ef8dc68311cf662005796b667a4165f600d13,aug,2018,cool,hold,Perry Hall,755.103734439834,750.9128630705394,750.9128630705394,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,aug,2018,cool,auto,Colesville,731.9069767441861,730.0,730.0,35.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,aug,2018,cool,hold,Colesville,706.9,705.0,702.45,35.0,False,False,False
3bbe7f33fd271b1d387e17431997f6bd618c3beb,aug,2018,cool,auto,Centreville,686.7283582089552,680.0,680.0,10.0,True,False,True
3bc7335371d9faeb0ff1c14536f00a073e3ab440,aug,2018,cool,auto,Havre de Grace,737.2558139534884,730.6976744186046,729.1162790697674,25.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,aug,2018,cool,auto,Towson,753.6150627615062,768.326359832636,768.326359832636,80.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,aug,2018,cool,hold,Towson,744.7097902097902,747.1853146853147,747.1608391608391,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,aug,2018,auto,hold,Laurel,704.0,735.0,661.0,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,aug,2018,cool,auto,Laurel,700.4278481012658,702.4810126582279,705.9746835443038,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,aug,2018,cool,hold,Laurel,699.750469748215,697.1582111987974,697.1401728673432,20.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,aug,2018,auto,auto,Essex,739.52,750.0,670.0,50.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,aug,2018,cool,auto,Bel Air,727.4666666666667,729.3333333333334,670.0,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,aug,2018,cool,hold,Bel Air,721.578947368421,718.5029239766081,718.3801169590644,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,aug,2018,cool,auto,La Plata,755.7781569965871,753.7303754266212,753.7303754266212,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,aug,2018,cool,hold,La Plata,754.9373789541639,754.9838605551969,754.9838605551969,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,aug,2018,cool,auto,Westminster,786.5321336760926,806.9691516709512,806.5578406169666,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,aug,2018,cool,hold,Westminster,774.4914285714286,772.8114285714286,771.3257142857143,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,aug,2018,cool,auto,Baltimore,765.0230769230769,767.0769230769231,767.0769230769231,90.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,aug,2018,cool,hold,Baltimore,748.0526315789474,740.0,740.0,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,aug,2018,cool,hold,Bowie,761.4,760.0363636363636,759.8545454545455,20.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,aug,2018,cool,auto,Eldersburg,737.9474734042553,736.5226063829788,736.968085106383,0.0,False,False,False
3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,aug,2018,cool,hold,Eldersburg,741.4782608695652,740.0978260869565,740.0,0.0,False,False,False
3d458fb56a96db06b22fdb4c988cd70ec69f05cd,aug,2018,cool,auto,Baltimore,751.9736842105264,750.0,750.0,50.0,False,False,False
3d458fb56a96db06b22fdb4c988cd70ec69f05cd,aug,2018,cool,hold,Baltimore,761.8699421965318,760.0039739884393,760.0032514450867,50.0,False,False,False
3d7dfc62f48b96fd780876fb22567c5531c92180,aug,2018,cool,auto,Pasadena,722.15,720.0,720.0,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,aug,2018,cool,hold,Pasadena,761.667115902965,761.3207547169811,761.3207547169811,20.0,True,False,True
3dbd172d23196366d9663669988750348ada7c8c,aug,2018,cool,auto,Baltimore,712.1905626134301,732.1869328493648,668.4954627949184,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,aug,2018,cool,hold,Baltimore,712.5714285714286,711.5714285714286,706.7857142857143,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,aug,2018,cool,auto,Baltimore,766.3689320388349,770.9961165048544,770.5242718446602,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,aug,2018,cool,hold,Baltimore,754.5568760611205,759.9049235993209,759.7894736842105,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,aug,2018,cool,auto,Annapolis,734.5,800.0,800.0,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,aug,2018,cool,hold,Annapolis,736.9578577699737,744.011120866257,744.003219198127,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,aug,2018,cool,auto,Brunswick,687.3726571113561,690.164829106946,663.9669239250276,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,aug,2018,cool,hold,Brunswick,678.8364083640837,679.8856088560885,679.870233702337,7.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,aug,2018,cool,hold,Marriottsville,807.8226221079691,803.0925449871465,789.2107969151671,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,aug,2018,cool,hold,Baltimore,734.2553191489362,733.9645390070922,733.9645390070922,67.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,aug,2018,cool,auto,Edgewater,781.8727272727273,826.3636363636364,658.36,15.0,False,False,True
3fa31166deb8f33870d50b8da4bae2723005609d,aug,2018,cool,hold,Edgewater,762.6805555555555,743.3333333333334,742.1666666666666,15.0,False,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,aug,2018,auto,auto,Bowie,762.7460317460317,750.0,700.0,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,aug,2018,auto,hold,Bowie,765.8381877022654,750.0,700.0,35.0,True,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,aug,2018,cool,auto,Odenton,737.5449968533669,795.4109502831969,658.6532410320957,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,aug,2018,cool,hold,Odenton,709.0936329588015,713.5168539325842,711.940074906367,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,aug,2018,cool,auto,Bowie,750.7972972972973,785.6621621621622,785.6621621621622,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,aug,2018,cool,hold,Bowie,762.3797046212483,759.9075750357313,759.9075750357313,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,aug,2018,cool,auto,Woodstock,781.1666666666666,780.0,680.0,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,aug,2018,cool,hold,Woodstock,791.6793248945148,796.2011251758087,795.8143459915611,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,aug,2018,auto,hold,Owings Mills,751.047619047619,747.5833333333334,689.9404761904761,30.0,True,False,True
40563236625c432115b4f226b15ab4f0dc7e2073,aug,2018,cool,auto,Montgomery Village,739.1423076923077,739.0884615384615,739.0884615384615,50.0,False,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,aug,2018,cool,hold,Montgomery Village,754.1463414634146,760.0,760.0,50.0,False,False,False
40aed9f6f1b567ba4568cc58234603458652ec35,aug,2018,cool,auto,Havre de Grace,758.0675487465181,792.6727019498608,788.4122562674095,5.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,aug,2018,cool,hold,Frederick,719.0736842105263,714.2105263157895,714.2105263157895,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,aug,2018,cool,hold,Severna Park,744.4358388110888,743.6327522149186,743.6327522149186,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,aug,2018,cool,auto,Glen Burnie,813.5,800.0,700.0,0.0,False,False,True
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,aug,2018,cool,hold,Glen Burnie,768.125,764.484375,764.484375,0.0,False,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,aug,2018,cool,auto,Glen Arm,798.5136612021857,820.0,640.0,27.0,True,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,aug,2018,cool,hold,Glen Arm,780.4304794520548,790.7897260273973,790.7383561643836,27.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,aug,2018,cool,auto,Annapolis,759.3639455782313,754.8809523809524,754.8775510204082,60.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,aug,2018,cool,hold,Annapolis,764.8713144963145,765.1366707616708,764.0952088452088,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,aug,2018,cool,auto,abingdon,708.4669260700389,713.5136186770428,713.5136186770428,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,aug,2018,cool,hold,abingdon,717.1888772298006,736.0643581671914,734.7324239244491,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,aug,2018,cool,auto,Bowie,796.2983114446529,796.733583489681,796.609756097561,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,aug,2018,cool,hold,Bowie,811.2558139534884,781.6046511627907,781.6046511627907,20.0,False,False,False
41bc6009e8d70dde550f8cc73a620736961fb320,aug,2018,cool,hold,Baltimore,808.0,768.0,740.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,aug,2018,auto,auto,Somerset,690.6666666666666,689.3492063492064,635.4761904761905,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,aug,2018,auto,hold,Somerset,699.843137254902,755.2156862745098,648.8235294117648,60.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,aug,2018,auto,auto,Phoenix,717.1032863849765,709.924882629108,662.0422535211268,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,aug,2018,cool,auto,Bel Air,725.3358620689655,733.3268965517242,733.3268965517242,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,aug,2018,cool,hold,Bel Air,711.3878787878788,710.4242424242424,710.4242424242424,20.0,False,False,False
420ef6aa6ff6ccc9ad33e20042e1a8a1377b15d9,aug,2018,cool,hold,New Market,732.7317073170732,680.0,680.0,17.0,False,False,True
421f6602e9a01fc4d88906c625783bbb9d36f2a0,aug,2018,cool,hold,Fulton,805.9479661912309,807.5079239302694,788.6664025356577,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,aug,2018,cool,auto,Catonsville,761.4843205574913,758.4285714285714,732.5888501742161,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,aug,2018,cool,hold,Catonsville,767.5240549828179,767.6993127147766,707.3092783505155,30.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,aug,2018,cool,hold,Baltimore,726.9464285714286,732.6785714285714,730.0,5.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,aug,2018,cool,auto,Annapolis,738.25,740.0,740.0,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,aug,2018,cool,hold,Annapolis,734.8396825396825,734.0031746031746,734.0031746031746,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,aug,2018,cool,auto,Arnold,804.6666666666666,760.0,760.0,10.0,False,False,False
42e0a0621390239543c1ba8e0a2950f8f21f85d0,aug,2018,cool,hold,Arnold,757.703233256351,759.162817551963,759.162817551963,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2018,cool,auto,Towson,752.6396181384248,786.4128878281623,786.4128878281623,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2018,cool,hold,Towson,766.9643296432964,789.9237392373924,789.9237392373924,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,aug,2018,auto,hold,Cordova,700.6345957011259,700.2297850562948,620.0,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,aug,2018,auto,hold,Middle River,733.0685455810717,730.0,670.0,25.0,True,False,True
434735ae404d964e9f3f0da6aed2a46176eb39fb,aug,2018,cool,auto,Glen Burnie,731.5771144278607,736.8507462686567,736.8507462686567,40.0,False,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,aug,2018,cool,hold,Glen Burnie,741.9064697609001,742.7331223628692,742.7331223628692,40.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,aug,2018,cool,auto,Sparrows Point,704.6294536817102,704.4394299287411,704.4394299287411,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,aug,2018,cool,hold,Sparrows Point,710.9511672224869,712.3530252501191,712.3530252501191,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,aug,2018,auto,hold,Reisterstown,778.8693467336683,779.7348279860843,690.0,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,aug,2018,cool,auto,Baltimore,740.9555555555555,740.0,690.0,0.0,True,False,True
43e9fce3c503c32828db296fa6a516b61630069e,aug,2018,auto,auto,Brunswick,738.5802707930368,734.0406189555126,660.0773694390716,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,aug,2018,auto,hold,Brunswick,733.3979183346677,731.0472377902322,669.2674139311449,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,aug,2018,cool,hold,Brunswick,732.1,730.0,730.0,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,aug,2018,auto,auto,Havre de Grace,792.4444444444445,790.0,680.0,117.0,True,False,True
