Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
351569e8d73ca16aba6498d3844860cf2e8c209a,aug,2019,cool,hold,Silver Spring,755.9638554216867,772.3900602409639,762.8915662650602,57.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,aug,2019,auto,hold,Frederick,735.0345528455284,757.1971544715448,667.6829268292682,0.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2019,cool,auto,Nottingham,767.1277533039647,766.9162995594713,766.3612334801762,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,aug,2019,cool,hold,Nottingham,777.2556390977444,774.0225563909775,773.1654135338346,50.0,False,False,False
358237140d78be29b4bcedc23ac9c086a1020315,aug,2019,cool,hold,Hanover,739.8034188034188,737.1282051282051,736.8205128205128,48.0,True,False,True
358b6ff0283f54fb891ab5670e8f1acf90ca2b47,aug,2019,cool,hold,Columbia,701.7887882219705,700.0,700.0,19.0,True,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,aug,2019,cool,hold,Towson,720.0333333333333,720.0,720.0,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,aug,2019,auto,auto,Edgewood,774.4583333333334,771.6666666666666,673.3333333333334,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,aug,2019,cool,auto,Glen Burnie,777.3846153846154,794.7692307692307,645.5384615384615,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,aug,2019,cool,hold,Glen Burnie,751.3636363636364,753.2121212121212,718.9090909090909,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,aug,2019,cool,auto,Baltimore,756.1506849315068,750.0719178082192,749.832191780822,0.0,False,False,True
3602bd5c9ab301daff1331a13ffd9bf3c232d792,aug,2019,cool,auto,Bel Air,782.9579617834395,800.0,620.0,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,aug,2019,cool,auto,Rosedale,752.6045751633987,760.6699346405229,758.3415032679738,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,aug,2019,cool,hold,Rosedale,737.7550535077289,743.8133174791915,743.8133174791915,20.0,False,False,False
36caeda4e49889b1f1344741501033c520de54d0,aug,2019,auto,auto,Windsor Mill,721.2992317023858,721.0040436716539,671.0444803881925,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,aug,2019,auto,hold,Windsor Mill,718.6892655367232,717.3717514124294,665.0,60.0,True,False,True
36caeda4e49889b1f1344741501033c520de54d0,aug,2019,cool,auto,Windsor Mill,721.5132275132275,720.0,720.0,60.0,True,False,True
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,aug,2019,cool,auto,Hyattsville,699.4781572676727,703.9817315329626,703.9817315329626,0.0,False,False,False
36d33f6e9dfd7c775ca2b6906fd112c1455f931e,aug,2019,cool,hold,Hyattsville,688.949010989011,688.8663736263736,688.8663736263736,0.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,aug,2019,cool,auto,White Plains,750.6698717948718,750.0,750.0,45.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,aug,2019,cool,hold,White Plains,750.818366311517,752.2955352612887,752.2955352612887,45.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,aug,2019,cool,hold,Marriottsville,780.2876712328767,800.013698630137,799.9657534246576,0.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,aug,2019,cool,auto,Edgewater,773.7916666666666,783.7788461538462,783.7788461538462,10.0,False,False,False
371e669818ab2bf1ef2daf5c2632278ff85cbd9d,aug,2019,cool,hold,Edgewater,736.9095149253732,732.9850746268656,732.9850746268656,10.0,False,False,False
3753df8c9bbfb5d3912e9f280a1afb2c5cbd317d,aug,2019,cool,auto,Havre De Grace,710.5909090909091,711.1818181818181,710.5909090909091,0.0,True,False,True
3756234b54cb2413078af4c7b6853a7f81fea061,aug,2019,cool,auto,Owings Mills,702.1567614125754,700.0,678.9405684754522,20.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,aug,2019,cool,hold,Waldorf,751.4324712643678,754.3103448275862,754.3103448275862,0.0,True,False,True
3767f1d48c1b4e4111363e31fd0ea9a46964721a,aug,2019,cool,auto,Frederick,755.5032106164383,763.6001712328767,763.599743150685,0.0,False,False,False
3767f1d48c1b4e4111363e31fd0ea9a46964721a,aug,2019,cool,hold,Frederick,747.7179487179487,750.0,750.0,0.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,aug,2019,cool,auto,Port Deposit,745.2360024081878,744.0583985550873,743.7597832630945,10.0,False,False,False
3769d8efc0a4e0bc6a2634536fafe2f373120c81,aug,2019,cool,hold,Port Deposit,744.5638695884554,745.8214858364511,745.8214858364511,10.0,False,False,False
37c5c5981f133a58e486a047f99a36c81b8533be,aug,2019,auto,hold,Ijamsville,711.4883720930233,707.6511627906976,655.8720930232558,5.0,False,False,False
37dcbd631a792be1d30cc2d38301da278c38a5d9,aug,2019,cool,hold,Laurel,770.9144233493907,769.3539246245396,769.3539246245396,8.0,False,False,False
386e55918e486d64c85ec56a1600e5a092963f13,aug,2019,cool,auto,Upperco,771.0553173241852,781.0072898799314,780.2547169811321,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,aug,2019,cool,hold,Upperco,767.6178160919541,780.5172413793103,780.1724137931035,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,aug,2019,cool,hold,Monkton,738.90756302521,734.8179271708683,734.8179271708683,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,aug,2019,cool,hold,Annapolis,736.4545454545455,720.0,719.9545454545455,37.0,True,False,True
387cf8d56226f85fe880807b5072a604af50a2ff,aug,2019,cool,auto,Laurel,740.8019801980198,740.8415841584158,726.7524752475248,15.0,False,False,False
387cf8d56226f85fe880807b5072a604af50a2ff,aug,2019,cool,hold,Laurel,735.8787878787879,698.7272727272727,696.4545454545455,15.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,aug,2019,auto,auto,Odenton,722.6818181818181,720.0,660.4545454545455,20.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,aug,2019,cool,hold,Kensington,743.5181818181818,733.6,732.1272727272727,120.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,aug,2019,cool,hold,Salisbury,720.25,702.3333333333334,699.4166666666666,105.0,True,False,True
3994bb553ad355de658d6bc4471b9d3ef2823ea9,aug,2019,cool,hold,Baltimore,746.6345840130506,745.5750407830343,745.5750407830343,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,aug,2019,cool,auto,Baltimore,764.7720192580006,764.7774001699236,762.9039932030586,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,aug,2019,cool,hold,Laurel,761.3705882352941,760.0,760.0,20.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,aug,2019,cool,auto,Hyattsville,754.0147058823529,753.9742647058823,668.2683823529412,0.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,aug,2019,cool,hold,Hyattsville,760.1428571428571,761.4285714285714,761.4285714285714,0.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,aug,2019,cool,hold,Catonsville,770.6848739495798,770.0,770.0,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,aug,2019,auto,auto,Laurel,762.5107368421053,766.9861052631579,676.7536842105263,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,aug,2019,auto,hold,Laurel,767.6737588652483,775.8672745694022,677.1783181357649,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,aug,2019,cool,hold,Perry Hall,745.9375,730.0,730.0,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,aug,2019,auto,auto,Columbia,703.6666666666666,720.5333333333333,631.0666666666667,35.0,False,False,True
3a673e65bebe9bd9514e22fda4e7cc7763618c1a,aug,2019,auto,auto,Baltimore,740.9166666666666,741.6666666666666,639.1666666666666,5.0,True,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,aug,2019,cool,auto,Abingdon,743.857627118644,741.4915254237288,680.0,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,aug,2019,cool,hold,Abingdon,749.7272727272727,744.8391608391609,744.1748251748252,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,aug,2019,cool,hold,Columbia,719.6709401709402,720.0,720.0,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,aug,2019,auto,auto,Laurel,694.5823732718894,690.0132488479263,640.0132488479263,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,aug,2019,cool,auto,Baltimore,740.4315033350437,747.3601847101078,744.7947665469471,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,aug,2019,cool,hold,Baltimore,751.1399620012667,785.5408486383787,777.0196326789107,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,aug,2019,auto,auto,St Inigoes,751.2325581395348,750.0,670.0,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,aug,2019,auto,hold,St Inigoes,764.912,766.632,670.0,0.0,True,False,True
3b7073ab845f71cc62e1f09933c58cc60f97721a,aug,2019,cool,hold,Owings Mills,714.3921568627451,712.5490196078431,712.5490196078431,0.0,True,False,False
3b7e46875387e3cfe275ef099d6000dd1b011351,aug,2019,auto,hold,Woodstock,773.7112860892388,777.2818897637795,650.0,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,aug,2019,auto,auto,Perry Hall,816.8154574132492,838.705047318612,640.5473186119874,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,aug,2019,cool,auto,Colesville,724.2168674698795,736.722891566265,690.0,35.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,aug,2019,cool,hold,Colesville,733.8695652173913,739.9202898550725,739.6304347826087,35.0,False,False,False
3bbe7f33fd271b1d387e17431997f6bd618c3beb,aug,2019,cool,hold,Centreville,738.625,700.0,700.0,10.0,True,False,True
3bc7335371d9faeb0ff1c14536f00a073e3ab440,aug,2019,cool,hold,Havre de Grace,726.047619047619,717.3142857142857,717.3142857142857,25.0,False,False,False
3bfad11fc58746b7a595e964ea350a3b3885d506,aug,2019,cool,auto,Towson,781.6842105263158,780.0,780.0,80.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,aug,2019,cool,hold,Towson,731.4502923976609,769.9415204678363,769.9415204678363,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,aug,2019,cool,auto,Laurel,703.0208655332303,702.1081916537867,680.7140649149923,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,aug,2019,cool,hold,Laurel,696.1333813987022,693.9704397981254,693.9480894015861,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,aug,2019,auto,auto,Ellicott City,758.7708333333334,760.0625,710.0625,40.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,aug,2019,auto,hold,Ellicott City,760.9056603773585,765.4905660377359,710.4213836477987,40.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,aug,2019,auto,hold,Essex,707.8698830409356,700.0,670.0,50.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,aug,2019,cool,auto,Silver Spring,710.2698412698413,700.0,620.0,25.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,aug,2019,cool,auto,Odenton,768.0988372093024,767.4156976744187,633.5406976744187,0.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,aug,2019,cool,hold,Odenton,728.6701570680628,732.8167539267016,732.9738219895288,0.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,aug,2019,cool,auto,Bel Air,752.5,730.0,670.0,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,aug,2019,cool,hold,Bel Air,733.7878787878788,733.7878787878788,733.1212121212121,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,aug,2019,cool,auto,La Plata,728.080412371134,725.0577319587629,725.0577319587629,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,aug,2019,cool,hold,La Plata,747.294058408862,750.7848271231957,750.7848271231957,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,aug,2019,cool,auto,Westminster,777.4567901234568,778.6666666666666,777.3086419753087,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,aug,2019,cool,hold,Westminster,778.8011049723757,795.5469613259669,795.1325966850828,0.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,aug,2019,cool,hold,Bowie,769.8121109224675,770.0,770.0,20.0,False,False,False
3d7dfc62f48b96fd780876fb22567c5531c92180,aug,2019,cool,auto,Pasadena,764.4362934362935,764.6332046332046,720.0,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,aug,2019,cool,hold,Pasadena,756.4124386252046,755.4189852700491,720.0,20.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,aug,2019,cool,auto,Halethorpe,720.25,720.0,621.0,9.0,True,False,False
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,aug,2019,cool,hold,Halethorpe,719.6969696969697,740.0,740.0,9.0,True,False,False
3dbd172d23196366d9663669988750348ada7c8c,aug,2019,cool,auto,Baltimore,697.9162011173185,703.4692737430167,692.231843575419,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,aug,2019,cool,hold,Baltimore,706.3176470588236,731.2235294117647,731.1117647058824,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,aug,2019,cool,auto,Baltimore,771.1941580756014,774.5652920962199,774.3436426116839,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,aug,2019,cool,hold,Baltimore,748.4305072967338,750.7109103544128,750.7109103544128,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,aug,2019,cool,auto,Annapolis,768.0847953216374,785.1228070175439,785.0716374269006,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,aug,2019,cool,hold,Annapolis,746.8102498941126,768.0982634476917,768.0982634476917,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,aug,2019,cool,auto,Brunswick,737.748903508772,750.8494152046784,780.0,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,aug,2019,cool,hold,Brunswick,774.5444305381727,780.0,780.0,7.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,aug,2019,auto,auto,Parkville,734.1697674418605,744.1953488372093,641.3720930232558,0.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,aug,2019,auto,hold,Parkville,711.7702702702703,728.168918918919,641.6891891891892,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,aug,2019,cool,hold,Marriottsville,805.6561403508772,800.1473684210526,789.7473684210527,15.0,False,False,False
3ededda4c1c9ac271f971594b28c8bef61adfe5f,aug,2019,auto,auto,Owings,682.6551724137931,665.0344827586207,614.6896551724138,30.0,False,False,True
3ededda4c1c9ac271f971594b28c8bef61adfe5f,aug,2019,auto,hold,Owings,694.983870967742,686.0483870967741,635.9677419354839,30.0,False,False,True
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,aug,2019,cool,hold,Baltimore,723.0743099787686,720.0,720.0,67.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,aug,2019,cool,auto,Baltimore,740.8333333333334,720.0,720.0,10.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,aug,2019,cool,hold,Baltimore,729.9849785407725,727.4248927038626,727.4248927038626,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,aug,2019,cool,auto,Elkridge,762.1454545454545,763.6363636363636,763.6363636363636,0.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,aug,2019,cool,hold,Elkridge,757.8416666666667,758.2583333333333,758.2583333333333,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,aug,2019,cool,auto,Edgewater,721.6542930008501,720.0,720.0,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,aug,2019,cool,auto,Edgewater,769.3602150537635,787.7903225806451,679.9086021505376,15.0,False,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,aug,2019,cool,auto,Odenton,730.6761133603239,728.3562753036438,725.8906882591093,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,aug,2019,cool,hold,Odenton,725.1506024096385,723.1807228915662,720.7168674698795,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,aug,2019,cool,auto,Bowie,758.697270471464,791.3014888337469,791.3014888337469,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,aug,2019,cool,hold,Bowie,753.6383826879271,772.5671981776766,772.5649202733485,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,aug,2019,auto,auto,Woodstock,806.3942693409742,806.4859598853868,709.9404011461318,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,aug,2019,auto,hold,Woodstock,785.4262295081967,774.672131147541,710.0,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,aug,2019,auto,hold,Owings Mills,775.0,760.0,680.0,30.0,True,False,True
407378afe6c15be0608abc79005ea7f6a1c602c1,aug,2019,cool,auto,Gaithersburg,772.0,782.0,612.0,5.0,True,False,True
40b35707e7bce518200233f98397c96206c9342d,aug,2019,cool,auto,Frederick,716.5555555555555,757.7777777777778,682.2222222222222,18.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,aug,2019,cool,hold,Frederick,726.9571865443426,727.3333333333334,726.82874617737,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,aug,2019,cool,hold,Severna Park,741.8781407035176,740.0,740.0,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,aug,2019,cool,auto,Glen Burnie,790.3225806451613,814.8387096774194,700.0,0.0,False,False,True
41012032d6f7685bfcc80d8ab805d03fdea37c6c,aug,2019,cool,auto,Rockville,793.0625,770.0,746.0,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,aug,2019,cool,hold,Rockville,762.2869198312236,788.0295358649789,743.620253164557,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,aug,2019,cool,hold,Glen Arm,766.755675368899,782.1342224744608,782.1342224744608,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,aug,2019,cool,hold,Indian Head,738.2462686567164,723.5820895522388,723.5820895522388,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,aug,2019,cool,auto,Annapolis,741.7503160556258,740.0053729456384,740.0053729456384,60.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,aug,2019,cool,hold,Annapolis,759.8219424460432,760.0,760.0,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,aug,2019,cool,auto,abingdon,710.0,709.9375,709.9375,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,aug,2019,cool,hold,abingdon,727.7268531871936,741.9544274588982,741.9544274588982,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,aug,2019,cool,auto,Bowie,775.9376854599407,776.2824925816024,776.2700296735906,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,aug,2019,cool,hold,Bowie,781.0490654205607,775.6121495327103,775.6121495327103,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,aug,2019,heat,auto,Bowie,768.6666666666666,792.0,791.6666666666666,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,aug,2019,cool,auto,Crofton,744.2,740.0,740.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,aug,2019,cool,auto,Somerset,732.8115942028985,774.024154589372,668.5217391304348,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,aug,2019,cool,hold,Somerset,743.0,750.0,750.0,60.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,aug,2019,auto,auto,Phoenix,724.065868263473,747.3832335329341,664.185628742515,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,aug,2019,cool,auto,Bel Air,727.341054313099,733.6900958466454,733.6900958466454,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,aug,2019,cool,hold,Bel Air,733.9736842105264,720.0,720.0,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,aug,2019,cool,auto,Upper Marlboro,713.5429650613787,712.8791312559018,712.8451369216242,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,aug,2019,cool,hold,Upper Marlboro,713.4227642276422,712.9268292682926,712.9268292682926,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,aug,2019,cool,hold,Fulton,801.5239862178638,810.2125629472569,789.5809700503578,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,aug,2019,cool,auto,Catonsville,759.5705421293272,762.3716525146963,762.370019595036,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,aug,2019,cool,hold,Catonsville,753.9175704989154,751.9088937093276,751.2581344902386,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,aug,2019,cool,hold,Lutherville Timonium,721.125,717.625,716.9166666666666,50.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,aug,2019,cool,auto,Gaithersburg,803.03125,800.0,620.0,30.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,aug,2019,cool,hold,Gaithersburg,757.1428571428571,755.3333333333334,755.3333333333334,30.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,aug,2019,auto,hold,Accokeek,827.3896321070234,779.7240802675585,729.7240802675585,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,aug,2019,cool,hold,Accokeek,727.5036119711042,675.0,675.0,0.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,aug,2019,cool,hold,Annapolis,756.869481765835,754.9297504798465,754.8729366602687,9.0,False,False,True
42c03653568bcd84edd3d6201f370e26fbcb30c8,aug,2019,cool,hold,Silver Spring,807.25,830.0,790.0,20.0,True,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,aug,2019,cool,auto,Baltimore,788.8845070422535,788.3455399061033,704.9784037558685,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,aug,2019,cool,hold,Baltimore,809.1609756097561,820.0,705.0,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,aug,2019,cool,hold,Annapolis,742.3006465517242,742.0668103448276,742.0021551724138,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,aug,2019,cool,auto,Arnold,747.5502392344498,753.7272727272727,753.7272727272727,10.0,False,False,False
42e0a0621390239543c1ba8e0a2950f8f21f85d0,aug,2019,cool,hold,Arnold,760.1800614844093,759.9868247694335,759.9868247694335,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2019,cool,auto,Towson,772.9633507853404,824.6910994764398,824.6910994764398,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,aug,2019,cool,hold,Towson,780.3347529812606,813.7001703577513,812.7947189097104,0.0,False,False,False
43343e0f49b8445774b6992aceedb4ffbea5daee,aug,2019,auto,hold,Preston,752.7872340425532,750.0,703.0,20.0,True,False,True
4336a9e7f5602deba676c48d32789b02d765747d,aug,2019,auto,auto,Cordova,726.719696969697,721.219696969697,658.3409090909091,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,aug,2019,auto,hold,Cordova,722.8112676056338,723.0794366197183,644.5521126760564,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,aug,2019,cool,hold,Middle River,711.847389558233,710.0,710.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,aug,2019,cool,auto,Baltimore,748.2758896441424,773.5805677728908,765.4326269492203,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,aug,2019,cool,hold,Baltimore,746.8154506437768,754.6695278969958,754.37339055794,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,aug,2019,cool,hold,Glen Burnie,721.9599651871192,720.2358572671889,720.2358572671889,40.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,aug,2019,cool,auto,Baltimore,764.2444444444444,760.1333333333333,760.1333333333333,99.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,aug,2019,cool,hold,Baltimore,770.2548794489093,769.788748564868,769.788748564868,99.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,aug,2019,cool,hold,Potomac,723.6205724001134,721.9382261263814,721.9382261263814,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,aug,2019,cool,auto,Sparrows Point,699.6666666666666,697.4412532637076,697.4412532637076,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,aug,2019,cool,hold,Sparrows Point,713.7554015491236,718.7892376681615,717.8605788830004,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,aug,2019,auto,hold,Middle River,703.0,705.3220338983051,666.3728813559322,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,aug,2019,auto,auto,Reisterstown,772.9077809798271,782.5850144092219,689.4654178674351,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,aug,2019,auto,hold,Reisterstown,770.4166666666666,740.5,690.0,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,aug,2019,cool,auto,Baltimore,766.179012345679,734.7345679012345,711.0576131687243,0.0,True,False,True
43d4486e9ae12e78e44721aee848f29cee37b445,aug,2019,cool,hold,Baltimore,742.6666666666666,740.0,735.2222222222222,0.0,True,False,True
43d6712b15e3e419646e52c23a842773333df322,aug,2019,cool,auto,Salisbury,777.1978609625669,779.8983957219251,640.0748663101605,0.0,True,False,False
43d6712b15e3e419646e52c23a842773333df322,aug,2019,cool,hold,Salisbury,723.5376344086021,713.763440860215,704.8064516129032,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,aug,2019,auto,auto,Brunswick,706.0835030549898,698.8564154786151,615.7433808553972,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,aug,2019,auto,hold,Brunswick,725.6540755467197,724.5029821073558,625.0,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,aug,2019,cool,auto,Brunswick,700.1282051282051,700.0,610.0,7.0,False,False,False
442d1146682c1866d10edebb758f24e45aecbb85,aug,2019,auto,auto,Forest Hill,758.4326192121631,764.6959225984796,700.8977194194886,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,aug,2019,auto,hold,Forest Hill,757.1022672455379,759.763145200193,687.187168355041,50.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,aug,2019,cool,auto,Odenton,714.8500563697858,714.1285231116121,714.1285231116121,25.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,aug,2019,cool,hold,Odenton,710.3378016085791,707.254691689008,707.254691689008,25.0,True,False,True
