Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,cool,auto,Gillette,697.5529542920848,696.5239687848383,696.0289855072464,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,heat,auto,Gillette,684.0,699.6666666666665,696.0,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2020,heat,hold,Gillette,674.0,688.5,688.5,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,auto,auto,Gillette,769.0,769.0,767.3333333333335,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,auto,hold,Gillette,750.25,745.0,695.0,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,cool,auto,Gillette,730.572072072072,747.9054054054054,747.8108108108107,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,cool,hold,Gillette,738.2242990654207,741.5467289719626,737.8084112149533,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jun,2020,heat,hold,Gillette,708.0,710.0,710.0,0.0,True,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2020,cool,auto,Cheyenne,723.0,750.0,669.5945945945947,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2020,cool,hold,Cheyenne,721.0,750.0,670.0,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,cool,auto,Cheyenne,719.828125,719.15234375,717.3151041666665,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,cool,hold,Cheyenne,717.0216684723728,716.2221018418202,716.2221018418202,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,heat,auto,Cheyenne,700.0878048780487,710.0,670.0,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2020,heat,hold,Cheyenne,714.8529411764706,680.0,680.0,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,jun,2020,heat,hold,Burns,699.2916666666665,700.6666666666665,699.9166666666665,10.0,True,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jun,2020,cool,auto,Casper,704.0,728.0,657.0,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2020,cool,auto,Casper,749.4,750.0,750.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jun,2020,cool,hold,Casper,721.5,736.59375,733.84375,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2020,cool,auto,Casper,728.8155339805825,753.3980582524272,752.9417475728155,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2020,cool,hold,Casper,751.5411764705882,759.9411764705882,759.9411764705882,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jun,2020,cool,hold,Gillette,699.9375,700.0625,699.8958333333335,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,auto,auto,Cheyenne,709.3979238754324,710.0553633217993,650.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,auto,hold,Cheyenne,693.6111111111112,700.1666666666665,650.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2020,cool,hold,Cheyenne,705.9666666666667,700.0,700.0,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jun,2020,heat,hold,Star Valley Ranch,712.294767162746,677.9212674027845,677.9212674027845,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,cool,auto,Cheyenne,695.3148148148148,700.0,700.0,9.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,cool,hold,Cheyenne,692.1923076923077,700.0,700.0,9.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2020,heat,auto,Cheyenne,697.2222222222223,700.0,700.0,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,jun,2020,heat,hold,Rawlins,663.972972972973,695.1351351351352,665.5945945945947,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2020,auto,auto,Mills,732.7731481481482,743.1157407407408,680.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2020,auto,hold,Mills,731.8402777777777,750.0,690.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2020,cool,auto,Casper,709.7156626506024,733.7710843373494,733.7710843373494,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2020,cool,hold,Casper,708.850026780932,723.9223352972682,723.9223352972682,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,jun,2020,cool,hold,Riverton,671.6042216358841,672.7328496042218,672.7328496042218,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2020,auto,hold,Sundance,748.8061224489796,747.4489795918367,695.0,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2020,cool,auto,Cheyenne,686.3636363636364,741.1283422459892,741.1283422459892,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2020,cool,hold,Cheyenne,706.9,748.1142857142858,748.1142857142858,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2020,auto,auto,Cheyenne,721.3087051938553,735.2501828822238,677.8763716166789,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2020,auto,hold,Cheyenne,724.1769686706182,733.7832345469942,664.4191363251482,0.0,False,False,False
ab20bcf291e58402ba42a43560f2f7f7ca72c776,jun,2020,auto,auto,Cheyenne,714.0,702.3333333333335,652.3333333333334,29.0,True,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,auto,auto,Rock Springs,743.71875,769.59375,736.15625,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,auto,hold,Rock Springs,756.5322580645161,757.4193548387095,700.8870967741935,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,cool,auto,Rock Springs,732.7612903225805,720.5612903225806,711.7935483870967,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,cool,hold,Rock Springs,735.6463414634146,714.9024390243902,714.5,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2020,heat,auto,Rock Springs,739.6262626262627,750.0,740.8080808080807,25.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2020,auto,auto,Cheyenne,722.0,808.0,654.0,0.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2020,auto,hold,Cheyenne,727.84375,743.265625,685.9375,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,cool,auto,Cheyenne,680.7922077922077,730.9090909090909,703.6363636363636,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,cool,hold,Cheyenne,696.948275862069,718.8793103448276,718.8793103448276,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2020,heat,hold,Cheyenne,656.5,680.0,680.0,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,jun,2020,auto,auto,Powell,693.9444444444445,739.5,689.5,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jun,2020,heat,hold,Star Valley Ranch,711.968253968254,650.0,633.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jun,2020,heat,hold,Evanston,699.6666666666665,702.8398268398269,702.8398268398269,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2020,cool,auto,Casper,716.08,732.78,682.58,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2020,cool,hold,Casper,708.6113989637306,713.5906735751297,699.901554404145,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2020,auto,hold,Gillette,676.0512820512821,675.1743589743589,645.0974358974357,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2020,cool,hold,Gillette,666.5677233429395,687.3948126801153,687.328530259366,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,jun,2020,auto,auto,Cheyenne,693.9230769230769,682.9230769230769,631.6923076923077,5.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,jun,2021,cool,hold,Casper,700.7321428571429,693.375,693.375,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2021,cool,hold,Casper,712.6666666666665,698.0666666666667,696.9333333333333,10.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,jun,2021,cool,hold,Cheyenne,702.3333333333335,720.0,700.0,5.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,jun,2021,cool,hold,Pine Haven,810.0,728.0,694.0,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jun,2021,cool,hold,Casper,688.3198231392778,748.3890935887987,748.3478260869565,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jun,2021,heat,hold,Casper,675.021052631579,650.0,630.0,30.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2021,cool,hold,Laramie,711.3387096774194,693.9274193548387,692.233870967742,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2021,cool,hold,Gillette,734.1711026615968,692.5095057034221,692.5095057034221,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2021,cool,hold,Green River,732.0,742.8333333333335,694.8333333333335,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2021,heat,hold,Green River,704.4545454545455,685.1818181818181,676.4545454545455,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jun,2021,heat,hold,Laramie,709.94,650.0,640.0,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jun,2021,cool,hold,Cheyenne,692.1,609.0,619.0,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2021,cool,hold,Cheyenne,751.1498708010337,754.1757105943152,754.1757105943152,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2021,heat,hold,Cheyenne,722.8941176470587,712.5647058823531,712.5647058823531,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2021,auto,hold,Sheridan,709.6666666666665,710.0,660.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2021,cool,hold,Sheridan,670.0,651.0,640.25,5.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2021,cool,hold,Gillette,712.1833333333333,676.7666666666668,676.4666666666667,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2021,auto,hold,Cheyenne,731.1039603960396,750.0,669.8762376237623,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jun,2021,auto,hold,Cheyenne,706.3404592240698,707.0328582739508,631.9604117181315,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,jun,2021,heat,hold,Burns,654.0909090909091,651.1818181818181,650.3636363636364,10.0,True,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2021,cool,hold,Casper,731.1111111111112,741.5555555555555,741.5555555555555,0.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2021,auto,hold,Cheyenne,702.3899082568807,706.151376146789,654.7706422018349,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2021,cool,hold,Cheyenne,695.7805555555556,704.1666666666665,704.1666666666665,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jun,2021,heat,hold,Star Valley Ranch,723.0874722016307,650.0,630.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jun,2021,cool,hold,Cheyenne,720.5945767195767,734.9004629629628,734.8998015873017,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2021,auto,hold,Mills,726.4638888888887,744.0,694.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jun,2021,cool,hold,Casper,694.5190274841436,694.6881606765328,694.6881606765328,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,jun,2021,cool,hold,Riverton,695.8022388059703,694.8544776119403,694.4664179104477,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2021,cool,hold,Sundance,752.21875,750.0,750.0,5.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2021,auto,hold,Cheyenne,708.0942760942761,731.4478114478114,680.9438832772166,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2021,cool,hold,Rock Springs,740.0582726326743,743.2601456815818,743.2362122788762,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2021,heat,hold,Rock Springs,730.7901234567902,728.1481481481482,728.1481481481482,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jun,2021,auto,hold,Sheridan,707.8781512605043,710.0,650.0,10.0,True,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,jun,2021,cool,hold,Gillette,696.7222222222223,697.5,697.5,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jun,2021,cool,hold,Casper,683.0,716.0,674.0,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jun,2021,auto,hold,Cheyenne,683.7083333333334,780.0,660.375,0.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jun,2021,heat,hold,Star Valley Ranch,719.5894665766374,650.0,610.0,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2021,heat,hold,Rock Springs,694.0658978583197,650.0,621.5107084019769,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jun,2021,cool,hold,Evanston,726.0654205607477,741.6168224299065,729.1869158878503,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jun,2021,heat,hold,Evanston,678.6792452830189,656.7798742138365,656.7798742138365,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2021,cool,hold,Casper,724.1985294117646,721.7279411764706,721.5073529411765,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2021,auto,hold,Gillette,694.6547619047618,705.0,675.0,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jun,2021,cool,hold,Gillette,695.6289682539682,705.0,693.6666666666665,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,jun,2021,auto,hold,Cheyenne,692.1530612244898,714.3163265306122,664.3163265306123,5.0,False,False,False
