Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604dd98ead6ba7a3595661093268ee99c96c2394,feb,2021,heat,hold,Gladstone,712.5144144144144,719.1891891891892,719.2117117117117,98.0,False,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,feb,2021,auto,hold,Portland,665.5492957746479,750.0,670.0,0.0,True,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2021,auto,hold,Wilsonville,700.4285714285714,750.5714285714286,700.5714285714286,0.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,feb,2021,heat,hold,Portland,702.1979865771812,702.3624161073825,701.0234899328859,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,feb,2021,heat,hold,Portland,677.25,690.0,690.0,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,feb,2021,heat,hold,Hillsboro,695.03125,710.25,699.875,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2021,heat,hold,Tigard,674.395061728395,674.6172839506173,662.522633744856,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,feb,2021,auto,hold,Canby,659.7857142857143,780.0,653.2380952380952,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,feb,2021,heat,hold,Beaverton,681.4115226337449,685.085390946502,685.0519547325102,20.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2021,cool,hold,Eugene,628.1967213114754,731.3224043715848,702.2568306010929,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2021,heat,hold,Eugene,679.3343949044586,710.9312101910828,691.7388535031847,10.0,True,False,True
6698567d65316a007ecd0377279664beafd62c60,feb,2021,auto,hold,Portland,665.8333333333334,862.0,676.8333333333334,40.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,feb,2021,heat,hold,Newberg,663.3267543859649,664.9429824561404,654.9868421052631,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,feb,2021,heat,hold,Bend,678.024024024024,693.7297297297297,693.063063063063,40.0,False,False,True
68c0c1d807a387019b3f0ca16344b3357d7be9cb,feb,2021,heat,hold,Portland,689.0,710.0,710.0,0.0,True,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2021,heat,hold,Portland,703.9375,719.9375,713.75,97.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2021,heat,hold,Portland,648.6516976998905,654.0120481927711,651.5892661555312,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2021,auto,hold,Portland,725.5631067961165,782.6601941747573,732.6601941747573,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2021,heat,hold,Klamath Falls,656.0625,655.0,655.0,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,feb,2021,heat,hold,Portland,667.1904761904761,672.584126984127,671.7142857142857,99.0,True,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,feb,2021,auto,hold,North Plains,693.3846153846154,746.0,696.0,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,feb,2021,heat,hold,Portland,696.3443708609271,700.1456953642385,698.1788079470199,60.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2021,auto,hold,Portland,688.0,759.4418604651163,694.3604651162791,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2021,auxHeatOnly,hold,Portland,690.4868421052631,698.7697368421053,694.796052631579,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,feb,2021,auto,hold,Medford,668.0503144654089,780.0,682.2924528301887,77.0,True,False,True
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2021,heat,hold,North Plains,764.75,779.5625,760.4375,0.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2021,auto,hold,West Linn,710.4307692307692,764.6461538461539,714.4230769230769,40.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2021,heat,hold,West Linn,712.9375,710.0,710.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2021,auto,hold,Eugene,677.4734734734735,741.7157157157158,684.2632632632633,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,feb,2021,heat,hold,Oregon City,687.2043010752689,694.6559139784946,691.0430107526881,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2021,heat,hold,Stayton,655.1114864864865,661.5160472972973,661.2694256756756,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,feb,2021,heat,hold,Bend,667.2608695652174,686.0326086956521,663.6847826086956,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2021,heat,hold,Portland,705.0,725.0,717.4666666666667,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,feb,2021,auto,hold,Beaverton,669.5238095238095,750.0,670.2857142857143,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,feb,2021,heat,hold,Tigard,679.0,679.0769230769231,679.0769230769231,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,feb,2021,heat,hold,Salem,655.7884615384615,665.1346153846154,664.5576923076923,0.0,True,False,True
713f15c7203a2fc2488c73994d47d2077a399cec,feb,2021,heat,hold,Cornelius,713.2469072164948,715.5613402061856,715.579381443299,0.0,True,False,False
720229d648e68285b0bda23775f9d0aed29aa574,feb,2021,auto,hold,Lake Oswego,654.4592803030303,720.0,660.0,30.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2021,heat,hold,Newberg,737.84375,758.703125,757.578125,70.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,feb,2021,heat,hold,Portland,731.3428571428572,738.2857142857143,738.2857142857143,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2021,auto,hold,Corvallis,687.3061224489796,769.0816326530612,693.2448979591836,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,feb,2021,auto,hold,Hillsboro,703.9020172910663,791.0662824207493,710.1123919308358,0.0,True,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,feb,2021,auto,hold,Scappoose,685.25,744.7,694.95,105.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,feb,2021,auto,hold,McMinnville,667.4166666666666,750.0,700.0,10.0,False,False,True
75caacc7278ba81708a73f3d4f73c1d406c5085f,feb,2021,auto,hold,Oregon City,666.0,727.0,667.0,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,feb,2021,heat,hold,Eugene,666.3636363636364,650.0,650.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,feb,2021,heat,hold,Portland,701.5,717.3076923076923,717.3076923076923,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,feb,2021,heat,hold,Tualatin,693.125,730.5,699.425,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,feb,2021,heat,hold,Oregon City,717.4675324675325,720.2727272727273,719.9090909090909,90.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2021,heat,hold,Seaside,672.0,673.7333333333333,669.6666666666666,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2021,auto,hold,West Linn,685.5994065281899,740.459940652819,688.7091988130563,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,feb,2021,auto,hold,Dallas,704.0926285160039,750.0,700.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,feb,2021,auto,hold,Albany,694.5882352941177,748.2647058823529,692.5588235294117,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2021,auto,hold,Portland,717.0302457466919,716.2637051039698,666.2637051039698,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2021,cool,hold,Portland,726.6785714285714,730.0,680.0,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2021,heat,hold,Sandy,687.5,690.7,689.95,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2021,heat,hold,Portland,711.9485294117648,715.2205882352941,715.2058823529412,70.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2021,heat,hold,Dallas,745.1480891719746,747.4092356687898,747.4092356687898,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2021,auto,hold,Hillsboro,664.5448504983389,749.4186046511628,669.2425249169435,20.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,feb,2021,heat,hold,Silverton,657.3823529411765,663.4823529411765,663.4823529411765,115.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,feb,2021,heat,hold,Bend,662.5358931552588,680.8881469115192,666.3038397328882,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,feb,2021,heat,hold,Beaverton,701.531208499336,704.0916334661355,704.0916334661355,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,feb,2021,auto,hold,Portland,628.0,749.3333333333334,630.3333333333334,80.0,True,False,False
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,feb,2021,heat,hold,Cascade Locks,700.175,709.5,709.5,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,feb,2021,heat,hold,Albany,723.6923076923077,707.5384615384615,702.8076923076923,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2021,heat,hold,Klamath Falls,689.5673267326732,693.810891089109,692.2069306930694,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2021,heat,hold,Portland,678.3355704697987,680.8814317673379,679.7002237136466,115.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,feb,2021,auto,hold,Beaverton,677.0,805.0,667.7878787878788,30.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,feb,2021,heat,hold,Canby,675.9545454545455,696.7272727272727,680.2272727272727,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,feb,2021,heat,hold,Lake Oswego,687.7076023391813,692.421052631579,692.3391812865497,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,feb,2021,heat,hold,Portland,688.7969543147208,699.3959390862944,699.1776649746192,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,feb,2021,auto,hold,Milwaukie,664.525,770.0,670.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2021,heat,hold,Keizer,709.844317096466,713.297994269341,713.2120343839541,20.0,False,False,False
848c2afec0840a44d6205b59859cf443627ecf25,feb,2021,auxHeatOnly,hold,Molalla,712.25,761.25,738.5,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,feb,2021,heat,hold,Molalla,742.375,771.8333333333334,754.0416666666666,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,feb,2021,auto,hold,Estacada,675.7202993451824,776.5472404115997,678.0879326473339,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,feb,2021,auto,hold,Portland,670.8333333333334,730.0,664.6666666666666,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,feb,2021,heat,hold,Bend,702.925,707.0,707.0,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,feb,2021,heat,hold,Happy Valley,616.4,684.0,814.0,29.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,feb,2021,heat,hold,Portland,623.7586206896551,650.0,620.0,50.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,feb,2021,heat,hold,McMinnville,654.9821428571429,714.0,657.077806122449,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2021,heat,hold,Lake Oswego,618.8,651.0,615.6769230769231,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,feb,2021,auto,hold,Hillsboro,663.4166666666666,788.0,662.4583333333334,20.0,False,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,feb,2021,heat,hold,Bull Mountain,689.5555555555555,700.0,700.0,45.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2021,auto,hold,West Linn,711.3980263157895,732.9342105263158,706.3355263157895,25.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2021,auto,hold,Hillsboro,679.5980392156863,755.2941176470588,680.6960784313726,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,feb,2021,auxHeatOnly,hold,Portland,688.9354838709677,693.6559139784946,693.6559139784946,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2021,heat,hold,Canyon City,662.6461267605633,654.8820422535211,654.2552816901408,10.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,feb,2021,heat,hold,Eugene,689.798328108673,693.9707419017764,693.9707419017764,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,feb,2021,auto,hold,North Plains,705.6666666666666,760.0,710.0,5.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,feb,2021,auto,hold,Stayton,693.4491525423729,749.3093220338983,699.3093220338983,10.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,feb,2021,heat,hold,Beaverton,666.4803149606299,676.8818897637796,676.8818897637796,20.0,True,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,feb,2021,auto,hold,Wilsonville,699.9579439252336,756.7757009345794,706.7757009345794,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2021,heat,hold,Beaverton,692.2857142857143,699.0238095238095,698.1785714285714,40.0,False,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,feb,2021,auto,hold,Wilsonville,697.993690851735,749.9369085173502,697.3343848580441,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2021,auto,hold,Portland,682.2295597484276,741.7327044025158,689.2327044025158,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,feb,2021,heat,hold,Portland,707.6755292959133,709.7730182176268,709.7730182176268,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2021,auto,hold,Hillsboro,697.8571428571429,763.4805194805194,695.7012987012987,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2021,heat,hold,Portland,658.0,680.0,680.2,17.0,False,False,False
91af758a176ee1a754cc884577674f07c62cd9a7,feb,2021,heat,hold,Lake Oswego,714.88,720.0,720.0,49.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2021,heat,hold,Bend,644.6328358208955,650.0850746268657,636.0850746268657,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,feb,2021,heat,hold,Portland,687.2855477855478,697.5524475524476,696.8053613053613,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2021,heat,hold,Beaverton,694.1730769230769,700.0961538461538,699.9038461538462,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2021,heat,hold,Hillsboro,728.521186440678,733.707627118644,731.8177966101695,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,feb,2021,auto,hold,Central Point,705.6142857142858,736.7071428571429,711.1642857142857,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,feb,2021,heat,hold,Independence,652.6269202633504,657.1155815654719,657.1426481346014,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2021,heat,hold,Beaverton,664.5189573459716,666.3364928909953,666.3364928909953,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,feb,2021,auto,hold,Portland,686.9946466809422,760.0535331905782,688.8211991434689,25.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2021,heat,hold,Redmond,706.0247933884298,709.9586776859504,707.4793388429752,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2021,auto,hold,Beaverton,684.1666666666666,719.8055555555555,671.8888888888889,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2021,heat,hold,Salem,691.977130977131,686.3695426195426,685.9708939708939,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2021,heat,hold,Vernonia,701.1344356578002,692.0481667864846,671.508986340762,100.0,True,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,feb,2021,heat,hold,Grants Pass,730.75,738.25,736.0,39.0,True,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2021,auto,hold,Portland,695.1578947368421,770.0,690.0,10.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,feb,2021,auto,hold,Beaverton,651.7659574468086,801.0851063829788,654.0,5.0,False,False,False
99f1eb3e095c51fe7f362274f24423ae842389ea,feb,2021,auto,hold,Beaverton,655.3333333333334,750.0,660.0,49.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2021,heat,hold,Beaverton,691.0432569974555,698.6157760814249,698.6157760814249,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2021,heat,hold,Portland,687.6363636363636,692.8181818181819,689.6363636363636,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2021,heat,hold,Beaverton,696.4941634241245,703.8132295719844,703.8132295719844,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2021,heat,hold,Portland,700.2875,702.5875,702.5875,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2021,heat,hold,Irrigon,686.8836805555555,699.9136904761905,699.9136904761905,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2021,heat,hold,Grants Pass,697.59375,703.5625,702.5625,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,feb,2021,auto,hold,Milwaukie,646.48,716.8,641.72,50.0,True,False,True
9d63d26f42f83668dce06f6b311568969d3ad7b5,feb,2021,heat,hold,Tualatin,698.5,700.0,700.0,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,feb,2021,auxHeatOnly,hold,Beaverton,693.4166666666666,699.5277777777778,699.5277777777778,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,feb,2021,heat,hold,Salem,678.8387909319899,680.0,680.0,10.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2021,auto,hold,Tigard,709.4949494949495,766.7373737373738,714.6161616161617,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,feb,2021,auto,hold,Hillsboro,706.9107142857143,764.3511904761905,711.1964285714286,19.0,True,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,feb,2021,heat,hold,Hillsboro,705.6792452830189,710.0,710.0,19.0,True,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,feb,2021,heat,hold,Hillsboro,675.2021276595744,690.2765957446809,689.7340425531914,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2021,heat,hold,Portland,704.5606361829026,707.1782637508284,707.1782637508284,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2021,heat,hold,Portland,720.0729613733905,722.0,722.0,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,feb,2021,auto,hold,Hillsboro,701.2222222222222,756.0,706.0,10.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,feb,2021,heat,hold,Coos Bay,634.3071342200725,650.0,640.0,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2021,heat,hold,Beaverton,690.4166666666666,740.0,690.0,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,feb,2021,heat,hold,Happy Valley,712.2260869565217,705.7515527950311,705.7527950310559,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2021,cool,hold,Portland,704.0952380952381,680.8571428571429,680.8571428571429,0.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2021,heat,hold,Portland,700.3625468164794,688.9985018726592,688.8247191011236,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2021,heat,hold,Medford,693.8421052631579,696.3157894736842,696.3157894736842,15.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2021,heat,hold,Happy Valley,741.8048780487804,748.5853658536586,748.5365853658536,30.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2021,heat,hold,Portland,686.433962264151,681.5094339622641,680.7547169811321,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,feb,2021,heat,hold,Eugene,638.6551724137931,650.0,650.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2021,heat,hold,Hillsboro,674.7037037037037,681.7407407407408,681.7407407407408,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2021,heat,hold,Salem,670.251893939394,672.7073863636364,672.7073863636364,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2021,heat,hold,Portland,707.7258064516129,715.3709677419355,713.2258064516129,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2021,heat,hold,forest grove,666.9575949367089,668.0588607594937,663.0721518987342,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2021,heat,hold,Camas,680.5,702.7777777777778,702.7777777777778,30.0,False,False,True
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2021,heat,hold,Tigard,706.4810126582279,709.9113924050633,709.493670886076,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2021,heat,hold,Hillsboro,678.2857142857143,650.0,650.0,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2021,auto,hold,Bend,665.8571428571429,750.0,650.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2021,auto,hold,Salem,615.8666666666667,690.5333333333333,620.8,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2021,heat,hold,Tigard,728.5770308123249,730.3137254901961,727.5826330532213,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2021,auto,hold,Beaverton,675.6224783861671,810.7665706051873,678.7273775216138,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2021,heat,hold,Beaverton,726.9120879120879,732.934065934066,732.6703296703297,15.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,feb,2021,heat,hold,Beaverton,679.437037037037,674.7407407407408,674.7407407407408,35.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,feb,2021,heat,hold,Portland,676.8510638297872,672.1063829787234,669.4468085106383,115.0,True,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,feb,2021,heat,hold,Portland,695.5040983606557,700.0,699.844262295082,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2021,heat,hold,Bend,685.8723404255319,701.9787234042553,687.936170212766,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2021,heat,hold,West Linn,698.5833333333334,704.0277777777778,701.5833333333334,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2021,heat,hold,Hillsboro,672.2892307692308,671.5692307692308,669.5682051282051,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,feb,2021,heat,hold,West Linn,714.7232620320856,718.716577540107,718.716577540107,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2021,heat,hold,Salem,717.3730158730159,720.0,720.0,48.0,True,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2021,heat,hold,Stanfield,696.2521367521367,698.4700854700855,698.465811965812,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2021,heat,hold,Beaverton,724.9583333333334,730.2083333333334,729.7916666666666,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,feb,2021,heat,hold,Portland,677.9285714285714,680.2380952380952,680.2380952380952,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2021,heat,hold,Tualatin,701.0268456375838,707.6845637583892,705.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2021,auto,hold,Portland,681.3494047619048,777.5,682.45,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,feb,2021,heat,hold,Canby,675.426614481409,675.8884540117417,675.8473581213307,9.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,feb,2021,auto,hold,Portland,680.4153846153846,779.9230769230769,676.5846153846154,65.0,True,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,feb,2021,heat,hold,Oregon City,648.9104215456674,662.3530444964871,647.3190866510539,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2021,heat,hold,Bend,683.6875,690.625,688.1875,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2021,heat,hold,Lake Oswego,725.2450331125827,730.0,730.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,feb,2021,heat,hold,Gresham,669.0,734.0,678.0,40.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2021,heat,hold,Portland,708.3469387755102,724.4897959183673,724.4897959183673,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2021,auto,hold,Portland,679.3344481605351,732.6541806020067,682.6702341137124,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,feb,2021,auto,hold,Gladstone,676.5,730.6666666666666,678.5,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,feb,2021,heat,hold,Talent,665.7946257197697,682.78886756238,668.7619961612284,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,feb,2021,heat,hold,Portland,694.3344370860927,700.3344370860927,698.3807947019867,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2021,heat,hold,Hillsboro,694.1944444444445,684.9027777777778,684.5962301587301,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2021,heat,hold,Portland,639.8363636363637,651.5336898395722,625.0106951871658,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,feb,2021,heat,hold,Beaverton,677.0,712.0,680.0,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,feb,2021,auto,hold,Portland,683.1204188481676,738.2513089005236,688.2513089005236,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2021,auxHeatOnly,hold,Gresham,691.3333333333334,699.7435897435897,699.7435897435897,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2021,heat,hold,Portland,653.3058702368692,656.707518022657,656.707518022657,65.0,False,False,False
