Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
466e55d3278fb94e579237f9c980a25eecaf326a,aug,2020,cool,auto,Two Rivers,745.0666666666667,751.8,739.4833333333333,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,aug,2020,cool,hold,Two Rivers,746.5021097046414,738.746835443038,737.5443037974684,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,aug,2020,cool,hold,Janesville,723.1298342541437,726.6353591160221,726.6353591160221,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,aug,2020,cool,hold,Waukesha,736.0875912408759,724.6058394160584,724.6058394160584,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,aug,2020,cool,auto,Kenosha,732.0577777777778,729.9733333333334,720.0,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,aug,2020,cool,hold,Kenosha,720.4499637418419,722.4909354604786,722.4909354604786,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,aug,2020,cool,hold,Milwaukee,744.1860465116279,688.1279069767442,686.7093023255813,115.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,aug,2020,auto,hold,Mukwonago,747.5929203539823,752.8761061946902,675.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,aug,2020,cool,hold,Shorewood Hills,725.1900826446281,723.8553719008264,722.1859504132232,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,aug,2020,cool,hold,Wauwatosa,756.0770348837209,743.9026162790698,743.9026162790698,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2020,cool,auto,Elm Grove,681.7222222222222,681.0555555555555,681.0555555555555,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2020,cool,hold,Elm Grove,706.1433121019109,720.8014861995754,720.8014861995754,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,aug,2020,cool,auto,Verona,709.6153846153846,720.0,720.0,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,aug,2020,auto,hold,Brown Deer,685.5294117647059,695.0,645.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,aug,2020,cool,hold,Madison,708.532967032967,717.7692307692307,717.7692307692307,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,aug,2020,cool,hold,west allis,690.8165322580645,690.8783602150538,690.8783602150538,70.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,aug,2020,cool,hold,Mukwonago village,751.2051282051282,745.0512820512821,744.8717948717949,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,aug,2020,auto,hold,Madison,793.75,780.0,500.0,40.0,True,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,aug,2020,cool,hold,Waukesha,734.945205479452,773.972602739726,766.986301369863,25.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,aug,2020,cool,auto,DeForest,739.1666666666666,720.0,650.0,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,aug,2020,cool,hold,DeForest,777.3272727272728,770.0,770.0,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,aug,2020,auto,hold,St. Francis,736.1470588235294,735.0,665.0,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,aug,2020,cool,auto,Elkhorn,729.0843736547567,733.3125269048644,673.3938872148084,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,aug,2020,cool,hold,Reedsburg,777.5495495495495,775.0450450450451,775.0450450450451,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,aug,2020,cool,auto,Eau Claire,761.7442348008386,777.622641509434,683.5115303983229,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,aug,2020,cool,hold,Green Bay,692.8405623691295,705.7224050254263,705.7224050254263,40.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,aug,2020,heat,hold,Wausau,744.7511082963902,650.0,450.0,0.0,True,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,aug,2020,cool,hold,Lawrence,716.0277777777778,710.0,709.9444444444445,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,aug,2020,cool,auto,Manitowoc,682.4476100031656,690.0,690.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,aug,2020,cool,auto,Galesville,678.0281690140845,676.1549295774648,676.1549295774648,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,aug,2020,cool,hold,Galesville,675.5,680.0,680.0,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,aug,2020,cool,auto,Grafton,704.358630952381,704.3809523809524,704.3809523809524,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,aug,2020,cool,hold,Grafton,709.7924528301887,707.0377358490566,707.0377358490566,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,aug,2020,cool,auto,Blanchardville,726.0280337941629,729.7918586789555,727.0188172043011,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,aug,2020,cool,hold,Waukesha,726.9183673469388,720.0,720.0,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,aug,2020,cool,auto,Peshtigo,740.920202020202,738.6373737373738,728.8909090909091,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,aug,2020,cool,hold,Peshtigo,755.559748427673,751.9685534591194,726.6918238993711,40.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,aug,2020,cool,hold,Chippewa Falls,738.2083333333334,705.0416666666666,705.0208333333334,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,aug,2020,cool,hold,Plover,736.0917431192661,738.9908256880734,727.2385321100918,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2020,cool,auto,Milwaukee,732.9004237288135,730.1631355932203,731.9067796610169,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2020,cool,hold,Milwaukee,729.3766632548618,732.17911975435,732.1084953940634,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,aug,2020,cool,auto,Green Bay,703.82,699.92,699.92,25.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,aug,2020,cool,hold,Green Bay,710.0,690.0,690.0,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2020,cool,auto,Port Washington,687.925313945803,688.5452742894911,688.5452742894911,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2020,heat,auto,Port Washington,713.1571428571428,721.4714285714285,721.4714285714285,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,aug,2020,cool,hold,Fitchburg,720.9196428571429,700.7142857142857,700.7142857142857,15.0,False,False,False
4f623e2f8f740a4f1cbf71e9bf1c68f47b67f1e2,aug,2020,auto,auto,Whitefish Bay,718.1542553191489,720.0212765957447,670.0212765957447,69.0,True,False,False
4f8e5d86b700371e2b11def09f618aa0ecf7c493,aug,2020,auto,hold,La Crosse,722.6042105263158,718.9564912280701,628.0,19.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,aug,2020,cool,hold,Appleton,708.9784946236559,701.9139784946236,701.741935483871,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,aug,2020,cool,auto,Milwaukee,752.8222222222222,752.4933333333333,705.02,67.0,True,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2020,cool,auto,Sturgeon Bay,771.9191090269636,789.957796014068,729.957796014068,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2020,cool,hold,Sturgeon Bay,732.9386694386694,732.9532224532225,732.9532224532225,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2020,heat,hold,Sturgeon Bay,748.5904761904762,755.0,755.0,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,aug,2020,cool,hold,Oconomowoc,672.9777777777778,670.0,670.0,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,aug,2020,cool,auto,Madison,742.3629032258065,740.1854838709677,695.241935483871,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,aug,2020,cool,auto,Grand Chute,724.6313603322949,721.2149532710281,721.2149532710281,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,aug,2020,cool,hold,Grand Chute,730.0153256704981,740.0,730.0,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,aug,2020,heat,hold,Rhinelander,732.4364864864865,650.0,450.0,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,aug,2020,cool,hold,Milwaukee,741.9851551956815,739.6329284750337,735.4102564102565,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2020,cool,auto,Madison,719.0880681818181,723.0681818181819,708.9488636363636,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2020,cool,hold,Madison,712.6111111111111,720.0,715.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,aug,2020,cool,auto,Madison,704.7179487179487,700.0,700.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2020,cool,auto,Manitowoc,750.0,720.0,730.0,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2020,cool,hold,Manitowoc,733.9655172413793,727.5862068965517,727.5862068965517,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,aug,2020,auto,hold,Milwaukee,746.651282051282,740.0,685.0,77.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,aug,2020,cool,auto,Fitchburg,715.6979865771812,716.744966442953,716.744966442953,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,aug,2020,cool,hold,Fitchburg,725.84375,731.4583333333334,731.4583333333334,10.0,False,False,False
521acfe139bdd8a0687a4630b7a9c70c8513103a,aug,2020,cool,auto,Green Bay,703.3891891891892,711.1297297297298,711.1297297297298,30.0,False,False,False
521acfe139bdd8a0687a4630b7a9c70c8513103a,aug,2020,heat,auto,Green Bay,664.0414012738853,747.5063694267516,747.5063694267516,30.0,False,False,False
521acfe139bdd8a0687a4630b7a9c70c8513103a,aug,2020,heat,hold,Green Bay,687.3947368421053,770.0,770.0,30.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,aug,2020,auto,hold,Madison,743.8260869565217,710.0,660.0,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,aug,2020,cool,auto,Madison,741.5625,680.0,680.0,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,aug,2020,cool,hold,Madison,729.9057971014493,707.9782608695652,666.8913043478261,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,aug,2020,heat,auto,Rusk,726.6442825467216,650.0,610.0,50.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2020,cool,auto,Poynette,726.3809523809524,710.3988095238095,709.202380952381,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,aug,2020,cool,hold,Bayside,699.7209580838323,697.8059880239521,697.8023952095808,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,aug,2020,auto,hold,Madison,747.7633196721312,737.4948770491803,654.1752049180328,10.0,True,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2020,auto,hold,Kenosha,738.045358649789,738.8491561181435,666.4556962025316,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2020,cool,auto,Kenosha,728.4224137931035,730.1206896551724,730.1206896551724,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2020,cool,hold,Kenosha,730.2945544554456,735.2289603960396,730.7735148514852,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,aug,2020,auto,auto,Tippecanoe,727.8,730.0,665.0,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,aug,2020,auto,hold,Tippecanoe,723.4601769911504,720.7256637168142,660.637168141593,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,aug,2020,cool,auto,Tippecanoe,725.1489361702128,720.0,675.0,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,aug,2020,cool,hold,Tippecanoe,724.7027027027027,715.0,715.0,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,aug,2020,cool,auto,Milwaukee,768.1846153846154,800.0,790.0,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,aug,2020,cool,hold,Milwaukee,771.9832935560859,789.1360381861575,780.1336515513126,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,aug,2020,cool,auto,Menomonee Falls,712.1208096141683,717.0392156862745,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,aug,2020,cool,hold,Shorewood,753.1489361702128,764.2553191489362,751.531914893617,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,aug,2020,auto,auto,Oconomowoc,758.875,740.0,630.0,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,aug,2020,cool,auto,Jackson,726.2597701149425,738.3264367816092,738.3264367816092,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,aug,2020,cool,hold,Jackson,735.4362017804154,738.6409495548961,738.6409495548961,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,aug,2020,cool,hold,Wrightstown,738.0,770.0,770.0,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,aug,2020,cool,hold,Birchwood,698.9838472834067,697.1989720998531,697.1989720998531,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,aug,2020,heat,hold,Birchwood,725.7022900763359,691.2213740458016,691.2213740458016,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2020,cool,auto,Pewaukee,700.9471153846154,699.4230769230769,699.4230769230769,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2020,cool,hold,Pewaukee,697.417487684729,696.2783251231527,696.2783251231527,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,aug,2020,cool,auto,sheboygan,696.7826086956521,700.0,680.0,100.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2020,cool,auto,Wauwatosa,799.0,780.0,720.0,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2020,cool,hold,Wauwatosa,771.4301675977654,787.2011173184358,745.2011173184358,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,aug,2020,cool,auto,Saukville,713.3492063492064,710.0,710.0,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,aug,2020,cool,hold,Saukville,711.9604904632153,711.7138964577657,711.550408719346,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,aug,2020,cool,hold,Waukesha,720.2307692307693,748.3760683760684,737.6068376068376,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,aug,2020,cool,auto,Stevens Point,746.3509852216749,798.5960591133005,603.2758620689655,35.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,aug,2020,cool,hold,Stevens Point,710.5,738.9358974358975,738.6794871794872,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,aug,2020,cool,auto,Eagle,746.3333333333334,752.2162162162163,686.5315315315315,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,aug,2020,cool,hold,Eagle,738.6284403669724,752.9633027522935,719.4908256880734,19.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2020,cool,auto,Eau Claire,710.5714285714286,709.3406593406594,709.3406593406594,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2020,cool,hold,Eau Claire,712.9452603471295,713.3878504672897,713.3878504672897,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,aug,2020,cool,hold,Greenville,697.9979550102249,702.6151329243354,702.5480572597137,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,aug,2020,cool,auto,West Allis,723.425925925926,724.1625514403293,720.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,aug,2020,cool,hold,West Allis,721.4043209876543,717.9629629629629,717.9629629629629,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,aug,2020,cool,hold,Twin Lakes,740.2903225806451,750.0,750.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,aug,2020,cool,auto,Wauwatosa,723.8,720.1037037037037,701.0370370370371,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,aug,2020,cool,hold,Wauwatosa,731.6666666666666,740.0,702.0,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2020,cool,auto,Grafton,732.2301587301587,729.968253968254,716.1349206349206,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2020,cool,hold,Grafton,740.4975490196078,739.4558823529412,739.3995098039215,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,aug,2020,cool,auto,Waukesha,755.695652173913,758.0434782608696,664.7826086956521,98.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,aug,2020,cool,hold,Waukesha,727.2196531791908,726.9364161849711,726.9364161849711,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,aug,2020,heat,auto,Milwaukee,763.5153046062408,720.0,650.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,aug,2020,cool,auto,Two Rivers,714.2432432432432,710.0315315315315,680.0,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,aug,2020,cool,hold,Two Rivers,734.3057228915662,731.816265060241,731.8042168674699,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,aug,2020,cool,hold,Sussex,762.7279094827586,790.9003232758621,781.6980064655172,25.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,aug,2020,cool,auto,Racine,711.9583333333334,700.1875,700.0,45.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,aug,2020,cool,hold,Racine,725.8085106382979,745.063829787234,744.6808510638298,45.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,aug,2020,cool,hold,Brookfield,698.0227272727273,702.8409090909091,701.7045454545455,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2020,cool,auto,Somers,756.9618514750763,755.707019328586,755.707019328586,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2020,cool,hold,Somers,749.6878172588832,747.6129441624365,747.6129441624365,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,aug,2020,cool,hold,Racine,733.5416666666666,730.0833333333334,729.375,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,aug,2020,cool,hold,Madison,736.7196710075394,734.7813570938999,734.7813570938999,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2020,cool,auto,Milwaukee,746.280303030303,760.0,760.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2020,cool,hold,Milwaukee,739.6442141623489,746.1658031088083,746.1658031088083,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,aug,2020,auto,auto,Milwaukee,718.4901960784314,720.0,620.0,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,aug,2020,auto,hold,Milwaukee,726.9678714859438,726.7871485943775,620.0,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,aug,2020,cool,auto,Milwaukee,740.0547445255474,740.0,650.0,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,aug,2020,cool,hold,Milwaukee,721.3515424164524,720.0051413881748,647.4241645244216,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2020,cool,auto,Mayville,703.6388888888889,728.7777777777778,711.0,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2020,cool,hold,Mayville,711.6614583333334,707.7760416666666,707.5677083333334,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,aug,2020,cool,auto,Franklin,759.0309155766944,758.588585017836,705.7669441141499,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,aug,2020,cool,hold,Franklin,746.8564705882353,748.9482352941177,746.724705882353,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,aug,2020,cool,hold,Columbus,720.9523308797757,748.0304942166141,734.6568524360323,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2020,cool,auto,Stettin,795.8823529411765,780.0,780.0,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2020,cool,hold,Stettin,762.0170081175106,804.9223038268265,789.5763432547352,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,aug,2020,auto,hold,Kenosha,741.5288461538462,733.4615384615385,676.7307692307693,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2020,cool,hold,Monona,694.3333333333334,699.0,699.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2020,cool,auto,Madison,728.4468085106383,732.2127659574468,732.2127659574468,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2020,cool,hold,Madison,734.3,731.6,731.6,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,aug,2020,cool,hold,Racine,709.3562908811081,715.0,715.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,aug,2020,cool,hold,River Falls,715.073359073359,723.9253539253539,709.4427284427285,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2020,cool,hold,Waupun,702.5512367491166,703.6169611307421,703.5971731448764,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2020,cool,auto,FOX POINT,726.8888888888889,720.0,698.8888888888889,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2020,cool,hold,FOX POINT,727.5,798.6666666666666,699.1666666666666,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2020,auto,hold,Green Bay,733.4090909090909,746.6818181818181,675.4545454545455,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2020,cool,auto,Green Bay,732.6511627906976,730.0697674418604,727.6976744186046,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2020,cool,hold,Green Bay,725.0526315789474,724.1503759398496,723.1278195488721,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2020,cool,hold,Milwaukee,728.2680412371134,729.1752577319587,729.1752577319587,60.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,aug,2020,cool,auto,Mount Pleasant,736.646517739816,748.9868593955322,748.9868593955322,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,aug,2020,cool,hold,Mount Pleasant,732.4786557674842,729.5445049954586,729.5445049954586,29.0,True,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2020,cool,auto,Bayside,728.8181818181819,730.0,730.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2020,cool,hold,Bayside,717.9715447154472,715.1849593495934,715.1544715447154,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,aug,2020,cool,auto,Appleton,701.5,720.0,720.0,0.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2020,cool,auto,Pleasant Valley,747.7954545454545,768.0198863636364,768.0198863636364,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2020,cool,hold,Pleasant Valley,733.1259890444309,779.2373706634206,771.787583688375,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2020,cool,auto,Racine,724.4764908256881,795.1697247706422,628.7408256880734,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2020,cool,hold,Racine,736.0784313725491,711.9019607843137,707.156862745098,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2020,cool,auto,Kenosha,733.84,729.6,757.32,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2020,cool,hold,Kenosha,759.140549273021,758.7867528271405,758.7867528271405,28.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,aug,2020,cool,auto,Cambridge,728.0614152202937,727.3865153538051,727.3825100133512,19.0,True,False,False
5f839557d98f354975b30074316647fee278c79d,aug,2020,cool,hold,Cambridge,700.0,710.0,698.0,19.0,True,False,False
5ff7dfe464ed1db22dc363cc36824e9de5dd914d,aug,2020,auto,auto,Brookfield,715.5925925925926,720.0,640.0,30.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2020,cool,auto,Brookfield,725.3070761014686,733.2283044058745,733.2149532710281,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2020,cool,hold,Brookfield,722.5826771653543,726.6141732283464,726.6141732283464,50.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,aug,2020,cool,auto,Hubertus,758.1206896551724,740.0,680.0,20.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,aug,2020,heat,hold,Hubertus,775.7857142857143,770.0,770.0,20.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,aug,2020,cool,hold,Sauk City,730.7777777777778,720.0,720.0,105.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,aug,2020,cool,hold,Lomira,762.8823529411765,760.0,760.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2020,cool,auto,Wind Point,715.9166666666666,740.0,691.25,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2020,cool,hold,Wind Point,731.5909090909091,730.0,730.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2020,cool,auto,Morgan Heights,694.6573957016435,693.6106194690266,699.7370417193426,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2020,cool,hold,Morgan Heights,698.435136707388,696.2588714368819,696.2588714368819,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2020,cool,hold,Milwaukee,700.8957345971564,695.0,695.0,15.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,aug,2020,cool,hold,Livingston,728.9411764705883,720.0,720.0,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,aug,2020,cool,auto,Hartford,763.1033653846154,767.6081730769231,720.0,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2020,cool,auto,Oconomowoc,701.8066298342542,700.1381215469613,700.0718232044198,20.0,True,False,False
