Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,aug,2018,auto,hold,Madison,768.4166666666666,770.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,aug,2018,cool,hold,Pewaukee,764.5108481262328,767.836291913215,767.767258382643,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,aug,2018,cool,auto,Pleasant Prairie,712.9496402877697,753.4352517985611,682.3812949640288,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,aug,2018,cool,hold,Pleasant Prairie,723.3592233009708,747.8640776699029,747.8640776699029,20.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,aug,2018,auto,hold,Stevens Point,745.369003690037,758.6359163591636,662.8905289052891,30.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,aug,2018,cool,auto,Stevens Point,750.5333333333333,760.0,700.0,30.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,aug,2018,cool,hold,Stevens Point,740.1898148148148,754.800925925926,754.3564814814815,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,aug,2018,auto,hold,Reedsburg,735.2892561983471,753.1776859504132,697.4793388429752,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,aug,2018,cool,auto,Madison,756.864,803.648,770.392,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,aug,2018,cool,hold,Madison,757.4378109452737,760.2661691542288,759.681592039801,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,aug,2018,cool,hold,Reedsburg,731.2439024390244,730.5551219512195,730.5521951219512,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,aug,2018,heat,hold,Reedsburg,728.9857142857143,730.0,730.0,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,aug,2018,cool,hold,Two Rivers,745.1515151515151,738.9545454545455,738.8333333333334,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,aug,2018,cool,hold,Monroe,753.2151162790698,800.0,790.0,40.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,aug,2018,cool,auto,Kenosha,724.2002164502164,727.7272727272727,734.5454545454545,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,aug,2018,cool,hold,Kenosha,719.1508771929824,749.9192982456141,750.0,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,aug,2018,cool,auto,Milwaukee,780.875,750.0,750.0,115.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,aug,2018,cool,auto,Wauwatosa,753.3870967741935,750.0,750.0,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,aug,2018,cool,hold,Wauwatosa,764.874213836478,757.7924528301887,757.0880503144654,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2018,cool,auto,Elm Grove,711.3541666666666,710.0,710.0,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2018,cool,hold,Elm Grove,718.3175257731958,723.7628865979382,723.7628865979382,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,aug,2018,cool,hold,Verona,699.7395833333334,738.0,738.0,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,aug,2018,cool,hold,Brown Deer,693.3898305084746,694.2033898305085,674.5762711864406,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,aug,2018,cool,auto,Madison,690.281746031746,690.0,690.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,aug,2018,cool,hold,Madison,721.1936842105263,726.4736842105264,710.7473684210527,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,aug,2018,cool,auto,Oak Creek,706.6666666666666,680.0,680.0,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,aug,2018,cool,hold,Oak Creek,692.255172413793,688.8344827586207,688.8344827586207,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,aug,2018,cool,auto,Mukwonago village,768.3941176470588,773.8441176470589,773.8441176470589,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,aug,2018,cool,hold,Mukwonago village,747.7018867924528,747.833962264151,747.833962264151,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,aug,2018,cool,hold,Waukesha,741.2888888888889,725.9866666666667,725.9866666666667,25.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,aug,2018,cool,hold,DeForest,784.1807228915662,773.4578313253012,771.8072289156627,40.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,aug,2018,cool,hold,Reedsburg,769.2105263157895,760.0,760.0,20.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,aug,2018,cool,hold,McFarland,694.8222222222222,690.0,690.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,aug,2018,cool,hold,Green Bay,699.1042413381123,707.155615292712,707.155615292712,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,aug,2018,cool,auto,Lawrence,732.5526315789474,730.0657894736842,729.6052631578947,0.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,aug,2018,cool,auto,Blanchardville,780.2459016393443,779.5573770491803,759.8524590163935,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,aug,2018,cool,hold,Blanchardville,749.1808219178082,742.9424657534247,742.9424657534247,110.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,aug,2018,auto,auto,Peshtigo,688.5,729.9166666666666,679.9166666666666,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,aug,2018,cool,auto,Peshtigo,714.8094534711964,723.1019202363368,704.6809453471196,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,aug,2018,cool,hold,Peshtigo,712.1086956521739,707.5434782608696,707.5434782608696,40.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,aug,2018,cool,auto,Oregon,742.1525423728814,740.0,650.0,17.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,aug,2018,cool,hold,Oregon,742.4785714285714,740.0107142857142,739.9035714285715,17.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2018,cool,auto,Milwaukee,741.3846153846154,744.8509615384615,729.8173076923077,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2018,cool,hold,Milwaukee,741.9921875,740.943359375,740.5546875,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,aug,2018,cool,auto,Green Bay,720.6060606060606,720.0,720.0,25.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,aug,2018,cool,hold,Green Bay,707.0227272727273,707.4886363636364,706.4545454545455,25.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,aug,2018,cool,hold,Fitchburg,755.9205298013245,733.5033112582781,732.3377483443709,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,aug,2018,cool,hold,Appleton,707.3142857142857,700.0,700.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,aug,2018,cool,hold,Milwaukee,749.724658519051,749.1063982746226,690.2846872753415,67.0,True,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2018,auto,hold,Sturgeon Bay,749.75,773.0,744.5,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2018,cool,hold,Sturgeon Bay,729.7054578258908,731.5453315290933,731.5453315290933,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2018,heat,hold,Sturgeon Bay,745.3137254901961,749.7549019607843,749.7647058823529,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,aug,2018,cool,auto,Oconomowoc,699.5277777777778,705.0,705.0,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,aug,2018,cool,hold,Oconomowoc,691.6106489184692,694.9750415973377,694.891846921797,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,aug,2018,cool,hold,Burlington,719.7894736842105,720.0,720.0,30.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,aug,2018,cool,hold,Menasha,722.9803921568628,722.5882352941177,720.5882352941177,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,aug,2018,cool,auto,Madison,718.6296296296297,700.0,700.0,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,aug,2018,cool,hold,Madison,729.8823529411765,703.9607843137255,703.9607843137255,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,aug,2018,auto,hold,Grand Chute,733.0704845814978,738.6788778112683,673.2534198933457,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,aug,2018,heat,hold,Rhinelander,696.6666666666666,677.578231292517,677.3265306122449,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2018,cool,auto,Madison,718.2706237424547,723.2696177062375,671.2535211267606,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2018,cool,hold,Madison,719.9118942731277,719.2334801762114,719.2511013215859,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,aug,2018,cool,auto,Madison,738.3629032258065,799.8145161290323,620.1693548387096,15.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,aug,2018,cool,hold,Madison,729.3205128205128,740.0,660.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2018,cool,auto,Manitowoc,742.3529411764706,740.3308823529412,676.2279411764706,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2018,cool,hold,Manitowoc,727.43,725.71,725.69,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,aug,2018,auto,hold,Wausau,728.6490066225166,720.0,670.0,10.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,aug,2018,cool,auto,Wausau,729.6619718309859,720.1408450704225,720.1408450704225,10.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,aug,2018,cool,hold,Wausau,732.1264637002342,735.5878220140515,735.4543325526932,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,aug,2018,auto,auto,Fitchburg,739.4836223506744,802.5895953757225,646.1483622350675,10.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,aug,2018,auto,auto,Madison,735.2296650717703,742.2551834130782,692.2519936204146,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,aug,2018,auto,hold,Madison,718.8938215102975,718.8219679633868,668.7601830663616,0.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2018,cool,auto,Poynette,736.4354066985646,722.5311004784689,707.6674641148326,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2018,cool,hold,Poynette,732.3286384976526,721.5586854460093,720.9671361502348,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2018,heat,hold,Poynette,735.3333333333334,721.3333333333334,721.3333333333334,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,aug,2018,cool,hold,Bayside,714.1055900621118,713.1739130434783,712.695652173913,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2018,auto,hold,Kenosha,731.4663212435233,735.9248704663213,678.119170984456,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2018,cool,auto,Kenosha,724.6179775280899,724.0842696629213,694.3202247191011,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2018,cool,hold,Kenosha,726.7122612446087,722.6629698089957,719.7935921133703,50.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,aug,2018,cool,hold,Shorewood,751.479274611399,750.0,740.0,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,aug,2018,cool,auto,Jackson,736.0,707.0,707.0,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,aug,2018,cool,hold,Wrightstown,759.8589743589744,754.5512820512821,743.0128205128206,20.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2018,cool,auto,Pewaukee,705.1732026143791,700.0,700.0,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2018,cool,hold,Pewaukee,710.0864531069085,708.8324971053647,708.8324971053647,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,aug,2018,cool,auto,Merrill,687.0,690.0,690.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2018,cool,auto,Wauwatosa,764.9272727272727,775.7818181818182,714.2727272727273,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2018,cool,hold,Wauwatosa,780.8280701754386,784.0701754385965,727.9508771929825,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,aug,2018,auto,auto,Saukville,719.7428571428571,780.0,670.0,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,aug,2018,auto,hold,Saukville,770.0349907918969,796.4935543278085,670.0,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,aug,2018,cool,auto,Waukesha,727.125,780.0,630.0,15.0,True,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,aug,2018,cool,hold,Waukesha,735.6666666666666,769.0,760.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,aug,2018,cool,hold,Stevens Point,733.0,720.0,720.0,35.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,aug,2018,cool,hold,Oshkosh,714.9636477593231,715.0,715.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2018,cool,auto,Eau Claire,704.4387527839643,704.5085374907201,705.8804751299183,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2018,cool,hold,Eau Claire,708.4393530997305,712.7374663072776,712.7401617250674,75.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,aug,2018,auto,auto,West Allis,740.2534059945505,740.0,690.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,aug,2018,cool,auto,West Allis,745.0392156862745,740.0,720.0,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,aug,2018,cool,auto,Wauwatosa,723.7470355731225,726.0335968379446,726.0335968379446,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,aug,2018,cool,hold,Wauwatosa,727.9781312127236,734.662027833002,734.662027833002,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2018,cool,auto,Grafton,753.8133333333334,761.24,700.0666666666667,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2018,cool,hold,Grafton,752.8538461538461,756.3923076923077,756.3923076923077,28.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,aug,2018,cool,hold,Two Rivers,717.9283874291602,715.2498712004121,715.2447192168985,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,aug,2018,cool,hold,Sussex,755.2407962912463,781.0597218434688,769.6067630215435,25.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2018,cool,auto,Somers,751.8529411764706,750.0,730.0,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2018,cool,hold,Somers,753.9499629355078,752.876204595997,730.0,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,aug,2018,cool,hold,Madison,758.0823529411765,747.6823529411764,747.6823529411764,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,auto,hold,Milwaukee,764.28,765.0,715.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,cool,auto,Milwaukee,759.2410714285714,760.0,760.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,cool,hold,Milwaukee,753.6452742123687,758.8716452742124,758.8483080513419,10.0,False,False,False
5ac3247faf4a8839f2c6feedc834c775989aea6e,aug,2018,cool,auto,New Berlin,755.4444444444445,779.4444444444445,758.7037037037037,10.0,False,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,aug,2018,cool,auto,Waterloo,691.8041237113403,690.9639175257732,690.2628865979382,0.0,True,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,aug,2018,cool,hold,Waterloo,709.1527777777778,707.9166666666666,707.9166666666666,0.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2018,cool,hold,Mayville,731.92,712.96,712.96,110.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,aug,2018,cool,auto,Milwaukee,763.6714579055441,802.2464065708419,713.1848049281314,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,aug,2018,cool,hold,Milwaukee,741.1979695431472,740.6751269035533,740.1116751269036,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,aug,2018,cool,hold,Columbus,741.4583333333334,738.8745791245791,738.8619528619529,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2018,cool,auto,Stettin,721.7777777777778,720.0,720.0,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2018,cool,hold,Stettin,761.6833558863328,818.547699594046,789.4052774018944,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,aug,2018,auto,hold,Kenosha,720.5389980976538,723.9755865567533,656.9476854787571,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2018,cool,auto,Monona,724.5548726953468,720.1492537313433,720.1492537313433,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2018,cool,hold,Monona,723.359686179843,719.2896801448401,719.2896801448401,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2018,cool,auto,Madison,742.6726726726727,745.5675675675676,739.066066066066,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2018,cool,hold,Madison,735.1620111731844,733.1005586592179,704.7430167597765,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,aug,2018,cool,hold,River Falls,726.4533648170012,732.5289256198347,732.5289256198347,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2018,cool,auto,Waupun,706.9367283950618,710.0,730.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2018,cool,hold,Waupun,701.9333333333333,700.0,700.0,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2018,auto,auto,FOX POINT,723.3386454183267,731.0199203187251,643.3545816733068,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2018,auto,hold,FOX POINT,709.8604651162791,720.1860465116279,650.3720930232558,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2018,cool,auto,Green Bay,764.75,740.0,740.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2018,cool,hold,Green Bay,750.3428571428572,740.0,740.0,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2018,cool,auto,Milwaukee,719.7715355805243,719.2097378277153,685.3202247191011,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2018,cool,hold,Milwaukee,720.6568047337278,713.0177514792899,713.0177514792899,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,aug,2018,cool,hold,Sheboygan,706.1936295054485,727.7787091366304,727.7787091366304,27.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2018,cool,auto,Bayside,721.1176470588235,700.0,700.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2018,cool,hold,Bayside,724.75,720.5625,718.46875,15.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2018,cool,auto,Pleasant Valley,749.6526315789474,769.5263157894736,769.1052631578947,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2018,cool,hold,Pleasant Valley,752.1715610510047,761.6846986089645,759.0850077279753,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2018,cool,auto,Racine,718.8217317487266,740.76740237691,659.4821731748726,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2018,cool,hold,Racine,727.6206896551724,720.7931034482758,717.8275862068965,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,aug,2018,cool,hold,Elkhorn,753.0416666666666,750.0,750.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2018,cool,auto,Kenosha,719.4663865546219,716.4117647058823,747.2647058823529,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2018,cool,hold,Kenosha,740.0989583333334,746.1111111111111,746.1458333333334,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,aug,2018,cool,auto,Franklin,714.0833333333334,711.4761904761905,710.9404761904761,10.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,aug,2018,cool,hold,Franklin,768.3866666666667,772.0,772.0,10.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,aug,2018,cool,auto,Oak Creek,736.9960159362549,740.1593625498008,726.2470119521912,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2018,cool,hold,Brookfield,711.297619047619,730.0,730.0,50.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,aug,2018,cool,hold,Hubertus,754.5363636363636,760.0,760.0,20.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,aug,2018,cool,auto,Waunakee,741.0506208213944,768.9675262655205,765.1642788920726,10.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,aug,2018,cool,hold,Waunakee,721.04140625,738.159375,737.0625,10.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,aug,2018,cool,hold,Lomira,742.027027027027,740.081081081081,739.4324324324324,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2018,cool,auto,Wind Point,708.7596566523605,714.2918454935623,717.8540772532189,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2018,cool,hold,Wind Point,710.35625,710.1479166666667,710.1333333333333,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2018,cool,auto,Morgan Heights,716.0494579945799,715.0962059620596,704.0149051490515,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2018,cool,hold,Morgan Heights,714.287306501548,709.0736842105263,709.0842105263158,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2018,cool,auto,Milwaukee,725.8,723.0,717.0,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2018,cool,hold,Milwaukee,727.7083333333334,721.0416666666666,721.0416666666666,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2018,cool,auto,Oconomowoc,730.0,719.8971428571429,695.0228571428571,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2018,cool,hold,Oconomowoc,707.3548883756736,700.0,700.0,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,auto,hold,Milwaukee,751.1428571428571,758.0,647.6428571428571,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,cool,auto,Milwaukee,762.2647058823529,759.7941176470588,748.0882352941177,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,cool,hold,Milwaukee,716.8129032258065,710.6322580645161,710.6,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2018,cool,auto,Superior,723.4301075268817,720.0,690.0,70.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2018,cool,hold,Superior,728.7456140350877,726.3157894736842,726.3157894736842,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,aug,2018,cool,auto,Madison,779.5,710.0,696.0,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,aug,2018,cool,hold,Shorewood Hills,752.4032258064516,745.2177419354839,745.2177419354839,15.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2018,cool,auto,Green Bay,752.578125,778.828125,750.578125,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2018,cool,hold,Green Bay,752.25,789.25,778.75,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2018,cool,auto,Waukesha,738.8045977011494,733.2183908045977,636.4367816091954,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2018,cool,hold,Waukesha,730.9876325088339,725.2120141342756,725.2120141342756,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2018,auto,auto,New Berlin,731.1136363636364,730.5454545454545,669.2045454545455,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2018,auto,hold,New Berlin,727.7209302325581,700.0,650.0,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2018,cool,hold,Waunakee,717.2234042553191,705.0,705.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2018,cool,auto,Milwaukee,709.079128440367,734.4501146788991,659.8514908256881,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,aug,2018,cool,hold,Mukwonago village,714.3775009437524,720.1257078142695,720.1121177802944,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,aug,2018,cool,hold,Greenville,770.0,800.0,790.0,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,aug,2018,cool,auto,Germantown,753.7666666666667,780.0,780.0,0.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2018,cool,auto,Oshkosh,739.4479166666666,735.0,695.0,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2018,cool,hold,Oshkosh,736.3877551020408,725.0,710.0,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2018,cool,auto,Milwaukee,713.2,710.0,710.0,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2018,cool,hold,Milwaukee,717.7627178939879,717.1277125578086,717.1277125578086,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,aug,2018,cool,auto,West Bend,738.0709677419355,741.2112903225807,741.1774193548387,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,aug,2018,cool,hold,West Bend,748.4105960264901,750.4525386313466,750.4525386313466,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2018,cool,auto,New London,715.1960784313726,710.0,710.0,0.0,False,False,False
