Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4344ab1c52528a3cc20c9eb5ff134c91616186e7,aug,2019,cool,auto,Waukesha,751.05,760.0,760.0,0.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,aug,2019,cool,hold,Waukesha,747.952380952381,790.0,790.0,0.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,aug,2019,cool,auto,Hudson,680.8888888888889,684.8888888888889,680.4444444444445,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,aug,2019,cool,hold,Hudson,680.3289817232376,680.041775456919,678.4778067885118,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,aug,2019,cool,auto,Sheboygan,777.6666666666666,816.6666666666666,690.0,20.0,True,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,aug,2019,cool,hold,Sheboygan,769.5714285714286,789.1428571428571,778.2857142857143,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,aug,2019,cool,hold,Sun Prairie,699.1745689655172,700.0,700.0,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,aug,2019,cool,hold,Evansville,744.1666666666666,750.0,750.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,aug,2019,cool,hold,Milwaukee,684.916826615483,683.998720409469,683.998720409469,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,aug,2019,auto,hold,Madison,741.0,663.0,695.0,9.0,True,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,aug,2019,cool,hold,Madison,756.25,752.0,752.0,9.0,True,False,False
441f4b2252451615b192353d13dfed32439a9828,aug,2019,auto,auto,Mount Pleasant,747.2105263157895,750.0,700.0,47.0,False,False,False
441f4b2252451615b192353d13dfed32439a9828,aug,2019,cool,auto,Mount Pleasant,751.4347826086956,750.0,700.0,47.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,aug,2019,cool,auto,Milwaukee,706.4610011641444,723.4889406286379,639.9103608847497,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,aug,2019,cool,hold,Milwaukee,725.7328244274809,702.3282442748092,702.3282442748092,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,aug,2019,cool,hold,Madison,753.1892744479495,797.0851735015773,770.1514195583596,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,aug,2019,cool,auto,Muskego,707.2048192771084,700.0,700.0,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,aug,2019,cool,hold,Muskego,701.0,702.0,696.0,5.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,aug,2019,cool,auto,Watertown,719.2340425531914,766.1276595744681,766.1276595744681,40.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,aug,2019,auto,auto,Pewaukee city,714.2814285714286,720.4,656.6,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,aug,2019,cool,auto,Pewaukee city,729.8241758241758,738.3241758241758,703.8846153846154,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,aug,2019,cool,hold,Pewaukee city,722.799645390071,736.6843971631206,736.6843971631206,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,aug,2019,auto,auto,Madison,753.3333333333334,760.0,650.0,67.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,aug,2019,auto,hold,Madison,748.461038961039,761.3961038961039,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,aug,2019,cool,auto,Pewaukee,752.2745098039215,750.0,750.0,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,aug,2019,cool,hold,Pewaukee,742.810115350488,742.8988464951198,742.8819875776397,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,aug,2019,cool,auto,Pleasant Prairie,714.7548638132296,751.5603112840467,706.0515564202335,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,aug,2019,cool,hold,Pleasant Prairie,731.5675675675676,730.0,730.0,20.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,aug,2019,cool,hold,Wisconsin Rapids,754.7738095238095,760.0,760.0,15.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,aug,2019,cool,auto,Madison,736.3092783505155,800.0,790.0,30.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,aug,2019,cool,hold,Madison,777.6953316953317,819.9336609336609,789.8771498771499,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,aug,2019,cool,hold,Reedsburg,729.5189437428244,730.179104477612,730.1768082663605,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,aug,2019,heat,hold,Reedsburg,739.6266666666667,730.0,730.0,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,aug,2019,cool,hold,Two Rivers,735.6473429951691,725.4082125603865,724.3526570048309,55.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,aug,2019,cool,hold,Janesville,693.5325670498084,691.3295019157088,691.3295019157088,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,aug,2019,cool,auto,Waukesha,740.3157894736842,740.0,740.0,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,aug,2019,cool,hold,Waukesha,726.7916666666666,720.0,720.0,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,aug,2019,cool,auto,Kenosha,726.3325688073395,737.3263433813893,712.2051114023591,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,aug,2019,auto,auto,Mukwonago,740.0,800.0,652.0,0.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,aug,2019,cool,auto,Wauwatosa,750.2881355932203,750.0338983050848,749.8813559322034,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,aug,2019,cool,hold,Wauwatosa,741.3711340206186,756.9106529209622,754.7457044673539,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2019,cool,auto,Elm Grove,695.802752293578,735.9633027522935,735.9633027522935,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,aug,2019,cool,hold,Elm Grove,706.8544891640867,737.3065015479876,737.3065015479876,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,aug,2019,auto,hold,Brown Deer,690.4594594594595,694.8918918918919,644.0,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,aug,2019,cool,hold,Brown Deer,690.5,690.9042553191489,690.7446808510638,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,aug,2019,cool,auto,Madison,663.4710144927536,660.0,660.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,aug,2019,cool,hold,Madison,675.9423076923077,677.0,677.0,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,aug,2019,cool,hold,west allis,690.664609053498,700.0,700.0,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,aug,2019,cool,auto,Oak Creek,694.6666666666666,800.0,790.0,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,aug,2019,cool,hold,Oak Creek,690.4629629629629,753.3333333333334,753.3333333333334,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,aug,2019,cool,auto,Mukwonago village,750.3333333333334,740.0,740.0,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,aug,2019,cool,hold,Mukwonago village,755.8574561403509,755.7127192982456,755.7127192982456,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,aug,2019,cool,auto,Waukesha,765.5,819.4565217391304,752.2173913043479,25.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,aug,2019,cool,hold,Waukesha,733.9056603773585,720.0,720.0,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,aug,2019,cool,hold,West Bend,700.3666666666667,689.0888888888888,688.9805555555556,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,aug,2019,cool,hold,DeForest,758.7,751.4571428571429,751.3714285714286,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,aug,2019,cool,auto,St. Francis,713.0822784810126,709.3291139240506,646.8227848101266,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,aug,2019,cool,auto,Elkhorn,715.1222292590247,722.7602913236226,730.0,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,aug,2019,cool,hold,Reedsburg,756.5,770.0,770.0,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,aug,2019,auto,auto,Eau Claire,728.0512820512821,727.0,697.0,40.0,False,False,False
4c6f07181dee3e8fbf0cb0cdd35a468e3cb7bc86,aug,2019,cool,auto,Oconomowoc,731.2916666666666,739.625,675.0,0.0,False,False,False
4c6f07181dee3e8fbf0cb0cdd35a468e3cb7bc86,aug,2019,cool,hold,Oconomowoc,733.3870967741935,750.0,750.0,0.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,aug,2019,cool,hold,McFarland,694.225,670.0,670.0,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,aug,2019,cool,hold,Green Bay,699.5702306079664,707.4312668463612,707.4312668463612,40.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,aug,2019,cool,auto,Manitowoc,674.0135021097046,683.1637130801688,683.1637130801688,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,aug,2019,cool,hold,Manitowoc,674.1881638846737,676.8538189175518,676.8538189175518,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,aug,2019,cool,auto,Galesville,704.2913385826772,700.0,700.0,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,aug,2019,cool,hold,Galesville,702.1496062992126,703.2047244094488,703.2027559055118,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,aug,2019,cool,auto,Grafton,692.3428571428572,694.2326530612245,694.2326530612245,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,aug,2019,cool,auto,Blanchardville,732.9080882352941,817.061683006536,743.8402777777778,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,aug,2019,cool,hold,Blanchardville,743.1785714285714,730.0,730.0,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,aug,2019,auto,hold,Waukesha,723.15625,721.1875,671.1875,49.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,aug,2019,cool,auto,Plover,721.2416666666667,820.0,620.0,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,aug,2019,cool,hold,Plover,739.6909090909091,706.0,699.8181818181819,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2019,cool,auto,Milwaukee,727.8390243902439,725.9756097560976,713.7121951219513,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,aug,2019,cool,hold,Milwaukee,728.0780984719864,730.4142614601019,730.4142614601019,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,aug,2019,cool,hold,Green Bay,704.0714285714286,700.0,700.0,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2019,auto,auto,Port Washington,720.7857142857143,742.6607142857143,692.6607142857143,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2019,cool,auto,Port Washington,717.3071633237822,710.3146131805157,704.3042979942693,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2019,cool,hold,Port Washington,734.9375,733.9166666666666,733.75,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,aug,2019,heat,auto,Port Washington,734.7347670250896,750.7921146953405,734.100358422939,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,aug,2019,cool,hold,Fitchburg,762.5081967213115,724.4262295081967,724.4262295081967,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,aug,2019,cool,hold,Appleton,719.5777777777778,717.0,717.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,aug,2019,cool,auto,Milwaukee,756.6822429906542,763.7289719626168,672.5420560747664,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,aug,2019,cool,auto,Hobart,715.4366197183099,710.0,710.0,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,aug,2019,cool,hold,Hobart,720.7643312101911,712.3821656050956,712.3821656050956,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2019,cool,hold,Sturgeon Bay,736.5078465562336,743.7624237140366,743.7118570183086,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,aug,2019,heat,hold,Sturgeon Bay,730.7046979865772,730.3758389261745,730.3758389261745,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,aug,2019,cool,auto,Oconomowoc,694.0,696.6666666666666,696.6666666666666,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,aug,2019,cool,hold,Oconomowoc,690.2378472222222,691.8993055555555,691.6770833333334,5.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,aug,2019,auto,hold,Menasha,716.625,691.5,641.5,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,aug,2019,cool,auto,Brookfield,739.3676470588235,750.0,750.0,50.0,True,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,aug,2019,auto,auto,Madison,712.7027027027027,660.4864864864865,610.4864864864865,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,aug,2019,auto,hold,Madison,716.6703910614525,718.977653631285,663.2402234636871,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,aug,2019,cool,auto,Grand Chute,747.1163434903048,750.0,730.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,aug,2019,cool,hold,Grand Chute,723.3717948717949,740.8333333333334,730.0,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,aug,2019,heat,hold,Rhinelander,699.1549295774648,684.0140845070423,683.2676056338029,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,aug,2019,cool,auto,Milwaukee,712.1322751322751,712.4444444444445,712.4444444444445,90.0,True,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,aug,2019,cool,hold,Milwaukee,711.5611111111111,710.0,710.0,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2019,cool,auto,Madison,714.5,748.5714285714286,660.0,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,aug,2019,cool,hold,Madison,701.5555555555555,713.3333333333334,713.3333333333334,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,aug,2019,cool,auto,Madison,718.735632183908,754.6724137931035,632.3275862068965,15.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,aug,2019,cool,hold,Madison,717.5714285714286,710.0,710.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2019,cool,auto,Manitowoc,734.0757575757576,731.5,731.3030303030303,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,aug,2019,cool,hold,Manitowoc,727.1223241590214,731.1039755351682,728.7798165137615,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,aug,2019,auto,hold,Milwaukee,749.25,740.0,670.0,77.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,aug,2019,cool,hold,Rusk,715.2175710594315,650.0,650.0,50.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,aug,2019,cool,auto,Kaukauna,761.2818181818182,760.0636363636364,689.4272727272727,10.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2019,cool,auto,Poynette,730.2581967213115,718.2254098360655,717.1270491803278,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,aug,2019,cool,hold,Poynette,727.625,720.0,720.0,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,aug,2019,cool,auto,Bayside,722.0,720.1515151515151,720.1515151515151,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,aug,2019,cool,hold,Bayside,735.8095238095239,735.5714285714286,735.5714285714286,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2019,auto,hold,Kenosha,730.8013142636258,737.1511403169694,677.3177425589486,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,aug,2019,cool,hold,Kenosha,732.4930555555555,733.2638888888889,731.8194444444445,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,aug,2019,cool,hold,Tippecanoe,737.0,729.7916666666666,699.4166666666666,70.0,False,False,False
546ffa879837a331778052d46ad5e89c45f7930c,aug,2019,auto,hold,Wauwatosa,752.6137339055794,777.8347639484979,690.0,0.0,True,False,False
546ffa879837a331778052d46ad5e89c45f7930c,aug,2019,cool,hold,Wauwatosa,759.2254901960785,760.0,760.0,0.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,aug,2019,cool,auto,Milwaukee,769.3076923076923,751.0769230769231,751.0769230769231,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,aug,2019,cool,hold,Milwaukee,769.1914893617021,790.8085106382979,777.1793313069909,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,aug,2019,auto,auto,Menomonee Falls,705.7839974699557,754.8529411764706,677.5714737507907,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,aug,2019,cool,hold,Shorewood,740.375,722.8125,687.1875,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,aug,2019,auto,hold,Oconomowoc,761.9444444444445,750.0,670.0,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,aug,2019,cool,hold,Jackson,742.2470588235294,741.9529411764706,741.9529411764706,20.0,False,False,False
550ad73f8a75c348e13343041e871baede175bd0,aug,2019,auto,auto,Birchwood,695.0,710.0,660.0,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,aug,2019,cool,auto,Birchwood,701.6607142857143,710.225,659.3464285714285,0.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,aug,2019,cool,hold,Birchwood,687.7490196078431,675.2470588235294,674.1921568627452,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2019,auto,hold,Pewaukee,717.8039215686274,720.0,670.0,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2019,cool,auto,Pewaukee,709.6219879518072,707.7439759036145,707.6716867469879,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,aug,2019,cool,hold,Pewaukee,720.820996978852,720.786253776435,720.7817220543807,60.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2019,cool,auto,Wauwatosa,769.7446808510638,780.0,720.0,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,aug,2019,cool,hold,Wauwatosa,763.6213592233009,780.0,719.3009708737864,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,aug,2019,cool,hold,Saukville,746.071568627451,753.1950980392157,753.1490196078431,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,aug,2019,cool,hold,Waukesha,735.3492063492064,735.4285714285714,735.4285714285714,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,aug,2019,cool,auto,Stevens Point,757.4736842105264,780.0,760.0,35.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,aug,2019,cool,hold,Stevens Point,729.8595744680852,741.5617021276596,740.3063829787234,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,aug,2019,auto,auto,Eagle,729.9444444444445,790.0,690.0,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,aug,2019,auto,hold,Eagle,742.1583333333333,790.0,690.0,19.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,aug,2019,auto,auto,Oshkosh,709.5611510791367,739.0,650.0,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,aug,2019,auto,hold,Oshkosh,732.1875,710.7708333333334,650.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2019,cool,auto,Eau Claire,720.748104465038,721.0598146588037,721.0598146588037,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,aug,2019,cool,hold,Eau Claire,685.4027939464494,746.9487776484284,746.9487776484284,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,aug,2019,cool,hold,Greenville,706.7809973045822,754.0107816711591,754.0,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,aug,2019,cool,hold,West Allis,739.7634803921569,747.5,747.5,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,aug,2019,cool,hold,Twin Lakes,711.937741046832,711.5013774104683,711.5013774104683,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,aug,2019,cool,hold,Wauwatosa,717.9490196078432,740.0,702.0,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2019,cool,auto,Grafton,732.0416666666666,730.7395833333334,694.8333333333334,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,aug,2019,cool,hold,Grafton,735.2222222222222,733.8888888888889,723.7777777777778,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,aug,2019,cool,auto,Waukesha,741.2735426008969,760.0,760.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,aug,2019,heat,hold,Milwaukee,772.200414446418,650.0,640.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,aug,2019,cool,hold,Two Rivers,715.8057828696127,707.5613747954174,707.5613747954174,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,aug,2019,cool,hold,Sussex,746.6221977214259,775.4965086365307,773.7247335538405,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,aug,2019,auto,hold,Brookfield,739.6571428571428,710.0,660.0,0.0,True,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,aug,2019,cool,hold,Brookfield,715.122641509434,704.3679245283018,701.9811320754717,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2019,cool,auto,Somers,761.2588235294118,760.0,760.0,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,aug,2019,cool,hold,Somers,759.5355191256831,759.2234972677595,759.2234972677595,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,aug,2019,cool,auto,Racine,740.7658862876254,740.0468227424749,670.2107023411371,59.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,aug,2019,cool,hold,Racine,744.1268292682927,748.8560975609756,748.5219512195122,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,aug,2019,cool,hold,Madison,752.7916666666666,750.125,750.0104166666666,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2019,cool,hold,Milwaukee,738.3614718614718,746.7857142857143,746.7857142857143,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,aug,2019,cool,hold,Milwaukee,749.7425373134329,750.0,650.0,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2019,cool,auto,Mayville,718.8805970149253,707.9253731343283,706.8507462686567,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2019,cool,hold,Mayville,728.3148148148148,710.0,710.0,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2019,heat,hold,Mayville,710.3076923076923,706.4615384615385,706.4615384615385,110.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,aug,2019,cool,hold,Columbus,738.9709854927464,754.5637818909455,748.4912456228114,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2019,cool,auto,Stettin,721.0103092783505,729.1319587628866,729.1319587628866,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2019,cool,hold,Stettin,730.1822936122525,800.8457228240568,789.084422861412,40.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,aug,2019,cool,auto,Madison,692.2173913043479,750.1521739130435,746.0434782608696,60.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,aug,2019,cool,hold,Madison,704.7333333333333,727.4866666666667,725.2533333333333,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2019,cool,auto,Monona,703.1754716981133,702.7641509433962,702.7641509433962,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2019,cool,hold,Monona,706.48,710.0,710.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2019,cool,auto,Madison,741.8076923076923,740.0,740.0,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2019,cool,hold,Madison,723.1111111111111,775.2380952380952,775.2380952380952,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,aug,2019,cool,auto,Racine,718.0712579617834,725.0569267515923,675.062101910828,0.0,True,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,aug,2019,cool,hold,Racine,696.25,695.1304347826087,694.9130434782609,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,aug,2019,cool,hold,River Falls,707.0010893246188,715.0032679738562,708.1688453159042,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2019,auto,hold,Waupun,716.9,750.0,670.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2019,cool,auto,Waupun,709.9333333333333,790.0,730.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2019,cool,hold,Waupun,699.9873417721519,700.9493670886076,700.9493670886076,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2019,auto,hold,FOX POINT,723.6363636363636,720.0,651.0909090909091,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2019,auto,auto,Green Bay,726.75,720.0,670.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2019,auto,hold,Green Bay,731.7586206896551,720.0,670.0,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,aug,2019,auto,hold,Madison,721.8412942989214,721.2080123266564,658.8659476117103,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2019,cool,auto,Milwaukee,743.8684210526316,740.0,675.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2019,cool,hold,Milwaukee,722.8644067796611,705.0,705.0,60.0,False,False,False
