Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d1b97df81a7ae42b06d53b626b8324c7274f0f0,aug,2018,cool,auto,Fort Worth,756.2860360360361,775.2162162162163,772.481981981982,20.0,False,False,False
0d1b97df81a7ae42b06d53b626b8324c7274f0f0,aug,2018,cool,hold,Fort Worth,756.6512226512226,775.6911196911196,774.056628056628,20.0,False,False,False
0d1d302ae7d12a49773ae3227ba804745c38bbf3,aug,2018,cool,auto,Garland,731.2738095238095,737.5,737.5,5.0,False,False,False
0d1d302ae7d12a49773ae3227ba804745c38bbf3,aug,2018,cool,hold,Garland,731.8357400722022,734.8158844765343,734.7797833935018,5.0,False,False,False
0d235c59f8509a54d5d3a85df606e905242df9c7,aug,2018,cool,hold,2910 Pheobe Trace,767.0416666666666,770.0,769.0416666666666,10.0,False,False,False
0d3db37ea045e7407e56b40e24acec9b9378ec41,aug,2018,auto,auto,Austin,760.9684684684685,760.0,680.0,28.0,False,False,False
0d3db37ea045e7407e56b40e24acec9b9378ec41,aug,2018,auto,hold,Austin,767.4861660079051,766.846837944664,680.0,28.0,False,False,False
0d407b6d94425d39db4f36fc0d448481058d320a,aug,2018,cool,auto,Plano,710.4429223744293,772.566210045662,644.5525114155251,10.0,False,False,False
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,aug,2018,cool,auto,Houston,772.1618705035971,776.6798561151079,748.2841726618705,5.0,False,False,False
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,aug,2018,cool,hold,Houston,772.3447098976109,771.2047781569966,771.1945392491467,5.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,aug,2018,cool,hold,Katy,747.3376623376623,740.0,740.0,17.0,False,False,False
0d75a454fb1dda9e90b62db96c18d7b45e27a61f,aug,2018,cool,hold,Trophy Club,743.6821428571428,740.0,740.0,10.0,False,False,False
0d86376767bc0ea1cb92f5adf077f3c71c386efa,aug,2018,cool,auto,Kyle,675.9791666666666,680.0,680.0,20.0,True,False,True
0d86376767bc0ea1cb92f5adf077f3c71c386efa,aug,2018,cool,hold,Kyle,681.4135593220338,685.0440677966102,685.0440677966102,20.0,True,False,True
0d9127467ce76a5a228bb436849d9e6e66fe4920,aug,2018,cool,hold,Keller,699.2966781214204,697.3883161512027,697.3883161512027,5.0,False,False,False
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,aug,2018,auto,auto,Mission,693.0384138785626,687.447335811648,605.2540272614622,0.0,False,False,False
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,aug,2018,auto,hold,Mission,696.5143651529194,693.9119555143651,607.6654309545876,0.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,aug,2018,cool,hold,Austin,762.6933333333334,760.32,759.68,5.0,False,False,False
0d9fc8884e2992254763bbc0d991d364589e6024,aug,2018,cool,auto,Grand Prairie,761.357905982906,762.8675213675214,762.8621794871794,0.0,False,False,False
0d9fc8884e2992254763bbc0d991d364589e6024,aug,2018,cool,hold,Grand Prairie,758.1954459203037,763.5450664136622,761.7001897533207,0.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,aug,2018,auto,auto,Houston,701.0,750.0,675.0,35.0,False,False,False
0dc89511c5b4790f0ff7dd66a299fe98b4ae8412,aug,2018,cool,auto,Frisco,736.8611111111111,730.0,730.0,10.0,False,False,False
0dc89511c5b4790f0ff7dd66a299fe98b4ae8412,aug,2018,cool,hold,Frisco,733.8133333333334,730.0453333333334,729.8853333333333,10.0,False,False,False
0ddec9622d8aa8989a722cd269774b37bcb16cdc,aug,2018,cool,auto,Allen,767.0833333333334,785.0,715.0,0.0,False,False,False
0ddec9622d8aa8989a722cd269774b37bcb16cdc,aug,2018,cool,hold,Allen,767.6451612903226,771.3870967741935,770.7096774193549,0.0,False,False,False
0de2a61c6d06cb68d4360dda6852abf5bffd1843,aug,2018,cool,auto,Plano,750.3451548451549,751.8856143856144,742.0954045954046,28.0,True,False,True
0de2a61c6d06cb68d4360dda6852abf5bffd1843,aug,2018,cool,hold,Plano,754.7185185185185,757.2388888888889,757.2388888888889,28.0,True,False,True
0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,aug,2018,auto,hold,Bulverde,731.9086538461538,729.0096153846154,679.0096153846154,0.0,False,False,True
0e0594975b4c8367e21061f3eb1d3a2724abcf35,aug,2018,auto,auto,Allen,753.2378640776699,751.2864077669902,710.0,5.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,aug,2018,auto,hold,Allen,754.68125,752.125,705.25,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,aug,2018,cool,auto,Fort Worth,733.6395759717315,722.4028268551236,734.6996466431095,0.0,False,False,True
0e0c87872356cfbd0ad5e8e84f141c5358989f75,aug,2018,cool,hold,Fort Worth,729.6100981767181,726.772791023843,726.7791023842917,0.0,False,False,True
0e1b2392049d303f3561e153870818f6308fab99,aug,2018,cool,hold,Arlington,763.1666666666666,750.0,724.0,35.0,True,True,True
0e31cea267ea3abb3eeebbb8f4f038053fe2ea3a,aug,2018,auto,auto,Denton,706.3125,690.5,640.5,50.0,False,False,False
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,aug,2018,cool,auto,Meyerland Area,780.7193251533743,790.7070552147239,695.9248466257669,65.0,False,False,False
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,aug,2018,cool,hold,Meyerland Area,777.1284246575342,779.042808219178,779.0239726027397,65.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,aug,2018,cool,auto,Bryan,707.9300184162063,706.0441988950276,706.0441988950276,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,aug,2018,cool,hold,Bryan,718.8438661710037,715.2899628252788,715.2899628252788,40.0,False,False,False
0e4424acde4947a0c026600db8bdf7542fa3c105,aug,2018,auto,auto,Flint,731.8210116731517,732.7225381622269,665.255612092188,8.0,True,False,False
0e4424acde4947a0c026600db8bdf7542fa3c105,aug,2018,auto,hold,Flint,758.6470588235294,760.0,680.0,8.0,True,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,aug,2018,cool,auto,El Paso,780.3913043478261,780.0869565217391,779.1304347826087,75.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,aug,2018,cool,hold,El Paso,779.1304347826087,777.8428093645485,776.9063545150501,75.0,False,False,False
0e6701ec4b4bcdaf7a7ca1266aa13aba443648f6,aug,2018,auto,auto,Lucas,719.66,720.0,670.0,5.0,False,False,False
0e6701ec4b4bcdaf7a7ca1266aa13aba443648f6,aug,2018,auto,hold,Lucas,725.3055555555555,725.0,675.0,5.0,False,False,False
0e7ae71cb2cb2642e47f6cca7efe38cd9a6a289d,aug,2018,cool,auto,Tyler,757.5945945945946,756.8918918918919,701.7567567567568,40.0,False,False,False
0e7ae71cb2cb2642e47f6cca7efe38cd9a6a289d,aug,2018,cool,hold,Tyler,750.125,753.375,727.125,40.0,False,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,aug,2018,cool,auto,Houston,703.6525821596244,689.7230046948357,689.7230046948357,20.0,False,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,aug,2018,cool,hold,Houston,710.859243697479,720.5829831932773,710.000700280112,20.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,aug,2018,auto,auto,Houston,721.8787878787879,720.0,650.0,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,aug,2018,auto,hold,Houston,721.1294117647059,720.0705882352942,650.0,0.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,aug,2018,auto,auto,Fort Worth,725.6857142857143,727.4040816326531,651.2326530612245,0.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,aug,2018,auto,hold,Fort Worth,724.0488311688312,727.7303896103896,633.2846753246753,0.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,aug,2018,cool,auto,Fort Worth,727.15770609319,731.9390681003584,731.9390681003584,0.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,aug,2018,cool,hold,Fort Worth,721.1831683168317,723.5965346534654,723.5965346534654,0.0,False,False,False
0ebfae93f85194eff58b1d75b29746fe42a0cf39,aug,2018,cool,auto,Victoria,808.9421860885276,811.8717253839205,663.8301716350497,50.0,False,False,False
0ebfae93f85194eff58b1d75b29746fe42a0cf39,aug,2018,cool,hold,Victoria,781.4055944055945,779.3776223776224,779.3417832167833,50.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,aug,2018,cool,auto,Kennedale,778.4224924012158,785.7142857142857,780.0,0.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,aug,2018,cool,hold,Kennedale,774.6949152542373,782.9457627118644,782.8474576271186,0.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,aug,2018,auto,auto,Dallas,787.2225519287833,770.6824925816023,691.9881305637982,37.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,aug,2018,auto,hold,Dallas,771.7,770.0,670.0,37.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,aug,2018,cool,auto,Dallas,795.2406015037594,800.0,670.0,37.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,aug,2018,cool,hold,Dallas,767.2222222222222,760.0,760.0,37.0,False,False,False
0edf0aed5c4738401202ad990d1e74a0609ea201,aug,2018,auto,auto,Katy,683.0686274509804,680.0,630.0,10.0,False,False,False
0edf0aed5c4738401202ad990d1e74a0609ea201,aug,2018,auto,hold,Katy,694.1758241758242,693.2747252747253,640.6373626373627,10.0,False,False,False
0ee26ad5a42fd90c94c8b5ef5967f09ee6595da2,aug,2018,auto,hold,Pflugerville,802.2564102564103,813.1111111111111,710.2564102564103,8.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,aug,2018,cool,hold,Dallas,767.2573099415205,765.6432748538011,765.438596491228,35.0,False,False,False
0ef2a6c1635a3b95164ce3447d3526c60dd52609,aug,2018,cool,auto,Austin,784.8439620081411,790.0,783.2193577566712,10.0,False,False,False
0ef2a6c1635a3b95164ce3447d3526c60dd52609,aug,2018,cool,hold,Austin,760.2403965303594,763.1499380421313,761.8661710037175,10.0,False,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,aug,2018,cool,auto,Wylie,704.71875,706.6875,704.0625,9.0,True,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,aug,2018,cool,hold,Wylie,744.3511326860842,745.8883495145631,745.8834951456311,9.0,True,False,False
0ef9a9d96c623076797a7f9c190db07077fef8c0,aug,2018,cool,auto,McKinney,764.536541889483,764.2281639928699,764.2281639928699,0.0,False,False,False
0ef9a9d96c623076797a7f9c190db07077fef8c0,aug,2018,cool,hold,McKinney,758.6270408163265,758.3265306122449,758.3265306122449,0.0,False,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,aug,2018,cool,hold,College Station,754.8558951965066,752.235807860262,752.235807860262,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,aug,2018,cool,auto,Austin,822.6995192307693,838.2211538461538,688.2692307692307,10.0,False,False,False
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,aug,2018,cool,hold,Austin,797.2338129496403,782.8920863309353,777.4928057553957,10.0,False,False,False
0f4abc924541899f046aa04594a13a4969a11fa4,aug,2018,auto,auto,McKinney,783.1153846153846,792.4846153846154,680.0,8.0,False,False,False
0f4abc924541899f046aa04594a13a4969a11fa4,aug,2018,auto,hold,McKinney,786.7245598328857,789.8898836168308,680.0,8.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,aug,2018,auto,hold,Houston,756.0689655172414,710.0,660.0,50.0,False,False,False
0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,aug,2018,cool,auto,Bee Cave,793.4818548387096,805.8064516129032,781.1290322580645,5.0,True,False,True
0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,aug,2018,cool,hold,Bee Cave,741.9444444444445,740.0,740.0,5.0,True,False,True
0f7d780d8277c5dc065ea40a44689165bd34961d,aug,2018,auto,auto,Waxahachie,732.156862745098,730.0,680.0,0.0,False,False,False
0f7d780d8277c5dc065ea40a44689165bd34961d,aug,2018,auto,hold,Waxahachie,753.6,722.0,662.0,0.0,False,False,False
0f9606b131335823dbe27862677c437a79c0c253,aug,2018,auto,auto,Irving,802.9042553191489,805.9042553191489,695.031914893617,20.0,False,False,False
0f9606b131335823dbe27862677c437a79c0c253,aug,2018,auto,hold,Irving,805.0822510822511,804.8322510822511,708.672077922078,20.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,aug,2018,cool,auto,Haslet,731.8742857142857,719.8514285714285,719.36,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,aug,2018,cool,hold,Haslet,730.9573170731708,720.2581300813008,719.8516260162602,15.0,False,False,True
0faa526671e4044c7649fa92d2b669206fc5d210,aug,2018,cool,auto,Devine,773.5,772.0922330097087,708.9563106796116,10.0,True,False,False
0faa526671e4044c7649fa92d2b669206fc5d210,aug,2018,cool,hold,Devine,782.5394736842105,780.9013157894736,779.796052631579,10.0,True,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,aug,2018,auto,auto,Porter,740.46,736.9,680.0,5.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,aug,2018,auto,hold,Porter,739.4642857142857,730.5357142857143,679.1428571428571,5.0,False,False,False
0fbb3876e6b00f634f999f99a4ce80f7ded87ec1,aug,2018,auto,hold,Frisco,736.5,735.0,685.0,10.0,False,False,False
0fbb3876e6b00f634f999f99a4ce80f7ded87ec1,aug,2018,cool,auto,Frisco,711.5671936758894,706.304347826087,706.304347826087,10.0,False,False,False
0fbb3876e6b00f634f999f99a4ce80f7ded87ec1,aug,2018,cool,hold,Frisco,705.0774278215223,703.1889763779527,703.1889763779527,10.0,False,False,False
0fc01b4961321917b7dcfeaa93f9fc57245ab572,aug,2018,cool,auto,San Antonio,762.1822222222222,760.0,700.0,15.0,False,False,True
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,aug,2018,cool,auto,Sachse,741.0142487046633,740.2040155440415,740.2040155440415,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,aug,2018,cool,hold,Sachse,740.8012422360248,741.8426501035196,741.8426501035196,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,aug,2018,heat,auto,Sachse,760.469696969697,740.0,740.0,0.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,aug,2018,auto,auto,Leander,720.9444444444445,722.0,672.0,10.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,aug,2018,auto,hold,Leander,719.0277777777778,720.0,670.0,10.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,aug,2018,auto,auto,Dallas,736.0833333333334,730.0,700.0,0.0,True,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,aug,2018,cool,auto,Cedar Park,777.9193548387096,790.2903225806451,757.6774193548387,17.0,False,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,aug,2018,cool,hold,Cedar Park,762.495238095238,762.5891156462585,762.5727891156463,17.0,False,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,aug,2018,auto,auto,San Antonio,743.0240585774059,742.0,712.0,15.0,False,False,False
100adbb92fe75cc7f45439ca79d394ebb89d7023,aug,2018,cool,auto,Spring,765.2820512820513,761.4188034188035,761.4188034188035,20.0,False,False,False
100adbb92fe75cc7f45439ca79d394ebb89d7023,aug,2018,cool,hold,Spring,776.8,763.44,761.0133333333333,20.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,aug,2018,cool,auto,Amarillo,750.1296296296297,750.0,750.0,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,aug,2018,cool,hold,Amarillo,726.6428571428571,729.0063025210084,729.0063025210084,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,aug,2018,auto,auto,Frisco,753.0909090909091,680.0,630.0,6.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,aug,2018,auto,hold,Frisco,756.3636363636364,750.0,690.0,6.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,aug,2018,cool,hold,Frisco,735.5619047619048,730.0666666666667,680.0285714285715,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,aug,2018,cool,auto,los Fresnos,779.0769230769231,776.2820512820513,650.0,45.0,False,True,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,aug,2018,cool,hold,los Fresnos,778.5746192893401,776.3807106598985,776.3807106598985,45.0,False,True,False
1013d3bb0c2c64c6cb02765e50b220e4738a0c0a,aug,2018,cool,auto,Austin,650.6279069767442,640.0,640.0,36.0,True,False,False
10190191a41127ffb0b89ccc48a73bd3e77b5c31,aug,2018,auto,auto,Odessa,794.202380952381,830.0,650.0,37.0,True,False,False
101ac512a82ac7ce4e0775075da87516092573da,aug,2018,cool,auto,College Station,753.3888888888889,760.2098765432099,759.5802469135803,15.0,False,False,True
1023466053c3c25d8bcc56bd25f211f2cee350ee,aug,2018,auto,auto,Sugar Land,750.7488151658767,746.6729857819905,683.0805687203791,0.0,False,False,False
1023466053c3c25d8bcc56bd25f211f2cee350ee,aug,2018,auto,hold,Sugar Land,756.5505226480836,761.3344947735192,692.3240418118467,0.0,False,False,False
102529449fa9e36b1f025227ebbac01022a61f03,aug,2018,cool,hold,Richardson,729.96711509716,729.940956651719,729.9379671150972,60.0,False,False,False
1026efbea848be0c4b033a0bafb6c08f4c728f26,aug,2018,auto,hold,Grand Prairie,800.9347826086956,800.0,720.0,35.0,True,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,aug,2018,cool,auto,Kennedale,753.44,750.28,748.48,5.0,False,False,False
103d02f9022a20c69433b9dbc8b451f826aab014,aug,2018,auto,hold,Hillsboro,730.7058823529412,750.0,670.0,10.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,aug,2018,cool,auto,Lubbock,739.8481012658228,725.3291139240506,725.2278481012659,25.0,False,False,True
103e23cdaf7137ff3ca77b4d8861986faa1e4526,aug,2018,cool,hold,Lubbock,730.3910891089109,725.9356435643564,725.9306930693069,25.0,False,False,True
104b2878835aacd677fddc4f6dabc3cb9af7c2e3,aug,2018,auto,auto,Arlington,762.9852941176471,760.0,680.0,0.0,True,False,False
104b2878835aacd677fddc4f6dabc3cb9af7c2e3,aug,2018,auto,hold,Arlington,750.5555555555555,750.0,640.0,0.0,True,False,False
10515bf94f300b1228a2f7855e8621c1386340bf,aug,2018,cool,auto,Austin,695.6923076923077,700.0,700.0,0.0,True,False,False
10515bf94f300b1228a2f7855e8621c1386340bf,aug,2018,cool,hold,Austin,680.4239130434783,677.804347826087,677.6739130434783,0.0,True,False,False
105a32026a889ee6c9f917a4740a8fc78fdd096d,aug,2018,cool,auto,Plano,717.7916666666666,720.0,670.0,38.0,False,False,False
105a32026a889ee6c9f917a4740a8fc78fdd096d,aug,2018,cool,hold,Plano,703.18,702.9133333333333,702.9133333333333,38.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,aug,2018,cool,auto,Plano,738.9160958904109,737.6900684931506,737.6130136986301,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,aug,2018,cool,hold,Plano,749.6233766233767,752.4584415584416,750.3090909090909,46.0,False,False,False
107ade2e3a76eca6f29868d69704c0d0fe912887,aug,2018,auto,auto,League City,766.1128205128205,757.348717948718,667.348717948718,40.0,False,False,False
107ade2e3a76eca6f29868d69704c0d0fe912887,aug,2018,auto,hold,League City,770.1084337349398,757.5903614457832,690.0,40.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,aug,2018,cool,auto,El Paso,779.8021978021978,796.2637362637363,723.0769230769231,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,aug,2018,cool,hold,El Paso,771.3621399176955,770.0,770.0,15.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,aug,2018,cool,auto,Austin,758.6810126582278,758.4822784810127,669.0848101265823,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,aug,2018,cool,hold,Austin,746.183908045977,743.4137931034483,742.6896551724138,40.0,False,False,False
1098d2dbeb438975546fa2b59200c5f3e2a5d01e,aug,2018,auto,hold,Round Rock,767.9711538461538,770.0,700.0,20.0,False,False,False
10a27da4c87d524aef78d84033daa08500349dd4,aug,2018,auto,auto,Fort Worth,775.8693570451436,798.4815321477428,669.7790697674419,15.0,False,False,False
10a27da4c87d524aef78d84033daa08500349dd4,aug,2018,auto,hold,Fort Worth,754.6938775510204,770.545918367347,710.765306122449,15.0,False,False,False
10b4bbefd8e38e2866761196c71ce8e85d3389dc,aug,2018,auto,hold,Cedar Park,724.0,728.0,714.5,5.0,False,False,False
10b4bbefd8e38e2866761196c71ce8e85d3389dc,aug,2018,cool,hold,Cedar Park,721.4401709401709,720.0,720.0,5.0,False,False,False
10b8d03b9bce2431efe45bf27a1da25d8116b10f,aug,2018,auto,hold,Tomball,767.5833333333334,764.4958333333333,714.2083333333334,5.0,False,False,False
10b97700af757b174fd7c432e041b3dff3e14add,aug,2018,auto,auto,Copper Canyon,749.1891891891892,751.1891891891892,601.2972972972973,50.0,False,False,False
10b97700af757b174fd7c432e041b3dff3e14add,aug,2018,auto,hold,Copper Canyon,759.3137254901961,770.1911764705883,716.1519607843137,50.0,False,False,False
10b97700af757b174fd7c432e041b3dff3e14add,aug,2018,cool,auto,Copper Canyon,749.2887537993921,750.0,600.0,50.0,False,False,False
10c1544f8e840447dc2903a497421bc92a5a1130,aug,2018,cool,auto,Dallas,736.44,745.8026666666667,745.8026666666667,0.0,False,False,False
10c1544f8e840447dc2903a497421bc92a5a1130,aug,2018,cool,hold,Dallas,725.0890410958904,728.8082191780821,728.8082191780821,0.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,aug,2018,cool,auto,Boerne,735.0725689404935,733.2423802612482,748.5529753265603,10.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,aug,2018,cool,hold,Boerne,748.8723596861798,749.2456246228123,749.2492456246229,10.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,aug,2018,cool,auto,Argyle,705.1304347826087,700.2608695652174,699.6086956521739,5.0,False,False,False
10f14db3e103de925f01a5508c0b0305c67fc214,aug,2018,cool,auto,Springtown,716.4756756756757,728.6054054054053,728.6054054054053,5.0,False,False,True
10f14db3e103de925f01a5508c0b0305c67fc214,aug,2018,cool,hold,Springtown,720.0217809096733,725.7014734144778,725.7014734144778,5.0,False,False,True
10fba82052ddedd0f877e90e3d2b2364a4b2889f,aug,2018,auto,auto,San Antonio,745.2,740.0,690.0,10.0,False,False,False
10fba82052ddedd0f877e90e3d2b2364a4b2889f,aug,2018,auto,hold,San Antonio,767.75,770.0833333333334,690.0,10.0,False,False,False
10fba82052ddedd0f877e90e3d2b2364a4b2889f,aug,2018,cool,auto,San Antonio,764.5,741.0,738.5,10.0,False,False,False
10fba82052ddedd0f877e90e3d2b2364a4b2889f,aug,2018,cool,hold,San Antonio,773.9270833333334,775.5416666666666,771.71875,10.0,False,False,False
110f27da9ac55d27d9cc5b53a68269fa50110d42,aug,2018,cool,auto,Houston,749.820809248555,756.650289017341,716.7861271676301,5.0,False,False,False
110f27da9ac55d27d9cc5b53a68269fa50110d42,aug,2018,cool,hold,Houston,761.6666666666666,770.0,770.0,5.0,False,False,False
111c8518a96325bcc65807bb7047347691f069e1,aug,2018,auto,hold,San Antonio,703.3636363636364,702.7272727272727,632.3030303030303,0.0,False,False,False
112a7f7792ad64d50584df9c08d6119f7fe5c46e,aug,2018,cool,auto,San Antonio,725.0365853658536,720.0853658536586,716.9634146341464,0.0,False,False,False
112a7f7792ad64d50584df9c08d6119f7fe5c46e,aug,2018,cool,hold,San Antonio,736.1278538812785,744.2876712328767,743.8904109589041,0.0,False,False,False
1130d2192779bcf448a63049f18d8f62677b50a2,aug,2018,cool,auto,Bryan,762.5493630573249,779.7898089171974,696.8057324840764,5.0,False,False,True
1130d2192779bcf448a63049f18d8f62677b50a2,aug,2018,cool,hold,Bryan,724.3013698630137,722.0410958904109,722.0352250489237,5.0,False,False,True
11374e50571d2de91d1eb63e54911181ab34e1f9,aug,2018,cool,auto,Mesquite,784.0749165908402,784.2465878070974,700.0,48.0,False,False,True
1139c41928dde88b0bc4eabfcb6f5e22a8b9e819,aug,2018,auto,hold,Tyler,745.125,737.5,680.0,37.0,False,False,False
1139c41928dde88b0bc4eabfcb6f5e22a8b9e819,aug,2018,cool,hold,Tyler,741.9885057471264,740.1494252873563,739.2528735632184,37.0,False,False,False
1156d9b1a9619724c02ce547b7b653d342c9966e,aug,2018,cool,auto,Fort Worth,715.9108910891089,723.0502121640735,707.4568599717114,0.0,False,False,False
1156d9b1a9619724c02ce547b7b653d342c9966e,aug,2018,cool,hold,Fort Worth,708.987126974839,709.5933294324166,709.5453481568169,0.0,False,False,False
115e96eb41a7f0b57571b033313661b7f4b599f0,aug,2018,cool,auto,Fort Worth,766.5942684766214,767.7385620915032,769.1030668677728,20.0,False,False,False
115e96eb41a7f0b57571b033313661b7f4b599f0,aug,2018,cool,hold,Fort Worth,767.2389867841409,767.1872246696036,767.1806167400881,20.0,False,False,False
116fde8b53b0a3ff45dce23a442da4f43a88438d,aug,2018,cool,hold,Carrollton,773.2545061283346,772.5688536409517,770.7292718096611,47.0,False,False,False
1174854db28a3c388eec1af4472d613d3dd986b2,aug,2018,cool,hold,Austin,761.68,753.72,748.86,60.0,True,False,True
117cfcf16ef9507deb4bf169bd0bd8d3c36f21da,aug,2018,cool,auto,Houston,744.6422764227642,731.5853658536586,649.0081300813008,68.0,True,False,False
117cfcf16ef9507deb4bf169bd0bd8d3c36f21da,aug,2018,cool,hold,Houston,751.256880733945,737.0275229357799,735.559633027523,68.0,True,False,False
11822e7656a74082fea8609d51304d6d9a360fd1,aug,2018,cool,hold,Houston,797.8333333333334,800.0,790.0,0.0,False,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,aug,2018,auto,auto,Plano,755.7054263565891,753.4883720930233,690.0232558139535,0.0,True,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,aug,2018,auto,hold,Plano,768.4175824175824,761.8571428571429,686.0274725274726,0.0,True,False,False
11a096209edee24be6ab1d264afe06ae764e39da,aug,2018,cool,auto,Richardson,775.1533451746595,775.7329780935464,750.0,55.0,False,False,False
11a096209edee24be6ab1d264afe06ae764e39da,aug,2018,cool,hold,Richardson,732.4146341463414,730.0487804878048,730.0243902439024,55.0,False,False,False
11b8aa16b9cab27d11b5a9a336d20238be7062cf,aug,2018,auto,hold,Salado,703.4407484407484,703.5343035343035,646.3721413721414,19.0,True,False,True
11d7e79205534cdb6b15f6c014897a5e41aa894d,aug,2018,cool,hold,Spring,754.176245210728,741.5785440613026,741.5632183908046,5.0,True,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,aug,2018,cool,auto,Cypress,761.7450980392157,760.0,760.0,10.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,aug,2018,cool,auto,Lantana,694.3181818181819,690.0,690.0,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,aug,2018,cool,hold,Lantana,683.3006535947712,686.9542483660131,686.6339869281046,0.0,False,False,False
