AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
745.738670694864,745.66918429003022,741.9577039274925,5e17143b2b52969adfe77c9eda9ac34ef547b0fd,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
712.73992521811385,719.1657665143332,718.56668051516408,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
697.59132720105129,701.30091984231274,686.19579500657028,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
721.53316953316948,724.29484029484024,724.23832923832924,061bb9d5b0e144e471a077607b833b762a8666a2,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
746.86717861205921,745.00227531285555,748.67662116040958,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
770.88888888888891,780.0,780.0,04a3f3a834aafdbba150263d469879bf1bf66462,US,FL,Orlando,0,cool,hold,Home,true,false,false,Gas
710.76,711.6,691.06086956521744,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,cool,auto,Home,true,false,true,Electric
645.35268103924818,638.65174129353238,615.79878385848531,ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,US,FL,Pensacola,0,cool,auto,Home,true,false,false,Gas
779.27608142493636,804.78307888040717,776.95515267175574,dd96e297fd2955ea0683b5eb7705ede0399c231b,US,FL,Miami Beach,0,cool,hold,Home,false,false,true,Electric
733.72329749103938,734.21433691756272,650.0,296c9be3123addfd59adaf5a56346fe46cd8da84,US,FL,Miami Beach,0,cool,auto,Home,false,false,true,Electric
789.17804154302667,800.0,680.0,d303f309bbc3346d29827ebea7eca0b231f7b5ed,US,FL,Miami Beach,0,cool,hold,Home,false,false,true,Electric
750.19404861693215,748.82816429170157,782.82481139983236,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,Saint Johns,0,cool,auto,Home,false,false,true,Electric
741.86371477860837,741.46118458884416,741.438757906843,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,cool,hold,Home,false,false,true,Electric
714.47746781115882,716.38626609442065,716.34763948497857,6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,US,FL,Tallahassee,0,cool,hold,Home,false,false,false,Gas
782.56684179801516,788.67892586106245,680.0005837711617,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,Apollo Beach,0,auto,auto,Home,false,false,false,Gas
768.28372093023256,780.0,780.0,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
768.54487179487182,756.78205128205127,703.58974358974353,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
758.00916380297826,765.87628865979377,735.90836197021758,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
737.854938271605,736.22222222222217,702.22222222222217,9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,US,FL,Jacksonville,0,cool,auto,Home,false,false,true,Electric
746.13076923076926,746.68730769230774,732.5846153846154,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
778.38548387096773,777.44838709677424,762.174193548387,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
751.66666666666663,740.0,710.0,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
747.3849056603774,741.65283018867922,741.65283018867922,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
743.61834319526622,742.88165680473378,749.79437869822482,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
758.66049382716051,756.73456790123453,750.0679012345679,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
730.292648108494,729.77730192719491,729.77730192719491,52ec4ec9a1e0146bdabe3ba41c509736b75b117b,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
744.39227166276351,740.26580796252927,702.17330210772832,26114c688515cf7043e07050fc3ad84b6a1446c4,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
770.33333333333337,770.0,760.0,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
753.03888888888889,754.29444444444448,754.3,727cd53789323dc1c230d34810f93cab67b8ad18,US,FL,Saint Petersburg,0,cool,hold,Home,false,false,true,Electric
717.01851851851848,715.72996632996637,600.0,5540550671c069b10e5998cbbb664469130163eb,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,true,Electric
795.734693877551,795.71428571428567,787.14285714285711,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,cool,auto,Home,false,false,true,Electric
750.05555555555554,710.0,660.0,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,auto,hold,Home,false,false,true,Electric
737.88,720.0,720.0,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,cool,hold,Home,false,false,true,Electric
678.66388308977037,670.06680584551145,683.56576200417533,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
733.44334975369463,728.768472906404,730.0,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,cool,auto,Home,false,false,false,Gas
747.71910112359546,750.14606741573039,750.0,191fcd1393339028e2d786062c9d5cc2bfb2a9f3,US,FL,Edgewood,0,cool,hold,Home,true,false,true,Electric
786.93333333333328,784.4,734.4,024cbdd4f3d5dbdb88580dfe84224e919b72c37d,US,FL,Land O' Lakes,0,cool,auto,Home,false,false,true,Electric
768.92,758.24,636.72,db1f36510076957620e95e833294ad635a263300,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
792.0,820.0,640.0,db1f36510076957620e95e833294ad635a263300,US,FL,Orlando,0,auto,auto,Home,true,false,true,Electric
771.27777777777783,771.16666666666663,680.38888888888891,e425e3833fd5a47a90ac0dd800a7230917866492,US,FL,Deltona,0,auto,hold,Home,true,false,true,Electric
768.75,750.66666666666663,690.0,52e408b116521a05d32463d62fa0e8b5dae019c2,US,FL,Lake Worth,0,auto,auto,Home,false,false,false,Gas
777.5,732.0,711.0,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
729.83333333333337,730.0,670.0,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,cool,auto,Home,false,false,true,Electric
737.64808362369342,725.83623693379786,616.13588850174222,7c86c14e12379c9a6549ea070544d84d0d879f1d,US,FL,Grand Island,0,auto,auto,Home,false,false,true,Electric
716.37689873417719,714.3996835443038,714.39873417721515,e50c55bfd0e580222d9d0bac58312254a443f7ab,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
769.21338912133888,766.98849372384939,766.973849372385,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,cool,hold,Home,false,false,true,Electric
773.025641025641,770.80769230769226,770.00641025641028,e1cf05c3cd764c4d776b047860af285c737b1295,US,FL,Land O Lakes,0,cool,hold,Home,false,false,false,Gas
769.82155688622754,767.66467065868267,766.72455089820357,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,Palmetto Bay,0,cool,hold,Home,false,false,false,Gas
765.89348171701113,763.98728139904608,749.1287758346582,ec85096721322e8168a70bd764b6e88f0cb1fa96,US,FL,DeLand,0,cool,auto,Home,false,false,true,Electric
778.96329313057163,777.58730991085474,718.44100681699,886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
740.83769968051115,740.0619808306709,739.72843450479229,c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
765.22352941176473,764.42455242966753,750.43631713554987,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,cool,auto,Home,false,false,true,Electric
777.5333333333333,767.33333333333337,767.33333333333337,0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,US,FL,Orange Park,0,cool,hold,Home,true,false,true,Electric
819.20202020202021,810.88600288600287,649.13275613275619,ceacf31c0ca21a30913d8b5c01a294f595495a30,US,FL,Cape Canaveral,0,cool,auto,Home,false,false,false,Gas
768.36373937677058,771.56572237960336,640.0,c0ffed2dce8e61f874015872d6d9b99cfad3bcfe,US,FL,North Venice,0,cool,auto,Home,true,false,false,Gas
757.761273209549,744.99071618037135,653.9681697612732,58e42fa1ec9f7839abf30a810056504dd3e17391,US,FL,Fort Pierce,0,auto,hold,Home,false,false,false,Gas
760.40707964601768,754.86725663716811,680.0,fa8eeff8c92bafa2049da1017ec18d21bfb373a7,US,FL,DeLand,0,auto,hold,Home,true,false,false,Gas
771.14741035856571,776.93824701195217,683.91235059760959,7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,US,FL,Casselberry,0,cool,auto,Home,false,false,false,Gas
732.41069042316258,733.4026726057906,733.419153674833,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,Plantation,0,cool,hold,Home,false,false,false,Gas
721.890873015873,718.88888888888891,718.88888888888891,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,cool,hold,Home,false,false,true,Electric
761.89974937343356,761.61152882205511,720.0,28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,US,FL,Mount Dora,0,cool,hold,Home,true,false,true,Electric
735.79536679536682,733.72586872586874,733.62162162162167,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,cool,hold,Home,false,false,false,Gas
772.011329305136,770.0,760.0,95c8048986985e1e22c7aa0a9426c75560d02e9a,US,FL,St. Pete Beach,0,cool,auto,Home,false,false,true,Electric
715.38888888888891,709.77777777777783,660.22222222222217,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
691.02290076335873,685.83969465648852,690.0,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,cool,auto,Home,false,false,true,Electric
712.64324324324321,702.99459459459456,702.0,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
764.78837772397094,781.58644067796615,763.34382566585953,60a75499eddaaa12f6adcbccc5c0e270493ede57,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
741.65,744.05555555555554,744.05555555555554,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
723.51913477537437,719.97504159733774,698.40266222961725,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
750.45381526104416,750.0,690.0,3dbfd3d00c51aa411cdaf303a7de80bc4b8dd96d,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
748.16666666666663,750.0,650.0,55168621d57fc2cf2f6e6494d304511a498fe86b,US,FL,Navarre,0,auto,hold,Home,true,false,true,Electric
780.84421460892054,788.08629605688429,777.36296056884294,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
733.67907124681938,732.61100508905849,732.60591603053433,a34039504aa658eb30b8a4fe61f58fac5db10cc3,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
761.30399274047181,760.0,760.0,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
762.28527607361968,760.95092024539872,678.49693251533745,dd37da5f8af1cc778b009fee8bba12e3abbcae36,US,FL,Pensacola,0,auto,hold,Home,true,false,false,Gas
727.7,725.0,675.0,dd37da5f8af1cc778b009fee8bba12e3abbcae36,US,FL,Pensacola,0,auto,auto,Home,true,false,false,Gas
653.33893919793013,647.490297542044,647.31694695989654,ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,US,FL,Pensacola,0,cool,hold,Home,true,false,false,Gas
749.20792744373534,748.29627141417529,748.24588511924753,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
757.71492204899778,757.09354120267255,687.46102449888645,b98a627c3b3ed6998dea78c0cd9cac7020503978,US,FL,Gainesville,0,auto,hold,Home,false,false,true,Electric
762.88095238095241,760.0,660.0,522e8de47bb38ecea118c6a329ed93dda0aae3dc,US,FL,Apollo Beach,0,cool,auto,Home,true,false,false,Gas
763.90425531914889,756.73404255319144,672.90522243713735,166a170415f4f071ff58b224b39941cbb7cb0beb,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
722.24285714285713,717.33928571428567,631.76428571428573,46fb439d0e79d4db1fc4063baf905ae1a0237922,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
752.01219512195121,750.0,750.0,be37786136cbe607c278854f4aaf7a4bde70e1b2,US,FL,Coral Springs,0,cool,hold,Home,false,false,false,Gas
771.85940919037193,767.7757111597374,690.152078774617,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
743.21782178217825,739.57425742574253,685.983498349835,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
750.93,730.0,730.0,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,off,hold,Home,true,false,true,Electric
702.79166666666663,690.75,690.0,0ad84768bc23c8e78c57cf313c39740b99b224f0,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
787.44444444444446,760.0,745.18518518518522,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,cool,auto,Home,true,false,true,Electric
737.72727272727275,720.0,540.0,bcbe7a8d6c9c6c1a97706432916933a75d9fb826,US,FL,Ocoee,0,auto,hold,Home,false,false,true,Electric
751.42857142857144,754.0,743.14285714285711,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,Coral Springs,0,cool,hold,Home,false,false,false,Gas
736.0,756.0,718.0,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,Windermere,0,auto,hold,Home,true,false,true,Electric
713.83333333333337,710.0,650.0,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,off,auto,Home,false,false,false,Gas
722.67167519181589,722.60837595907924,722.61061381074171,d29f1dbed7eeb0385d7646f196cfb33c24a718c1,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
778.23635107118173,781.43883897719422,764.937802349689,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,cool,auto,Home,false,false,true,Electric
764.6629986244842,762.777166437414,652.06189821182943,0db091728ef645349bf47fbc08b26f79ab641f93,US,FL,Davenport,0,auto,auto,Home,true,false,true,Electric
737.77330442861569,736.3010219882317,682.314648497987,7a70bda6f8a161744f6b46a53494a0c89912acc9,US,FL,Ormond Beach,0,auto,hold,Home,false,false,true,Electric
726.85581395348834,730.27325581395348,672.06395348837214,0e3f13952668a0ee6d9d548be4174a464b7c6642,US,FL,Odessa,0,auto,hold,Home,true,false,true,Electric
771.776617954071,768.31106471816281,685.24008350730685,541d63844c7aa264a0f07d8ad54ca1de4b9c7824,US,FL,Land O Lakes,0,cool,auto,Home,false,false,true,Electric
700.75961538461536,700.0,670.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,cool,auto,Home,true,false,true,Electric
701.61666666666667,701.05333333333328,700.9666666666667,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,hold,Home,false,false,true,Electric
736.74336559475489,735.35404308460818,690.0,c7d671130168536b33926140839ffe581fcc9a79,US,FL,Dunnellon,0,cool,hold,Home,false,false,true,Electric
699.59705236751336,700.35747883349018,700.35747883349018,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
763.17601683029454,760.0,760.0,95c8048986985e1e22c7aa0a9426c75560d02e9a,US,FL,St. Pete Beach,0,cool,hold,Home,false,false,true,Electric
754.14285714285711,752.71428571428567,752.71428571428567,1c46a8f2d645f04491df6afbd0a0b1642096dd38,US,FL,Yulee,0,cool,hold,Home,false,false,true,Electric
754.20224719101122,760.0,760.0,fccbbdcc52a5de7f3ef08202a2ca17353a608c81,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
755.25804691762141,755.96563011456624,754.65957446808511,22bb1daf062684c333687bf32399f74f579411c0,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
719.04901185770746,716.101976284585,685.70750988142288,a0181be9134b99ded486120899bcb0556993ea36,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
736.505376344086,736.95698924731187,676.741935483871,5ed76a1173052dec4d7051ecf916f1b5170a1467,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
721.04636150234739,730.47447183098586,716.19454225352115,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
729.20944881889761,725.9007874015748,725.62519685039365,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,cool,hold,Home,false,false,true,Electric
765.85549132947972,755.5317919075145,686.1098265895954,e0560a9b156607759a977c79722740371316d42b,US,FL,Tampa,0,auto,hold,Home,false,false,false,Gas
720.37102765167151,696.82501031778781,696.82501031778781,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
753.46638655462186,750.49579831932772,759.79182582123758,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
757.43618379068289,756.53573707721762,746.29514996809189,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
768.968671679198,768.57142857142856,650.0,db1f36510076957620e95e833294ad635a263300,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
790.82716049382714,791.358024691358,774.58024691358025,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,cool,auto,Home,false,false,true,Electric
759.67621145374449,758.409691629956,682.863436123348,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,cool,auto,Home,true,false,false,Gas
732.30419580419584,733.90734265734261,733.90734265734261,7de03546c5cb0ca693f71c241a72eaf30fd7caa7,US,FL,Pensacola,0,cool,hold,Home,true,true,true,Electric
765.73045267489715,757.551440329218,726.94444444444446,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,cool,auto,Home,false,false,true,Electric
731.8859556494192,731.31784582893351,730.15100316789858,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
795.15808823529414,805.44117647058829,647.35661764705878,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
801.77840909090912,800.1704545454545,652.54261363636363,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,cool,auto,Home,false,false,true,Electric
751.47557840616969,752.20565552699225,701.452442159383,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,cool,auto,Home,false,false,false,Gas
782.861038961039,800.0,680.0,d303f309bbc3346d29827ebea7eca0b231f7b5ed,US,FL,Miami Beach,0,off,hold,Home,false,false,true,Electric
769.34893617021271,769.70212765957444,769.70212765957444,8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,US,FL,Saint Johns,0,cool,hold,Home,false,false,true,Electric
765.05,746.06666666666672,739.41666666666663,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
762.24684077506322,761.06823925863523,690.0,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
752.49274360746369,751.37733241188664,751.29854872149269,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
803.01140684410643,804.48288973384035,656.43346007604566,84b7525bf99885b2a73d25db7c9f942d24ce6d3a,US,FL,Jacksonville,0,cool,auto,Home,false,false,true,Electric
777.491922005571,784.38105849582178,607.44791086350972,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,cool,auto,Home,false,false,false,Gas
765.2696629213483,756.17977528089887,753.03370786516859,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
753.50631540959944,755.99603031396612,756.00036088054856,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
772.84944237918216,770.507434944238,770.72490706319707,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
759.49084534476037,758.8807947019867,758.86404363069732,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
713.05037783375315,714.21914357682624,617.455919395466,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,auto,Home,false,false,false,Gas
738.88461538461536,730.69230769230774,680.23076923076928,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
728.5454545454545,708.5454545454545,704.5454545454545,87fe496e394a03c0eb88251b14b3ad4ac4e3e270,US,FL,Weston,0,cool,hold,Home,true,false,false,Gas
787.39189189189187,783.918918918919,783.918918918919,d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,US,FL,Sarasota,0,cool,hold,Home,false,false,false,Gas
796.76470588235293,780.0,780.0,ceacf31c0ca21a30913d8b5c01a294f595495a30,US,FL,Cape Canaveral,0,cool,hold,Home,false,false,false,Gas
667.33333333333337,660.0,660.0,73acaf97e83e0e6ec680f256e0d6d5de837f7068,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
725.33333333333337,690.0,690.0,0ad84768bc23c8e78c57cf313c39740b99b224f0,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
779.72222222222217,752.0,720.0,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,off,auto,Home,false,false,true,Electric
761.64864864864865,770.0,600.0,89d6bbc6e1fae609c05254b165b53be628c89b83,US,FL,Fort Lauderdale,0,cool,auto,Home,false,true,false,Gas
803.39285714285711,800.0,690.0,b5a1e91cfcbea7a435c40d7115f24124d7812c2a,US,FL,Tampa,0,cool,hold,Home,false,false,true,Electric
787.2,724.4,710.0,aeb64bee5841492268f406a36f3e74d4914c36fe,US,FL,Sanford,0,off,auto,Home,false,false,false,Gas
793.64464636542243,790.00049115913555,580.0,693cc06a15a89a77a5c451ca4ad24cc5a8412efe,US,FL,Saint Cloud,0,auto,hold,Home,false,false,true,Electric
778.06707317073176,784.93292682926824,725.92682926829264,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,auto,hold,Home,false,false,true,Electric
765.15043394406939,765.97782063645127,765.80038572806177,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,cool,hold,Home,true,false,false,Gas
710.91666666666663,726.5020833333333,622.80208333333337,d8416149ab4233fc817d023f00d9e22c9cec7136,US,FL,Wilton Manors,0,auto,auto,Home,false,false,false,Gas
757.0051546391752,756.340206185567,706.29896907216494,1ae2440c1a512ae08f79b29326259614f577ba40,US,FL,Milton,0,auto,hold,Home,true,false,true,Electric
770.844746716698,768.74343339587244,767.95872420262663,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,cool,auto,Home,false,false,true,Electric
796.80558659217877,798.687895716946,787.82532588454376,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,cool,hold,Home,false,false,true,Electric
803.30764411027565,800.27067669172936,669.59210526315792,1b91d90224335fa08014d152bb1ec7b6f2b3fd28,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
707.95906432748541,710.0,690.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,cool,auto,Home,false,false,true,Electric
745.37962962962968,742.89814814814815,700.0,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,off,hold,Home,false,false,false,Gas
742.50803571428571,741.02767857142862,737.19642857142856,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,Saint Augustine,0,cool,auto,Home,false,false,true,Electric
744.44850028296548,743.96095076400684,743.96095076400684,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
765.56322818982665,782.73600454674624,702.48479681727758,5ef362d9bb175c777c5298c9a4e3d8146963b7f0,US,FL,Miami,0,auto,hold,Home,false,false,true,Electric
731.21349693251534,662.67177914110425,662.67177914110425,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,off,hold,Home,false,false,true,Electric
768.65816326530614,769.984693877551,768.07653061224494,72f9313a09205d4a1996330a8de4e5ea4afda719,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
740.67280285035633,741.729809976247,739.521377672209,22bb1daf062684c333687bf32399f74f579411c0,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
765.6496163682865,758.47314578005114,756.306905370844,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
777.71428571428567,788.58061224489791,755.26836734693882,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
745.17543859649118,745.0,675.0,4e33eea2c580e08ea93699fce393e28d9e5e8d96,US,FL,Miramar,0,auto,hold,Home,true,false,false,Gas
766.31372549019613,765.30532212885157,765.25770308123253,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
747.158379373849,715.63535911602207,713.53591160220992,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,cool,auto,Home,true,false,true,Electric
759.04511278195491,737.92481203007515,685.70676691729318,4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,US,FL,Cape Coral,0,auto,auto,Home,true,false,false,Gas
760.67391304347825,760.28260869565213,759.32608695652175,2242566f06fdf343e97236bfa585d49479cadf34,US,FL,Windermere,0,cool,hold,Home,false,false,true,Electric
802.40594059405942,812.76237623762381,789.93069306930693,dd96e297fd2955ea0683b5eb7705ede0399c231b,US,FL,Miami Beach,0,off,hold,Home,false,false,true,Electric
745.26356094447988,745.5711550733887,708.1206126356094,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
759.3026315789474,758.296052631579,635.0,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
