Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jul,2018,auto,hold,McKinney,731.90625,731.109375,670.4910714285714,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,jul,2018,auto,auto,Attalla,746.5,742.5,680.0,10.0,False,False,True
2d05f70c5d176b215caea7c7b6af62c91298c3dc,jul,2018,cool,auto,Calera,715.3725490196078,715.0196078431372,710.7777777777778,10.0,False,False,False
2d05f70c5d176b215caea7c7b6af62c91298c3dc,jul,2018,cool,hold,Calera,730.9056603773585,730.0,730.0,10.0,False,False,False
2dc69c4efb5666454bec4a74e32f100abdd11db8,jul,2018,auto,auto,Trussville,734.2361111111111,750.5555555555555,651.5277777777778,10.0,False,False,False
2dc69c4efb5666454bec4a74e32f100abdd11db8,jul,2018,auto,hold,Trussville,738.390134529148,750.1210762331839,688.4618834080718,10.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,auto,auto,Wilsonville,755.5714285714286,760.0,680.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,auto,hold,Wilsonville,755.1326530612245,770.0,680.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,cool,hold,Wilsonville,752.8906882591093,762.7206477732793,699.9797570850202,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2018,cool,auto,Mobile,733.662100456621,757.2237442922375,757.2237442922375,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2018,cool,hold,Mobile,743.5514374783512,756.0651195012123,756.0651195012123,10.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jul,2018,auto,hold,Meridianville,739.0966666666667,729.9466666666667,670.0,15.0,False,False,True
2f61400cc9839e30ba71d48a87daaec31c754c6a,jul,2018,cool,auto,Huntsville,702.8301886792453,692.9245283018868,655.9433962264151,60.0,True,False,False
2f61400cc9839e30ba71d48a87daaec31c754c6a,jul,2018,cool,hold,Huntsville,674.4444444444445,797.4444444444445,796.3333333333334,60.0,True,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jul,2018,auto,auto,Huntsville,730.4166666666666,730.0,700.0,20.0,False,False,False
3150f892be1de96f734a3b5cae21489c15c855c5,jul,2018,cool,auto,Mobile,742.4771241830065,743.4640522875817,743.4640522875817,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,jul,2018,cool,hold,Mobile,733.7141866111689,732.962885882761,732.962885882761,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2018,auto,auto,Decatur,717.3969072164948,715.680412371134,658.4587628865979,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2018,auto,hold,Decatur,716.9565217391304,700.0,650.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,jul,2018,auto,hold,Gadsden,722.25,715.0,655.0,70.0,True,False,False
33be9e220fce8189f41c89ab8fa5a0072e915cbb,jul,2018,cool,auto,Chelsea,782.6909090909091,784.1090909090909,773.6,5.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,jul,2018,cool,hold,Chelsea,784.1538461538462,710.3846153846154,683.0,5.0,True,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,jul,2018,auto,hold,Montgomery,772.5833333333334,770.6666666666666,710.6666666666666,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2018,cool,auto,Mobile,743.1603028308098,741.3584595128374,730.3215931533904,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2018,cool,hold,Mobile,705.312643678161,702.5540229885057,702.5379310344828,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,jul,2018,auto,auto,Trussville,757.9154929577464,770.0,600.0,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,jul,2018,auto,hold,Trussville,752.7509433962264,753.1018867924528,692.7358490566038,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2018,cool,auto,Hoover,701.5316455696203,700.0632911392405,680.1898734177215,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2018,cool,hold,Hoover,710.5804960067255,708.374527112232,708.3661202185792,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,jul,2018,auto,hold,Toney,744.5488721804511,725.0375939849624,675.0375939849624,10.0,True,False,True
3616aca357211f8293b528a5476cd50bf5ef08f7,jul,2018,cool,auto,Fairhope,789.1115900383141,780.0,610.0,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2018,cool,auto,Huntsville,765.90625,765.828125,714.765625,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2018,cool,hold,Huntsville,768.6122448979592,785.1428571428571,780.204081632653,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,jul,2018,cool,hold,Madison,730.730612244898,729.1224489795918,729.0,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,auto,auto,Montgomery,770.5,787.8333333333334,662.6666666666666,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,auto,hold,Montgomery,746.9597989949749,743.894472361809,699.9497487437186,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,cool,auto,Montgomery,756.4444444444445,742.0,738.0,25.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,jul,2018,cool,auto,Riverwoods,805.2248520710059,793.7041420118343,768.4349112426036,10.0,False,False,True
38dbe70d2cc117f7952282775a02f2f77db2566b,jul,2018,cool,hold,Riverwoods,795.0,820.0,720.0,10.0,False,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,jul,2018,auto,hold,Hartselle,762.7423312883435,760.0,720.0,50.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,jul,2018,cool,auto,Auburn,796.6756440281031,802.2704918032787,645.3489461358314,5.0,False,False,False
3ba985225495ef773d145f90b5bc8ea95a2ec371,jul,2018,cool,auto,Northport,715.6764705882352,680.0882352941177,680.0,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,jul,2018,cool,hold,Hoover,663.4114801676878,635.6381812318607,635.6381812318607,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,jul,2018,auto,hold,Birmingham,758.5714285714286,769.5142857142857,670.0,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,jul,2018,auto,hold,Hoover,740.7058823529412,750.0,680.0,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jul,2018,cool,auto,Mobile,722.8553223388305,737.1094452773614,691.1304347826087,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jul,2018,cool,hold,Mobile,744.7123287671233,710.0,710.0,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,jul,2018,auto,hold,Spanish Fort,743.4215167548501,743.5176366843034,650.0,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2018,auto,hold,Birmingham,746.75,723.7727272727273,527.2727272727273,15.0,False,False,False
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2018,cool,hold,Birmingham,739.0267774699907,738.4967682363804,738.4856879039704,15.0,False,False,False
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,jul,2018,cool,hold,Phenix City,712.7333333333333,704.1904761904761,704.1904761904761,7.0,False,False,True
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,jul,2018,cool,auto,Prattville,771.7857142857143,800.0,640.0,10.0,True,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,jul,2018,auto,auto,Daphne,742.3245614035088,740.0,710.0,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,jul,2018,auto,hold,Daphne,741.634765625,739.869140625,700.025390625,25.0,True,False,True
40ee5bbe52023f6682d25cc153a9ebcacd17de25,jul,2018,cool,hold,Prattville,733.6567164179105,690.0149253731344,689.9701492537314,5.0,True,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jul,2018,cool,auto,Vestavia Hills,725.0,709.0,610.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jul,2018,cool,hold,Vestavia Hills,684.78125,682.2375,679.96875,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jul,2018,cool,hold,Hueytown,722.713870029098,718.7455544778533,718.7455544778533,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,auto,auto,Trussville,723.7101449275362,700.0,650.0,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,cool,auto,Trussville,758.75,716.75,660.0,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,cool,hold,Trussville,720.4510869565217,707.3858695652174,706.7336956521739,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,jul,2018,auto,auto,Prattville,755.3097643097643,751.7003367003367,671.7003367003367,20.0,True,False,False
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2018,cool,auto,Loxley,711.6,710.4,705.6,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2018,cool,hold,Loxley,696.5909090909091,700.0,700.0,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,jul,2018,cool,hold,Hoover,721.078947368421,718.0,718.0,0.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,jul,2018,auto,auto,Phenix City,749.8888888888889,750.0,670.0,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,jul,2018,cool,hold,Birmingham,723.780487804878,729.9878048780488,729.8560975609756,0.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,jul,2018,cool,hold,Fairhope,734.0726495726495,731.3333333333334,731.3333333333334,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,jul,2018,cool,hold,Birmingham,732.4916666666667,728.9666666666667,728.7666666666667,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2018,cool,auto,Mobile,637.203821656051,608.4076433121019,608.4076433121019,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2018,cool,hold,Mobile,635.1534988713319,618.7178329571107,618.7178329571107,30.0,False,False,False
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2018,cool,auto,Hartselle,741.5,742.0,654.5,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2018,cool,hold,Hartselle,738.3424657534247,735.4657534246576,735.4657534246576,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,jul,2018,auto,auto,Mobile,744.64,770.0,690.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,jul,2018,auto,auto,Daphne,717.8396454472199,714.8605962933118,626.6615632554392,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,jul,2018,auto,hold,Daphne,724.4690553745928,733.8762214983714,612.3127035830619,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,jul,2018,cool,auto,Chelsea,744.24,740.0,760.0,8.0,True,False,True
45d40c4aaeb40d72202310d75be9613597b5ccff,jul,2018,cool,hold,Chelsea,800.3696275071633,820.6951289398281,787.9885386819484,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,jul,2018,cool,auto,Newton,744.5392156862745,740.0,675.0,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,auto,auto,Hoover,740.58,739.46,679.64,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,auto,hold,Hoover,771.5,730.0,680.0,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,cool,auto,Hoover,746.5,737.5,692.5,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,jul,2018,auto,auto,Hoover,704.2893157262905,699.9087635054021,634.0096038415367,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,jul,2018,auto,hold,Hoover,702.9989154013015,701.7787418655098,632.5303687635575,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,jul,2018,cool,hold,Lillian,777.488,741.84,731.336,30.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2018,cool,auto,Hoover,800.2697056030389,810.1538461538462,782.105413105413,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2018,cool,hold,Hoover,748.9846153846154,747.4,745.8,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,jul,2018,auto,hold,Jasper,700.7142857142857,700.1428571428571,550.0714285714286,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,jul,2018,cool,auto,Jasper,712.0295857988166,714.3284023668639,714.0443786982248,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2018,cool,auto,Vestavia Hills,769.8012181616833,767.000553709856,760.2729789590255,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2018,cool,hold,Vestavia Hills,761.5480943738658,745.6043557168784,745.6025408348457,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,jul,2018,auto,hold,Florence,726.6229508196722,730.0,670.0,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,jul,2018,cool,hold,Jacksons' Gap,709.4310344827586,700.0,700.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2018,auto,auto,Hoover,781.8302469135803,780.0,650.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2018,auto,hold,Hoover,771.9084730403263,770.0126869053013,650.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,jul,2018,auto,hold,Bessemer,748.1201162415241,739.3067484662577,620.0,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,jul,2018,cool,auto,Ohatchee,704.4725,736.3525,662.58,10.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,jul,2018,auto,auto,Huntsville,729.3333333333334,719.7777777777778,660.0,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,jul,2018,auto,hold,Huntsville,746.8235294117648,820.0,660.0,56.0,False,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2018,cool,auto,Tuscaloosa,726.2086956521739,720.6173913043478,686.5304347826087,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2018,cool,hold,Tuscaloosa,728.9583333333334,720.375,718.5,10.0,False,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2018,cool,auto,Odenville,733.8307692307692,740.8076923076923,698.6384615384616,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2018,cool,hold,Odenville,740.2857142857143,735.952380952381,735.952380952381,25.0,False,False,False
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2018,cool,auto,Mobile,756.6666666666666,760.0,750.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2018,cool,hold,Mobile,749.8701923076923,750.0,750.0,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jul,2018,auto,hold,Toney,741.6784356328083,731.262629005975,700.0,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jul,2018,auto,auto,Toney,720.25,710.0,660.0,15.0,False,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jul,2018,auto,hold,Toney,733.8,720.0,660.0,15.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,jul,2018,cool,auto,Huntsville,731.927622537792,730.1094823637196,730.1094823637196,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,jul,2018,cool,hold,Huntsville,731.171052631579,726.0241228070175,726.0241228070175,30.0,False,False,True
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2018,cool,auto,New Hope,739.9367469879518,756.9263721552878,721.3741633199464,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2018,cool,hold,New Hope,740.3947368421053,748.719298245614,748.0701754385965,17.0,False,False,False
53a5b0f140e117736827445923c3b24f5694781a,jul,2018,auto,auto,Hope Hull,700.4215686274509,700.0,600.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,jul,2018,auto,hold,Hope Hull,690.0664523043944,688.2315112540193,620.9003215434084,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jul,2018,cool,hold,Tuscaloosa,725.1595191682911,720.6221572449642,720.6221572449642,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,jul,2018,auto,hold,Birmingham,680.0372549019608,686.0,570.0,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,jul,2018,auto,hold,Enterprise,704.9013157894736,702.811403508772,640.0,30.0,True,False,True
55f7e3711e52d781d46a7532603243fab51b705d,jul,2018,cool,auto,Auburn,758.2389261744967,803.8335570469799,645.3879194630872,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jul,2018,cool,auto,Auburn,791.6257668711656,778.9263803680982,777.7423312883435,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jul,2018,cool,auto,Hoover,701.4871794871794,700.0,690.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jul,2018,cool,hold,Hoover,705.9231082180635,703.8108218063467,703.792921074044,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,jul,2018,cool,hold,Hoover,778.0,726.0,721.0,20.0,False,False,True
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2018,cool,auto,Birmingham,721.5952380952381,702.6428571428571,670.0,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2018,cool,hold,Birmingham,735.7205882352941,720.0,720.0,110.0,False,False,False
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,jul,2018,auto,hold,Huntsville,785.5714285714286,786.0714285714286,680.0,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,auto,auto,Cedar Bluff,799.0,778.0,636.0,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,auto,hold,Cedar Bluff,749.2281105990784,748.5552995391705,669.6267281105991,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2018,cool,hold,Cedar Bluff,752.0,740.0,670.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2018,auto,auto,Morris,726.2143835616438,727.5719178082192,671.8630136986301,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2018,auto,hold,Morris,712.464894342195,709.6339468302658,662.0940695296523,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,jul,2018,auto,hold,Montgomery,774.8305084745763,770.2372881355932,710.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,jul,2018,cool,auto,Rainbow City,693.5094912680335,703.2247532270311,623.0751708428246,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2018,cool,auto,Mountain Brook,723.1995249406176,728.3372921615202,728.3372921615202,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2018,cool,hold,Mountain Brook,720.7244224422442,725.7904290429043,725.7755775577558,55.0,False,False,False
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,jul,2018,cool,auto,Montevallo,775.4367346938775,780.0,697.0,15.0,True,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,jul,2018,cool,hold,Montevallo,769.5652173913044,770.0057971014493,770.0,15.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,jul,2018,cool,auto,Phenix City,746.7351694915254,741.2429378531074,741.0381355932203,7.0,False,False,False
5bbb0528c7444d61eceaa05780e4d5a570578552,jul,2018,cool,hold,Phenix City,755.3779880478088,749.2166334661355,749.2206175298804,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,jul,2018,auto,auto,Toney,749.9100529100529,745.5555555555555,695.5555555555555,40.0,True,False,True
5c8b3900e74121e987335b88a27573e3c03f9e80,jul,2018,auto,hold,Toney,756.0735294117648,734.0,684.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jul,2018,cool,hold,Arab,706.3661485319517,705.8629821531376,705.8629821531376,30.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2018,auto,auto,Rainbow City,721.6764091858038,723.1322199025748,629.4718162839248,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2018,auto,hold,Rainbow City,725.9283088235294,728.0882352941177,629.2199754901961,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jul,2018,auto,hold,Huntsville,747.0925925925926,741.3703703703703,670.0,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jul,2018,cool,hold,Huntsville,734.6808988764045,730.705617977528,728.5303370786517,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,auto,hold,Brewton,756.3333333333334,753.0,749.0,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,cool,auto,Brewton,758.3448275862069,750.1034482758621,749.6896551724138,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2018,cool,hold,Brewton,750.9032258064516,750.0,750.0,30.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2018,cool,auto,Chelsea,742.5104166666666,750.0,750.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2018,cool,hold,Chelsea,741.7454667562122,743.5668233713902,743.5668233713902,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,jul,2018,auto,hold,Fultondale,672.0,670.0,620.0,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,cool,auto,Eau Claire,673.7451942740287,698.5137014314928,646.1145194274029,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,cool,hold,Eau Claire,660.3041237113403,680.6056701030927,680.6056701030927,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2018,heat,hold,Eau Claire,657.6,680.0,680.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2018,cool,auto,Daphne,757.9915966386554,745.4453781512605,744.7899159663865,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2018,cool,hold,Daphne,744.8577895133911,743.6593738211996,743.6593738211996,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jul,2018,cool,hold,Wetumpka,764.2093023255813,765.0837209302325,765.0837209302325,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,auto,auto,Auburn,767.948905109489,765.596107055961,638.3507125477928,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,auto,hold,Auburn,715.2823803967328,715.3150525087515,622.2963827304551,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jul,2018,cool,auto,Auburn,737.7117117117117,755.8018018018018,635.7027027027027,5.0,True,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jul,2018,cool,hold,Hueytown,708.0619954794963,703.7271553115919,703.7271553115919,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,jul,2018,auto,hold,mount olive,788.0833333333334,780.0,680.0,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jul,2018,auto,hold,Mobile,720.3453647416413,718.5030395136778,640.0,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,jul,2018,cool,auto,Mobile,736.7142857142857,733.2410714285714,733.2410714285714,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,jul,2018,cool,hold,Mobile,740.2848664688428,737.6003956478734,737.5875370919881,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,jul,2018,cool,auto,Madison,713.0,709.0,628.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,jul,2018,auto,hold,Pell City,745.3231850117096,738.3981264637002,650.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,jul,2018,cool,hold,Pell City,755.7628205128206,742.0555555555555,715.3461538461538,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,jul,2018,auto,auto,Pelham,756.5,770.0,690.0,25.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,jul,2018,cool,auto,Opelika,743.431870669746,742.3764434180139,742.2009237875288,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,jul,2018,cool,hold,Opelika,740.8541329011346,740.0145867098865,739.8914100486223,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2018,cool,auto,Madison,714.2068965517242,710.0,710.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2018,cool,hold,Madison,712.9166666666666,708.1354166666666,708.1354166666666,10.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2018,cool,auto,Auburn,732.4401650618983,749.5268225584595,670.2627235213205,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2018,cool,hold,Auburn,722.0547619047619,732.4571428571429,732.3238095238095,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jul,2018,auto,auto,Auburn,783.5833333333334,790.0,640.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jul,2018,cool,auto,Foley,758.5666666666667,756.6666666666666,709.7333333333333,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,jul,2018,cool,auto,Tuscaloosa,709.63,703.2,686.4,30.0,True,False,True
68345c16989f114ceb11099b14080bfc9962c488,jul,2018,cool,hold,Tuscaloosa,734.4,700.0,700.0,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jul,2018,cool,auto,Alabaster,780.8709677419355,776.5391705069125,634.9723502304147,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jul,2018,cool,hold,Alabaster,757.2093023255813,740.0697674418604,740.0697674418604,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2018,auto,auto,Fairhope,739.4000604777744,740.0,600.0,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2018,cool,auto,Mobile,768.4202211690364,767.5781990521327,759.4028436018957,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2018,cool,hold,Mobile,755.409292929293,753.7579797979798,753.7422222222223,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2018,cool,auto,Madison,728.0,720.6417910447761,710.0,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2018,cool,hold,Madison,735.4020618556701,725.3015463917526,710.0,10.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,jul,2018,auto,hold,Oxford,720.9081445192896,719.5848132271892,610.0,5.0,False,False,False
