Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2021,heat,hold,Berea,729.3200245700245,730.0,730.0,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,feb,2021,auto,hold,Paducah,681.3918918918919,750.081081081081,682.7972972972973,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,feb,2021,heat,hold,Bowling Green,679.7555555555556,680.0,680.0,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,feb,2021,heat,hold,Glasgow,671.5570776255707,675.8970846505093,675.8970846505093,0.0,False,False,True
7ba31d3b80be5199286abafeda4725503223949d,feb,2021,auto,hold,Louisville,726.65,780.0,730.0,40.0,True,False,True
7c3157a2b7a0df26f57545a32abcf384b15a40b5,feb,2021,auto,hold,Louisville,723.6545454545454,827.0,727.3024475524476,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,feb,2021,heat,hold,Taylor Mill,683.3249097472924,692.1660649819495,689.4584837545126,20.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,feb,2021,auto,hold,Crestwood,675.8342541436464,800.0,692.3204419889503,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,feb,2021,heat,hold,Louisville,672.0,723.0,703.0,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,feb,2021,heat,hold,Louisville,689.2821261682243,697.5549065420561,697.5391355140187,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,feb,2021,heat,hold,Louisville,694.925,702.0,702.0,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,feb,2021,auto,hold,Louisville,666.9524509803922,730.0,670.0,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2021,heat,hold,Irvington,693.4287410926365,695.7446555819478,695.5878859857482,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,feb,2021,heat,hold,Louisville,683.4166666666666,691.1666666666666,689.8333333333334,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,feb,2021,heat,hold,St. Matthews,731.2749892749893,732.4182754182755,732.4182754182755,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,feb,2021,heat,hold,Owensboro,683.6230088495576,688.0530973451328,688.0530973451328,40.0,False,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2021,auto,hold,Lexington,716.6176470588235,780.0,720.0,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,feb,2021,heat,hold,Florence,700.6535714285715,707.0,707.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2021,heat,hold,Ashland,666.8,672.7,672.7,85.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,feb,2021,auto,hold,Belfry,697.7005988023952,743.0538922155689,691.1077844311377,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,feb,2021,auto,hold,Richmond,713.4239130434783,773.8742236024844,719.4906832298136,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,feb,2021,heat,hold,Bowling Green,686.0076670317634,695.0,695.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,feb,2021,heat,hold,Louisville,682.9752475247525,690.0841584158416,688.3960396039604,20.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,feb,2021,auto,hold,Louisville,689.4895833333334,750.0833333333334,694.7395833333334,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,feb,2021,heat,hold,Lexington,659.5294117647059,697.0,697.0,10.0,False,False,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2021,heat,hold,Louisville,700.0696465696466,703.9407484407484,703.9407484407484,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,feb,2021,heat,hold,Lexington,669.9736842105264,673.5350877192982,672.9649122807018,69.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,feb,2021,auto,hold,Nicholasville,685.663725490196,740.0,690.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,feb,2021,heat,hold,Nicholasville,695.7281553398059,699.9805825242719,699.9805825242719,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2021,heat,hold,Fort Thomas,694.8544600938967,698.9859154929577,698.6760563380282,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,feb,2021,heat,hold,Covington,713.8267716535433,723.7637795275591,723.7637795275591,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,feb,2021,heat,hold,Richmond,668.1207148067105,667.709700948213,667.709700948213,35.0,True,False,True
91bed99193ccea87c8eae47c51641ce768e78de5,feb,2021,auto,hold,Louisville,697.3799157303371,750.0,700.0,29.0,True,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,feb,2021,auto,hold,Lexington,685.8257575757576,770.0,690.0,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,feb,2021,auto,hold,Lexington,682.7975460122699,738.4662576687117,685.8036809815951,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,feb,2021,heat,hold,Louisville,676.6923076923077,682.3653846153846,682.3653846153846,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,feb,2021,heat,hold,Lexington,696.9958592132505,713.1697722567288,713.1697722567288,95.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,feb,2021,heat,hold,Louisville,672.6063829787234,678.9787234042553,677.2553191489362,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,feb,2021,heat,hold,Prospect,644.6134453781513,691.7647058823529,691.7647058823529,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,feb,2021,heat,hold,Lexington,694.5,660.0,660.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,feb,2021,heat,hold,Park Hills,716.609947643979,720.0,720.0,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,feb,2021,heat,hold,Crestwood,726.9714285714285,723.0,722.8714285714286,20.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2021,auto,hold,Fisherville,648.3676470588235,730.0,669.2892156862745,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2021,heat,hold,Fisherville,676.6102941176471,730.0,680.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,feb,2021,auto,hold,Louisville,657.8,800.0,655.2,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2021,heat,hold,Lexington,697.6688741721854,701.8543046357615,701.8543046357615,30.0,False,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2021,heat,hold,Wilder,678.5047258979206,665.7844990548205,665.7844990548205,20.0,True,False,False
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,feb,2021,heat,hold,Winchester,702.3636363636364,700.0,700.0,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,feb,2021,auto,hold,Lexington,692.59,761.835,701.22,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2021,heat,hold,Crestwood,663.0876543209877,665.0,665.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,feb,2021,auto,hold,Hodgenville,694.8194444444445,732.1041666666666,698.7083333333334,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,feb,2021,heat,hold,Louisville,672.5714285714286,670.0,670.0,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,feb,2021,heat,hold,Paducah,685.2133269415149,687.2420901246404,687.0220517737296,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,feb,2021,auto,hold,Louisville,669.3313253012049,739.8734939759037,688.0903614457832,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2021,heat,hold,La Grange,674.0,715.0,715.0,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,feb,2021,heat,hold,Louisville,702.4572803850782,728.3164861612515,728.3164861612515,40.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,feb,2021,heat,hold,Louisville,702.9581395348837,694.584496124031,694.584496124031,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2021,heat,hold,Taylorsville,666.1715686274509,670.0,670.0,15.0,True,False,True
a85176f7816955f77859fb3fbc12843017170f61,feb,2021,heat,hold,Newport,700.2222222222222,706.466049382716,705.9938271604939,110.0,False,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,feb,2021,heat,hold,Bowling Green,714.2193258426967,714.4786516853933,714.4786516853933,10.0,True,False,True
aac699af8e02961c0d579c48f3e44d4a455fbc2f,feb,2021,heat,hold,Fort Mitchell,698.875,705.875,708.625,90.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,feb,2021,heat,hold,Ludlow,702.6303225806452,706.0954838709678,706.0954838709678,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,feb,2021,heat,hold,Louisville,696.9072978303748,700.0384615384615,700.008875739645,70.0,False,False,False
aec729875875273f77f80268848c602b28dcfb0c,feb,2021,auto,hold,Covington,727.1304347826087,680.0,600.0,20.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,feb,2021,heat,hold,Independence,686.4242424242424,651.6666666666666,650.3333333333334,7.0,True,False,True
afbeec697e386c213be65b3f852fa936b490e6b8,feb,2021,auto,hold,Bowling Green,678.6,730.34,676.99,40.0,True,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,feb,2021,heat,hold,Lexington,712.0379965457686,715.389896373057,715.389896373057,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,feb,2021,auto,hold,Central City,664.1405405405405,709.0702702702703,665.9783783783784,5.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,feb,2021,heat,hold,Richmond,714.9,700.0,700.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,feb,2021,heat,hold,Bowling Green,701.3392857142857,700.6547619047619,700.6547619047619,7.0,False,False,False
b249ffbe9f9718e26a91b752882704553af741ec,feb,2021,auto,hold,Lexington,695.2105263157895,776.3684210526316,710.6315789473684,19.0,True,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,feb,2021,auto,hold,Stanton,692.5166987797046,770.0,695.8522800256904,30.0,False,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,feb,2021,heat,hold,Lexington,702.4026666666666,710.4651428571428,710.4651428571428,35.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,feb,2021,heat,hold,Indian Hills,721.25,725.65,724.825,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,feb,2021,auto,hold,Paducah,725.328947368421,795.6578947368421,735.6447368421053,0.0,False,False,False
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,feb,2021,heat,hold,Prospect,708.8494623655914,718.0913978494624,718.0913978494624,5.0,True,False,True
b2dced9f20386fa84704fe3a42b8e50398e4a568,feb,2021,heat,hold,Union,714.8160621761658,716.0854922279793,716.0712435233161,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,feb,2021,auto,hold,Owensboro,651.3333333333334,780.0,650.0,17.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,feb,2021,auto,hold,Frankfort,691.6743393009377,745.0,695.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,feb,2021,auto,hold,Crestwood,661.1844660194175,800.0388349514564,663.7669902912621,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,feb,2021,heat,hold,Glasgow,669.651968503937,672.3622047244095,672.3622047244095,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,feb,2021,heat,hold,Lexington,725.3091603053435,732.6641221374045,732.6717557251908,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,feb,2021,cool,hold,Louisville,726.0,744.0,699.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,feb,2021,heat,hold,Louisville,690.3265306122449,699.5102040816327,698.8231292517007,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,feb,2021,heat,hold,Corbin,691.2727272727273,691.6363636363636,690.0,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2021,auto,hold,Louisville,706.74375,740.0,702.375,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2021,auto,hold,Lexington,675.699066874028,750.0,679.8895800933126,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2021,heat,hold,Louisville,689.1403044341496,691.3573792190602,691.3573792190602,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,feb,2021,heat,hold,Louisville,684.1623188405797,690.2492753623188,689.9565217391304,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2021,auto,hold,Louisville,681.4285714285714,737.4285714285714,673.5714285714286,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,feb,2021,heat,hold,Louisville,669.5528700906344,676.3791540785498,674.5513595166163,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,feb,2021,auxHeatOnly,hold,Lexington,701.4224137931035,700.0,700.0,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,feb,2021,heat,hold,Lexington,698.4954262714965,700.0,700.0,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2021,auto,hold,Douglass Hills,715.8656716417911,769.7014925373135,719.7014925373135,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,feb,2021,auto,hold,Union,678.1421052631579,752.2631578947369,680.9894736842106,10.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2021,heat,hold,Indian Hills,727.3842592592592,730.0,730.0,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2021,auto,hold,Northfield,695.5633423180593,770.1940700808625,699.654986522911,50.0,True,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,feb,2021,auto,hold,Lexington,686.403125,752.028125,692.896875,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,feb,2021,heat,hold,Louisville,684.8246268656717,678.776119402985,678.5746268656717,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,feb,2021,heat,hold,Eddyville,679.719512195122,680.0,680.0,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,feb,2021,heat,hold,Louisville,701.2034632034632,703.982683982684,703.3766233766233,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,feb,2021,auto,hold,Lexington,703.3174603174604,738.8888888888889,683.3015873015873,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,feb,2021,heat,hold,Lexington,712.8333333333334,710.125,709.9166666666666,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,feb,2021,auto,hold,Almo,703.828947368421,760.0,710.0,20.0,False,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,feb,2021,heat,hold,Lexington,702.7142857142857,720.0,720.0,0.0,True,False,True
c1bbaec9abe70727ff4a1f226e9683932323db84,feb,2021,auto,hold,Ashland,696.5,759.804347826087,709.804347826087,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,feb,2021,heat,hold,Ashland,694.5714285714286,710.0,710.0,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,feb,2021,auto,hold,Somerset,706.0672514619883,806.6649122807017,704.4508771929825,120.0,True,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2021,auxHeatOnly,hold,Vine Grove,700.0098039215686,706.1274509803922,705.7843137254902,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2021,heat,hold,Vine Grove,696.4138655462185,700.859243697479,700.5819327731092,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,feb,2021,auto,hold,Louisville,687.3132530120482,751.2048192771084,686.0240963855422,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2021,heat,hold,Covington,606.6452464788732,630.3987676056338,608.550176056338,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,feb,2021,auto,hold,Bowling Green,670.9797619047619,750.0,670.0,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,feb,2021,heat,hold,Union,668.1593406593406,670.0384615384615,669.9395604395604,29.0,True,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,feb,2021,heat,hold,Woollum,680.4702750665483,679.8114463176574,679.8114463176574,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,feb,2021,heat,hold,Belknap,661.6774193548387,671.8064516129032,667.3870967741935,90.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2021,heat,hold,Shepherdsville,698.3018018018018,702.1801801801802,699.1036036036036,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2021,heat,hold,Bowling Green,735.8518518518518,750.0,750.0,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,feb,2021,heat,hold,SHELBYVILLE,716.3279395900755,720.0,720.0,0.0,False,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,feb,2021,auto,hold,Edgewood,705.1930501930502,759.0,709.0,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,feb,2021,heat,hold,Lexington,710.96,720.944,720.672,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,feb,2021,auto,hold,Independence,670.8887000849618,735.0,665.0,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,feb,2021,heat,hold,Hebron,684.6944444444445,690.2777777777778,689.9166666666666,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,feb,2021,heat,hold,Lexington,639.8595505617977,658.7977528089888,633.7977528089888,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,feb,2021,heat,hold,Bellefonte,635.8722123893805,657.3961061946902,637.9143362831859,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2021,heat,hold,Corbin,679.6592592592592,678.5037037037036,678.5037037037036,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2021,heat,hold,Paducah,678.7633333333333,682.9333333333333,682.8722222222223,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2021,auto,hold,Lexington,704.421875,778.765625,728.765625,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,feb,2021,heat,hold,Lexington,694.1002949852507,707.1091445427728,706.952802359882,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,feb,2021,heat,hold,Hebron,688.0270356234097,690.0,690.0,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,feb,2021,heat,hold,Louisville,625.7015873015873,650.0,630.0,90.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,feb,2021,heat,hold,Frankfort,671.5,700.25,684.5,60.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2021,auto,hold,Shelbyville,687.8644067796611,740.0,690.1186440677966,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,feb,2021,heat,hold,Shelbyville,683.045871559633,687.1467889908257,687.1467889908257,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,feb,2021,auto,hold,London,684.4961240310078,739.6201550387597,687.015503875969,0.0,False,False,True
d1ede0492e25ee74b504250a4922007ecb3d5555,feb,2021,heat,hold,Burlington,691.5714285714286,698.0535714285714,698.0535714285714,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,feb,2021,auto,hold,Douglass Hills,682.1272727272727,765.0,680.6181818181818,40.0,True,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,feb,2021,heat,hold,Bowling Green,690.2894736842105,697.0,697.0,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,feb,2021,auto,hold,Ashland,688.8105742296918,760.0,691.7850140056022,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,feb,2021,auto,hold,Louisville,697.2352941176471,718.7352941176471,698.6470588235294,9.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,feb,2021,auto,hold,Cunningham,704.3718309859155,744.4140845070423,717.3718309859155,0.0,True,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,feb,2021,heat,hold,Bowling Green,689.317136659436,690.9101952277657,690.9101952277657,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,feb,2021,heat,hold,Glasgow,713.4808743169399,712.9781420765028,712.9781420765028,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,feb,2021,heat,hold,Prospect,664.2729824561403,668.3610526315789,666.7119298245614,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,feb,2021,heat,hold,Louisville,686.0230769230769,690.2384615384616,690.2384615384616,20.0,False,False,False
d85a707a04c577b856b215b60ee28d83ba8225a3,feb,2021,heat,hold,Bowling Green,688.047619047619,700.7142857142857,698.1428571428571,0.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,feb,2021,heat,hold,Louisville,695.5365853658536,740.0,704.6341463414634,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,feb,2021,heat,hold,Lexington,695.993006993007,705.0,705.0,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,feb,2021,auto,hold,Bowling Green,698.475935828877,726.8449197860963,706.8449197860963,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,feb,2021,heat,hold,Highland Heights,683.5886371808701,685.9622437971952,685.9622437971952,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,feb,2021,heat,hold,Louisville,676.625,680.0,680.0,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,feb,2021,auto,hold,Lexington,715.3248587570622,778.4011299435028,717.9011299435028,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,feb,2021,heat,hold,Bowling Green,693.5454545454545,702.1818181818181,702.1818181818181,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,feb,2021,auto,hold,Lexington,659.7602339181286,750.0,679.0058479532164,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,feb,2021,heat,hold,Bowling Green,687.0495867768595,700.5702479338843,700.2892561983471,20.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,feb,2021,heat,hold,Cynthiana,690.5690789473684,694.5888157894736,694.4243421052631,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,feb,2021,auto,hold,Lexington,691.6087962962963,755.0,695.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,feb,2021,auxHeatOnly,hold,Owensboro,704.1172839506173,697.0864197530864,697.0308641975308,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2021,auto,hold,Louisville,696.0,738.0,718.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,feb,2021,heat,hold,Louisville,706.6914893617021,749.5938104448743,717.5589941972921,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2021,heat,hold,Louisville,696.4868928296067,700.0,700.0,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2021,heat,hold,louisville,668.8448275862069,673.448275862069,673.448275862069,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2021,auto,hold,Florence,696.7302697302697,750.0969030969031,697.2307692307693,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2021,auto,hold,Lexington,705.0392156862745,760.0,710.0,5.0,True,False,True
e2c20806c070899e77c31450d0b47dbbb90d8039,feb,2021,auto,hold,Georgetown,679.2376237623762,753.0,683.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,feb,2021,auto,hold,Louisville,659.5301455301455,750.0,660.0,48.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2021,heat,hold,Lexington,692.8910256410256,710.0,710.0,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2021,heat,hold,Louisville,708.8048780487804,700.9268292682926,700.9268292682926,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2021,heat,hold,Glasgow,730.8629320619785,700.0,700.0,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,feb,2021,auxHeatOnly,hold,Bardstown,660.1071428571429,672.8214285714286,672.8214285714286,10.0,True,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,feb,2021,heat,hold,Bardstown,669.3095238095239,674.2857142857143,672.3809523809524,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,feb,2021,auto,hold,Lexington,665.66472303207,730.0,670.701166180758,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,feb,2021,auto,hold,Lexington,674.7083333333334,770.0,678.875,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,feb,2021,heat,hold,Shepherdsville,658.0461601307189,660.0,660.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,feb,2021,auto,hold,Independence,693.1246498599439,770.0,696.0003501400561,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2021,heat,hold,Corbin,696.1408,700.0,700.0,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,feb,2021,auxHeatOnly,hold,Lexington,682.0,725.0,725.0,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,feb,2021,heat,hold,Lexington,692.3333333333334,725.0,725.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,feb,2021,heat,hold,Burlington,708.7823529411764,711.7117647058824,711.1117647058824,15.0,False,False,False
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,feb,2021,heat,hold,Lexington,676.2051282051282,680.0,680.0,15.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,feb,2021,auto,hold,Georgetown,678.6466431095406,730.0,680.0,19.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2021,auxHeatOnly,hold,Nicholasville,645.9080459770115,723.6436781609195,716.2758620689655,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,feb,2021,heat,hold,Nicholasville,642.5625,680.2366071428571,679.0625,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,feb,2021,auxHeatOnly,hold,Louisa,731.4990085922009,732.8268341044283,732.8268341044283,9.0,False,False,False
