Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2019,auto,auto,Irvington,672.360774818402,770.0096852300242,670.0944309927361,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2019,auto,hold,Irvington,697.0974025974026,769.4480519480519,697.4123376623377,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,feb,2019,heat,auto,Louisville,674.0,680.0,680.0,90.0,False,False,True
82cce3a832338de3593f116e36fa9bdd9d830d7d,feb,2019,heat,hold,Louisville,672.7049180327868,667.1803278688525,652.0983606557377,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,feb,2019,heat,auto,St. Matthews,714.3247863247864,716.8119658119658,716.8119658119658,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,feb,2019,heat,hold,St. Matthews,731.4914829659318,732.0350701402806,732.0350701402806,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,feb,2019,auto,auto,Louisville,694.9208633093525,764.0791366906475,713.7122302158274,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,feb,2019,heat,auto,Owensboro,699.1349085365854,700.0,700.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,feb,2019,heat,hold,Owensboro,689.5695792880259,690.0,690.0,40.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,feb,2019,auto,hold,Union,689.4090909090909,750.0,679.9090909090909,5.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,feb,2019,heat,auto,Fort Thomas,721.789029535865,728.1772151898734,725.6708860759494,90.0,True,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,feb,2019,heat,hold,Fort Thomas,710.3529411764706,714.375,714.375,90.0,True,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2019,heat,hold,Lexington,724.387294117647,725.795294117647,725.795294117647,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,feb,2019,auto,auto,Florence,690.2755656108598,770.4615384615385,692.0013574660634,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2019,auto,auto,Ashland,656.075117370892,721.4788732394367,645.4788732394367,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2019,auto,hold,Ashland,627.3478260869565,674.5458937198067,613.6763285024155,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2019,heat,auto,Ashland,634.2666666666667,620.0,620.0,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2019,heat,hold,Ashland,687.8686868686868,688.0,688.0,85.0,False,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,feb,2019,auto,auto,Lexington,645.6666666666666,668.6666666666666,636.0,5.0,True,False,True
89d4e587b08347570c4f9a76a8e5353bbb496dbb,feb,2019,auto,hold,Lexington,669.2857142857143,720.0,670.0,5.0,True,False,True
89d4e587b08347570c4f9a76a8e5353bbb496dbb,feb,2019,cool,auto,Lexington,645.3333333333334,650.0,620.0,5.0,True,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,feb,2019,heat,hold,Belfry,685.9520958083832,688.3832335329341,688.3832335329341,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,feb,2019,auto,auto,Independence,657.2774261603375,723.5147679324895,660.4103375527426,25.0,True,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,feb,2019,auto,hold,Independence,666.8157894736842,722.6842105263158,632.2894736842105,25.0,True,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,feb,2019,heat,hold,Bowling Green,723.7906976744187,733.6511627906976,732.3255813953489,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,feb,2019,heat,hold,Louisville,655.0393258426966,657.4325842696629,653.7584269662922,20.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,feb,2019,heat,auto,Prospect,687.0,780.0,660.0,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,feb,2019,heat,auto,Louisville,678.8356643356643,722.9020979020979,676.0104895104895,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,feb,2019,heat,hold,Louisville,680.0063224446786,678.4678609062171,678.4625922023182,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,feb,2019,heat,hold,Louisville,702.0,700.0,700.0,10.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2019,heat,auto,Louisville,695.5697674418604,701.0930232558139,701.0930232558139,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,feb,2019,heat,hold,Louisville,693.8702702702702,699.9459459459459,699.9459459459459,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,feb,2019,heat,auto,Cadiz,723.6844396082698,725.3193688792165,725.3193688792165,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2019,auxHeatOnly,hold,Fort Thomas,667.0078201368524,670.4369501466275,669.4398826979473,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2019,heat,auto,Fort Thomas,674.8690476190476,728.5714285714286,680.9642857142857,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,feb,2019,heat,hold,Fort Thomas,657.5238095238095,661.1638095238095,657.2209523809523,88.0,False,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,feb,2019,heat,hold,Richmond,682.0166666666667,694.5,694.5,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,feb,2019,auto,hold,Lexington,690.327120223672,760.0,690.0,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,feb,2019,heat,auto,Benton,699.8074324324324,707.9324324324324,706.8918918918919,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,feb,2019,heat,auto,Paducah,675.6666666666666,670.0,670.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,feb,2019,heat,hold,Paducah,655.1128048780488,655.7987804878048,645.4298780487804,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,feb,2019,heat,auto,Lexington,689.2047619047619,690.0,690.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,feb,2019,auto,hold,Lexington,713.2985074626865,784.0298507462686,714.4029850746268,90.0,False,False,False
944917f230505bc1f2f32f7d05d02415f4532c06,feb,2019,heat,auto,Happy,692.4,700.0,700.0,20.0,True,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,feb,2019,heat,hold,Happy,681.8888888888889,683.7777777777778,683.7777777777778,20.0,True,False,True
96102e25383338124ed4cb4ed44ebdc1ca98907e,feb,2019,heat,hold,Lexington,694.0350877192982,702.6315789473684,702.6315789473684,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,feb,2019,heat,hold,Louisville,626.4169758812616,655.6465677179963,631.9935064935065,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,feb,2019,heat,auto,Prospect,599.4972067039106,650.3240223463687,602.1173184357542,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,feb,2019,heat,hold,Prospect,632.495238095238,674.2285714285714,637.9380952380952,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,feb,2019,heat,hold,Lexington,678.695652173913,660.0,660.0,75.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,feb,2019,heat,auto,Crestwood,627.5,730.0,720.0,20.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,feb,2019,heat,hold,Crestwood,681.436974789916,684.453781512605,671.0504201680673,20.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,feb,2019,auto,auto,Lexington,623.1428571428571,780.0,630.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2019,heat,auto,Fisherville,662.5379715825576,704.3238608525232,659.2900538951494,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,feb,2019,heat,hold,Fisherville,672.3571428571429,680.0446428571429,680.0446428571429,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,feb,2019,auto,auto,Louisville,649.4078947368421,800.0,650.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2019,heat,auto,Lexington,687.6262626262626,704.2929292929293,684.7878787878788,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,feb,2019,heat,hold,Lexington,694.2061855670103,685.0515463917526,685.0515463917526,30.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,feb,2019,heat,auto,Lexington,712.0124223602485,720.0,660.0,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,feb,2019,heat,hold,Lexington,711.0233962264151,720.0,693.1147169811321,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2019,heat,auto,Winchester,697.7083333333334,700.5,699.75,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,feb,2019,heat,hold,Winchester,694.1485148514852,696.3366336633663,696.3366336633663,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2019,auto,auto,Wilder,666.9959183673469,727.3061224489796,653.4285714285714,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,feb,2019,auto,hold,Wilder,645.65,682.3846153846154,632.3846153846154,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2019,heat,auto,Nicholasville,675.170731707317,675.1219512195122,675.1219512195122,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,feb,2019,heat,hold,Nicholasville,674.6875,670.625,667.5,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,feb,2019,heat,auto,Bowling Green,658.2571428571429,614.8571428571429,614.8571428571429,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,feb,2019,heat,hold,Bowling Green,633.7619047619048,570.0,570.0,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2019,auto,auto,Crestwood,711.5392156862745,775.0,715.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,feb,2019,auto,hold,Crestwood,707.016768292683,779.6651422764228,708.6509146341464,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,feb,2019,auto,auto,Hodgenville,691.21875,735.1875,705.1875,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,feb,2019,auto,hold,Hodgenville,693.5813953488372,729.8604651162791,699.8604651162791,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,feb,2019,heat,hold,Louisville,671.4053738317757,672.9053738317757,672.9053738317757,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,feb,2019,heat,auto,Paducah,708.1891891891892,686.2162162162163,686.2162162162163,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,feb,2019,heat,hold,Paducah,708.4677042801557,704.6848249027238,704.6630350194553,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,feb,2019,heat,auto,Louisville,672.0892857142857,667.8571428571429,653.0,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,feb,2019,heat,hold,Louisville,670.8571428571429,680.0,680.0,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2019,auxHeatOnly,auto,La Grange,731.6818181818181,742.1818181818181,739.2272727272727,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2019,auxHeatOnly,hold,La Grange,724.7692307692307,739.2820512820513,737.4871794871794,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2019,heat,auto,La Grange,658.0,664.0,624.0,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,feb,2019,heat,hold,La Grange,706.1666666666666,725.1666666666666,724.0128205128206,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,feb,2019,heat,auto,Lexington,690.2272727272727,720.0,700.0,5.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,feb,2019,heat,hold,Lexington,683.6666666666666,692.0,692.0,5.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,feb,2019,heat,hold,Louisville,680.4545454545455,702.7272727272727,698.6363636363636,40.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2019,heat,auto,Taylorsville,673.4255874673629,676.77545691906,674.983681462141,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,feb,2019,heat,hold,Taylorsville,668.3921232876712,670.0,667.2431506849315,15.0,True,False,True
a85176f7816955f77859fb3fbc12843017170f61,feb,2019,auto,auto,Newport,685.5333333333333,750.4,690.6,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,feb,2019,auto,hold,Newport,708.0155440414508,775.3506044905008,710.8082901554404,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,feb,2019,heat,auto,Louisville,662.9907407407408,650.0,640.0,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,feb,2019,heat,hold,Louisville,679.4208037825059,680.0,680.0,90.0,False,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,feb,2019,heat,auto,Bowling Green,709.1666666666666,720.0,720.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,feb,2019,heat,hold,Lexington,710.968622100955,711.3915416098226,711.3915416098226,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,feb,2019,heat,auto,Louisville,696.9795918367347,700.0,700.0,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,feb,2019,heat,hold,Louisville,674.2469135802469,673.3333333333334,673.3333333333334,110.0,False,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,feb,2019,auto,hold,Bowling Green,678.6666666666666,700.0,670.8888888888889,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,feb,2019,heat,auto,Lexington,658.9862385321101,733.5,656.5,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,feb,2019,heat,auto,Central City,660.8636363636364,660.9090909090909,660.9090909090909,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,feb,2019,heat,hold,Central City,678.0119370591427,674.3461747151383,674.3461747151383,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,feb,2019,heat,hold,Louisville,669.4069501600366,670.4810242341107,670.4810242341107,70.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,feb,2019,heat,auto,Bowling Green,714.2181818181818,707.8181818181819,707.8181818181819,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,feb,2019,heat,hold,Winchester,692.3695652173913,695.0869565217391,694.9652173913043,10.0,False,False,True
b2c96ef2c5fee5ba262879b86167fc0b7189278e,feb,2019,auto,auto,Paducah,680.9230769230769,807.5384615384615,636.0769230769231,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,feb,2019,heat,auto,Union,696.76,699.9,699.9,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,feb,2019,heat,hold,Union,708.8479532163743,709.7251461988304,709.4502923976609,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,feb,2019,auto,auto,Owensboro,656.0735294117648,810.0,613.9852941176471,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,feb,2019,auto,hold,Nicholasville,749.8461538461538,770.0,720.0,30.0,True,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,feb,2019,heat,auto,Shepherdsville,624.25,800.0,640.0,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,feb,2019,heat,auto,Lexington,643.5,685.24,643.96,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,feb,2019,auto,hold,Frankfort,702.8818897637796,755.0,705.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,feb,2019,auto,auto,Crestwood,683.6532258064516,801.9354838709677,693.3064516129032,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,feb,2019,auto,hold,Crestwood,650.1475409836065,800.0,608.1967213114754,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,feb,2019,heat,auto,Louisville,697.0,726.0,685.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,feb,2019,heat,hold,Louisville,704.28125,709.53125,708.15625,10.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,feb,2019,heat,auto,Middletown,702.3214285714286,712.9642857142857,701.1785714285714,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,feb,2019,heat,hold,Middletown,701.0869565217391,716.695652173913,696.6086956521739,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,feb,2019,auto,auto,Louisville,713.0,770.0,720.0,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,feb,2019,heat,hold,Glasgow,692.3966065747614,693.8844114528101,693.8844114528101,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,feb,2019,heat,auto,Louisville,704.5,710.0,710.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,feb,2019,heat,hold,Louisville,693.5135135135135,700.0,700.0,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,feb,2019,heat,auto,Corbin,689.0555555555555,768.6444444444444,690.0,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2019,auto,auto,Louisville,718.420731707317,744.7560975609756,713.640243902439,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,feb,2019,auto,hold,Louisville,689.0,740.0,710.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2019,auto,auto,Lexington,685.9464285714286,736.0535714285714,678.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,feb,2019,auto,hold,Lexington,681.7738095238095,737.297619047619,682.875,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2019,heat,auto,Louisville,685.8144578313253,685.5759036144578,685.5759036144578,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,feb,2019,heat,hold,Louisville,682.7899596076169,681.8597807270629,681.8597807270629,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,feb,2019,auto,auto,Louisville,659.2,743.0,653.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,feb,2019,auto,hold,Louisville,697.8076923076923,730.7596153846154,706.2211538461538,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,feb,2019,auto,hold,Louisville,673.375,720.0,670.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,feb,2019,heat,auto,Louisville,667.7524752475248,662.9702970297029,662.9702970297029,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,feb,2019,heat,hold,Louisville,668.7965533748205,670.6112972714217,670.6112972714217,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,feb,2019,heat,hold,Lexington,689.6321112515802,670.0,670.0,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2019,auto,auto,Douglass Hills,710.531669865643,759.9980806142034,709.9980806142034,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,feb,2019,auto,hold,Douglass Hills,717.3511111111111,760.0,710.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,feb,2019,auto,hold,Union,658.0,760.0,660.0,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,feb,2019,heat,hold,Sadieville,668.8177966101695,659.5254237288135,656.1440677966102,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,feb,2019,heat,auto,Lexington,617.4444444444445,660.0,620.0,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,feb,2019,heat,hold,Lexington,693.25,700.0,700.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,feb,2019,heat,hold,Indian Hills,689.8483146067416,691.1488764044943,690.6095505617977,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,feb,2019,auto,hold,Northfield,687.2065217391304,770.0,686.0869565217391,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,feb,2019,auto,auto,Louisville,722.6444444444444,800.0,730.0,45.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,feb,2019,heat,auto,Eddyville,677.3111111111111,780.0,680.0,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,feb,2019,heat,hold,Eddyville,665.5259259259259,666.3666666666667,630.0111111111111,0.0,True,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,feb,2019,heat,auto,Versailles,667.0,813.0,606.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,feb,2019,heat,auto,Almo,675.3125,690.65625,676.3125,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,feb,2019,heat,hold,Almo,668.2307692307693,693.9230769230769,657.1538461538462,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,feb,2019,heat,auto,Bowling Green,696.7959866220735,702.6755852842809,702.6755852842809,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,feb,2019,heat,hold,Bowling Green,705.3333333333334,710.0,710.0,15.0,True,False,True
c2599c18d2947e7234b619d158aa7f386b6e20ba,feb,2019,heat,hold,Somerset,673.3786407766991,655.7900485436893,655.2172330097087,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,feb,2019,heat,hold,Rineyville,660.7592592592592,660.0,660.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,feb,2019,auto,auto,Shelbyville,671.120218579235,730.2888368462139,670.0936768149883,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,feb,2019,auto,hold,Shelbyville,671.4318901795143,732.6927138331573,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2019,heat,auto,Vine Grove,684.3467741935484,686.5806451612904,686.1290322580645,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,feb,2019,heat,hold,Vine Grove,686.5193798449612,684.5038759689922,683.6279069767442,28.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,feb,2019,auto,auto,Bowling Green,659.3928571428571,730.0,660.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,feb,2019,cool,auto,Covington,639.0879120879121,658.0769230769231,658.0769230769231,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2019,heat,auto,Covington,670.6640765092648,672.2534369396294,672.2199641362821,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,feb,2019,heat,hold,Covington,681.0436893203884,683.7184466019418,683.7184466019418,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,feb,2019,auto,hold,Bowling Green,694.8479188900747,751.465848452508,695.2641408751334,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,feb,2019,auto,hold,Crestwood,697.1343283582089,750.0,700.0,7.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,feb,2019,auto,auto,Belknap,676.6275167785235,799.6291946308725,660.3708053691275,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,feb,2019,heat,auto,Louisville,636.94921875,657.498046875,637.94921875,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,feb,2019,heat,hold,Louisville,629.843517138599,650.4262295081967,610.209388971684,60.0,False,False,False
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,feb,2019,cool,hold,Benton,672.6666666666666,700.0,700.0,0.0,True,False,True
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,feb,2019,heat,hold,Benton,681.5328947368421,661.7697368421053,659.9671052631579,0.0,True,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2019,cool,auto,Shepherdsville,655.2142857142857,690.0,640.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2019,heat,auto,Shepherdsville,673.2821229050279,692.6536312849162,668.536312849162,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,feb,2019,heat,hold,Shepherdsville,688.9795321637426,692.2134502923976,691.4824561403509,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2019,auto,hold,Bowling Green,641.3529411764706,691.6176470588235,641.6176470588235,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2019,heat,auto,Bowling Green,696.5968063872256,691.8316699933466,691.8316699933466,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,feb,2019,heat,hold,Bowling Green,677.8,724.6,683.6,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,feb,2019,heat,hold,Nicholasville,706.248730964467,706.5177664974619,706.5177664974619,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2019,heat,auto,Louisville,727.5217391304348,743.4782608695652,729.9565217391304,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,feb,2019,heat,hold,Louisville,719.7480916030535,721.2213740458016,721.2213740458016,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,feb,2019,heat,hold,Louisville,694.844250363901,696.0116448326055,696.0116448326055,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,feb,2019,heat,hold,Edgewood,697.2563752276867,699.0054644808744,699.0054644808744,50.0,True,False,True
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,feb,2019,heat,auto,Hebron,670.6816479400749,777.9250936329588,621.9887640449438,5.0,True,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,feb,2019,heat,hold,Hebron,678.9047619047619,680.0,680.0,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,feb,2019,heat,hold,Lexington,641.0,650.0,650.0,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,feb,2019,heat,auto,Bellefonte,680.5220588235294,687.5,682.5,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,feb,2019,heat,hold,Bellefonte,714.1898238747553,712.6340508806262,712.2622309197652,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,feb,2019,heat,hold,Corbin,675.5460750853242,665.6655290102389,661.0580204778157,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2019,heat,auto,Paducah,682.3076923076923,652.6153846153846,651.0769230769231,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,feb,2019,heat,hold,Paducah,687.9327251995439,689.387685290764,689.381984036488,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,feb,2019,heat,hold,Prospect,689.5,720.5,701.5,20.0,False,False,False
