Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40852a69f896d45a3992f7a6c5ce1643285c6fdc,feb,2020,auto,auto,Owensboro,694.7362637362637,750.0,673.4725274725274,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,feb,2020,auto,hold,Owensboro,704.7142857142857,750.0,706.7857142857143,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,feb,2020,auxHeatOnly,auto,Louisville,660.9097308488613,717.2103519668738,654.2289855072464,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,feb,2020,auxHeatOnly,hold,Louisville,696.0802919708029,696.1107055961071,695.9136253041363,50.0,False,False,True
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,feb,2020,auto,auto,Louisville,691.4646464646464,736.5757575757576,671.1212121212121,0.0,False,False,False
4244a6ae323062816c20aee4bce0e5e618f062fd,feb,2020,auto,auto,La Grange,683.1805555555555,735.0,685.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,feb,2020,auto,auto,Bowling Green,724.3440594059406,787.8712871287129,730.2821782178218,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,feb,2020,auto,hold,Bowling Green,713.1935483870968,780.0,720.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,feb,2020,auto,auto,Lexington,707.7272727272727,769.6666666666666,719.6666666666666,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,feb,2020,auto,hold,Glasgow,707.5,752.0,702.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,feb,2020,heat,auto,Louisville,700.0765027322404,699.9344262295082,699.9344262295082,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,feb,2020,heat,hold,Louisville,695.0218112849692,693.3636794689427,693.3447131341868,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,feb,2020,heat,hold,Fort Mitchell,643.1689714779602,648.652981849611,648.652981849611,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,feb,2020,auto,hold,Bowling Green,680.2340425531914,735.0,685.0,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,feb,2020,heat,auto,Riverwood,685.2752293577981,692.868501529052,692.6636085626911,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,feb,2020,heat,hold,Riverwood,679.1973094170404,683.0986547085201,683.0986547085201,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,feb,2020,auxHeatOnly,hold,Louisville,685.0,695.1111111111111,694.925925925926,30.0,True,False,True
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,feb,2020,heat,hold,Louisville,687.2727272727273,695.0,695.0,30.0,True,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,feb,2020,cool,auto,Louisville,676.0666666666667,680.0,680.0,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,feb,2020,heat,auto,Louisville,677.1692307692308,703.7384615384616,673.4615384615385,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,feb,2020,auxHeatOnly,auto,Edgewood,670.8692636072572,674.9178228388474,674.9007470651014,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,feb,2020,auto,hold,Louisville,716.7619047619048,770.0,720.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,feb,2020,heat,auto,Prospect,667.5885714285714,719.9869387755102,669.4824489795918,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,feb,2020,heat,hold,Prospect,666.9084507042254,668.9759389671361,668.9583333333334,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,feb,2020,auto,auto,Corbin,701.7926421404683,749.9799331103679,699.9799331103679,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,feb,2020,auto,hold,Corbin,695.678629690049,746.4029363784665,696.4029363784665,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,feb,2020,heat,hold,Corbin,702.283950617284,705.0529100529101,705.0529100529101,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,feb,2020,auto,auto,Bowling Green,719.7515723270441,759.87106918239,729.87106918239,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,feb,2020,auto,hold,Bowling Green,716.4527687296417,756.1596091205212,719.9413680781759,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,feb,2020,cool,hold,Bowling Green,694.3333333333334,721.6666666666666,718.0,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,feb,2020,auto,hold,Erlanger,692.5918975275544,780.0,690.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,feb,2020,auto,auto,Nicholasville,687.2235099337748,740.0082781456954,690.0082781456954,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,feb,2020,auto,hold,Nicholasville,691.5055978504255,743.1571876399463,693.1571876399463,9.0,True,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,feb,2020,heat,auto,Edgewood,681.3159041394335,695.5555555555555,684.4444444444445,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,feb,2020,heat,hold,Edgewood,684.186790505676,687.1109391124871,687.1109391124871,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,feb,2020,heat,hold,Fort Wright,696.7273631840796,700.0,700.0,5.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,feb,2020,auto,auto,Louisville,705.15625,761.03125,708.4375,19.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,feb,2020,auto,hold,Louisville,697.8684210526316,750.1447368421053,690.6973684210526,19.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,feb,2020,heat,auto,Perryville,659.3160312356454,668.9352319706018,664.3082223242995,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,feb,2020,heat,hold,Perryville,673.481426448737,677.2362555720654,677.2317979197622,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,feb,2020,heat,auto,Winchester,655.6309523809524,658.5714285714286,658.5714285714286,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,feb,2020,heat,hold,Winchester,665.8425925925926,669.5347222222222,669.5347222222222,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,feb,2020,heat,hold,Lexington,683.1578947368421,690.0,690.0,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,feb,2020,heat,auto,Louisville,692.5720524017468,695.2052401746724,695.2052401746724,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,feb,2020,heat,hold,Louisville,691.2997912317328,694.8212943632568,694.8212943632568,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,feb,2020,heat,auto,Louisville,657.0434782608696,663.2006688963211,649.4882943143813,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,feb,2020,heat,hold,Louisville,664.9736842105264,650.0,633.1578947368421,0.0,False,False,False
4ead5e17f6968fd65f6a660b6f8a3bef36438c27,feb,2020,auto,hold,Georgetown,678.1634615384615,745.0,680.0,20.0,True,False,True
4ee8bb2634177bff9a341260b7bc240e9c14e27f,feb,2020,heat,auto,Louisville,673.1818181818181,791.7643097643098,658.2356902356902,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,feb,2020,heat,hold,Louisville,694.0769230769231,680.0,680.0,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,feb,2020,heat,auto,Carrollton,679.4397905759163,730.0,680.0,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,feb,2020,heat,hold,Carrollton,685.0952380952381,730.0,680.0,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,feb,2020,heat,hold,Louisville,689.4499158249158,708.0,693.2226430976431,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,feb,2020,heat,auto,Owensboro,689.27,690.0,690.0,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,feb,2020,heat,hold,Lexington,678.0935529081991,681.2368605466013,681.2368605466013,10.0,True,False,True
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,feb,2020,heat,auto,Prospect,642.5,680.0,680.0,20.0,False,False,False
54a9c7d720e4d9ac7e24ebc640c235ffbfd0a19d,feb,2020,heat,hold,Glasgow,648.9090909090909,670.0,670.0,25.0,True,False,True
551052ea3ee715a677221c2722fd3ba344a3a983,feb,2020,heat,hold,Cold Spring ,687.0785413744741,671.5278167367929,669.1435250116878,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,feb,2020,auto,auto,Lexington,666.1005326231691,717.4427430093209,666.5825565912118,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,feb,2020,auto,hold,Lexington,657.4197530864197,692.1697530864197,642.1697530864197,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,feb,2020,auto,auto,Louisville,697.84375,750.0,700.0,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,feb,2020,auto,hold,Louisville,697.8913333333334,751.8,700.0,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,feb,2020,auto,hold,Lexington,700.5882352941177,752.0,702.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,feb,2020,heat,auto,Lexington,698.5666666666667,700.0,700.0,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,feb,2020,auto,hold,Goshen,682.5138888888889,746.0,696.0,36.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,feb,2020,heat,auto,South Shore,663.7170294494238,769.7964148527528,670.0806658130601,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2020,heat,auto,Paducah,649.423928077455,784.2911479944675,647.8817427385892,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,feb,2020,heat,hold,Paducah,684.3584905660377,693.2830188679245,692.7264150943396,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,feb,2020,heat,auto,Cambridge,691.804347826087,767.1521739130435,683.4130434782609,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2020,heat,auto,Glasgow,685.0200174064404,698.1775456919061,698.1775456919061,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,feb,2020,heat,hold,Glasgow,698.7083333333334,700.0,700.0,0.0,True,True,True
5a290cce19f3e847533c918b718964db6d9f905a,feb,2020,auto,auto,Elkhorn City,675.8095238095239,756.8571428571429,682.2857142857143,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,feb,2020,auto,hold,Elkhorn City,693.6363636363636,740.0,700.0,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,feb,2020,heat,hold,Louisville,689.25,701.75,661.25,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,feb,2020,auto,hold,Georgetown,665.2488479262673,730.0,670.0,9.0,True,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,feb,2020,heat,auto,Alvaton,699.4978165938865,707.4990075426757,707.4990075426757,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,feb,2020,heat,hold,Lexington,674.0,725.0,641.0,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,feb,2020,heat,auto,Salyersville,635.4,653.0,641.0,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2020,heat,auto,Louisville,715.1711711711712,735.0360360360361,727.8018018018018,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,feb,2020,heat,hold,Louisville,733.25,726.5,713.5,50.0,True,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2020,cool,auto,Science Hill,617.2549019607843,650.6176470588235,650.6176470588235,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2020,cool,hold,Science Hill,663.1944444444445,687.7916666666666,687.7916666666666,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2020,heat,auto,Science Hill,649.3685368536853,655.7513751375137,651.2629262926292,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,feb,2020,heat,hold,Science Hill,656.0328054298642,658.5610859728507,658.0429864253393,0.0,True,False,True
5e6584ee426428fbe4c4745d9158787fab563a8d,feb,2020,heat,auto,Louisville,693.2857142857143,710.0,710.0,0.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2020,heat,auto,Lewisport,707.3333333333334,717.8888888888889,717.8888888888889,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,feb,2020,heat,hold,Lewisport,689.9955555555556,701.5511111111111,701.3688888888889,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,feb,2020,auto,auto,Lawrenceburg,715.3794871794872,751.3717948717949,717.5589743589744,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,feb,2020,heat,hold,Lexington,684.5190839694657,691.5419847328244,691.0839694656488,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,feb,2020,auto,auto,Lexington,696.035294117647,750.6,699.635294117647,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,feb,2020,auto,hold,Lexington,673.0785714285714,742.3914285714286,665.3857142857142,25.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,feb,2020,heat,auto,Lexington,693.7065637065637,708.5096525096525,699.7606177606177,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,feb,2020,heat,hold,Lexington,692.9176470588235,700.3176470588236,699.7764705882353,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,feb,2020,heat,hold,Georgetown,686.6322664924886,692.7050947093403,692.7050947093403,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,feb,2020,auto,auto,Goshen,682.6103286384977,737.0,687.0,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,feb,2020,auto,hold,Goshen,680.0238095238095,735.0,685.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,feb,2020,heat,auto,Crestwood,693.3636363636364,705.5454545454545,705.5454545454545,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,feb,2020,auto,hold,Lexington,679.2317073170732,734.0030487804878,684.0030487804878,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,feb,2020,heat,auto,Alexandria,691.9496402877697,720.0,695.5035971223022,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,feb,2020,heat,auto,Lexington,683.3333333333334,725.3333333333334,720.0,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,feb,2020,heat,hold,Jeffersontown,706.8114406779661,708.3206214689266,708.3206214689266,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,feb,2020,auto,hold,Lexington,718.1268395234758,780.0,720.0,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,feb,2020,heat,auto,South Shore,667.2307692307693,819.5588235294117,670.0972850678733,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,feb,2020,heat,hold,Union,678.7968545216252,681.3778942769768,681.3778942769768,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,feb,2020,heat,hold,Louisville,667.4612202688728,672.5025853154085,670.76525336091,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,feb,2020,heat,auto,Ashland,660.0574127906976,681.4127906976744,663.6947674418604,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,feb,2020,heat,hold,Ashland,651.8126858275521,664.8979187314172,655.5322101090188,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,feb,2020,auto,auto,Louisville,697.5779141104294,728.1447852760737,698.1447852760737,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,feb,2020,auto,hold,Louisville,700.1422018348624,731.6158256880734,701.6158256880734,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,feb,2020,heat,auto,Taylorsville,684.1716417910447,690.4850746268656,690.4850746268656,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,feb,2020,heat,hold,Taylorsville,679.9468008626887,685.9647735442128,685.9539899352983,15.0,True,False,True
697b50307758ff93be21c161ea1f0b39621f597e,feb,2020,heat,hold,Shelbyville,684.5263157894736,690.0,690.0,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,feb,2020,heat,hold,Georgetown,706.4537313432836,710.0,710.0,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,feb,2020,heat,hold,Bowling Green,684.1,690.0,690.0,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,feb,2020,auto,auto,Hazard,640.7362270450751,800.0,650.0,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,feb,2020,heat,auto,Hebron,677.5031055900621,689.7018633540373,672.4409937888199,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,feb,2020,heat,hold,Hebron,693.6753926701571,673.1937172774869,670.3664921465969,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,feb,2020,heat,auto,Bowling Green,717.6590756865372,716.8258539852645,721.6731413261889,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,feb,2020,heat,hold,Bowling Green,713.6,716.4330827067669,716.5248120300752,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,feb,2020,auto,hold,Shepherdsville,647.7508846426044,720.0,650.0,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2020,auxHeatOnly,hold,Louisville,684.1594202898551,689.1304347826087,689.1304347826087,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2020,heat,auto,Louisville,688.9166666666666,700.0,685.0,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,feb,2020,heat,hold,Louisville,683.9643328929986,685.2668428005284,685.2668428005284,47.0,True,False,True
6c000140be11943ddc97c290d1b8229839c905bf,feb,2020,auto,hold,Mount Vernon,678.5,740.0,685.0,65.0,True,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,feb,2020,heat,auto,Lily,702.9728813559323,690.1661016949153,703.1186440677966,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,feb,2020,heat,hold,Lily,711.9021897810219,713.7450121654501,713.7090024330901,0.0,False,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2020,heat,auto,Bowling Green,694.3506119510439,696.7602591792656,696.7602591792656,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,feb,2020,heat,hold,Bowling Green,687.474245115453,689.4422735346359,689.4422735346359,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,feb,2020,auto,auto,Louisville,639.6666666666666,799.5555555555555,640.4444444444445,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,feb,2020,heat,auto,Florence,725.3644314868804,745.8717201166181,721.0408163265306,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,feb,2020,heat,auto,Alexandria,670.4738562091503,682.437908496732,670.562091503268,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,feb,2020,heat,auto,Bellevue,713.6121212121212,673.0987878787879,670.8751515151515,0.0,True,False,False
71d15e625a9fa90d493002d3070cf1ca5a50bda5,feb,2020,heat,hold,Bellevue,707.7005395683453,670.4154676258993,658.351618705036,0.0,True,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,feb,2020,heat,auto,Lexington,701.8028169014085,703.5211267605633,703.5211267605633,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,feb,2020,heat,auto,Florence,693.1763440860215,740.0,690.0,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,feb,2020,auxHeatOnly,hold,Georgetown,678.8571428571429,686.7142857142857,686.7142857142857,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,feb,2020,heat,hold,Winchester,706.1501281581839,708.5536433540827,708.5536433540827,0.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,feb,2020,heat,auto,Louisville,715.1970260223048,720.0,720.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,feb,2020,heat,hold,Louisville,696.942726231386,700.0,700.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,feb,2020,auto,hold,Coxs Creek,707.4295532646048,770.0,710.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,feb,2020,heat,auto,Louisville,661.7344801795064,669.7112939416604,664.2961854899028,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,feb,2020,heat,hold,Louisville,663.0963554667998,664.9800299550674,664.9705441837244,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,feb,2020,auto,auto,Florence,692.0340681362726,746.0,695.4789579158316,35.0,False,False,True
78823e56f75992b8ce07cc5ec28cf479d288e891,feb,2020,auto,auto,Paducah,743.0,740.0,690.0,45.0,True,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,feb,2020,auto,hold,Paducah,729.516129032258,760.7741935483871,689.741935483871,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2020,auto,auto,Berea,731.4334106728538,780.0,734.2877030162413,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,feb,2020,auto,hold,Berea,714.8653295128939,772.6934097421204,718.0573065902579,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,feb,2020,auto,auto,Paducah,683.3969465648855,750.0,690.0,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,feb,2020,heat,hold,Glasgow,674.6984887578327,678.8647253962404,678.8647253962404,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,feb,2020,auto,auto,Paducah,700.5539377895434,752.8841826604897,712.1568497683653,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,feb,2020,auto,hold,Paducah,688.8288403936671,762.2122379118528,701.219512195122,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,feb,2020,heat,auto,Paducah,702.9734848484849,721.7916666666666,716.5265151515151,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,feb,2020,heat,hold,Paducah,676.8988764044943,680.8988764044943,680.5393258426966,55.0,False,False,False
7cb7e02f34555a9048e665cdfe950cbd795adf7f,feb,2020,auto,auto,Ashland,681.3333333333334,728.3333333333334,688.3333333333334,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,feb,2020,heat,hold,Taylor Mill,690.2,700.0,700.0,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,feb,2020,auto,auto,Lexington,709.2645502645503,740.2433862433862,715.5291005291006,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,feb,2020,auto,auto,Crestwood,679.7819025522042,802.1879350348028,695.9791183294664,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,feb,2020,auto,hold,Crestwood,679.5368421052632,800.0,697.2315789473685,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,feb,2020,heat,auto,Louisville,689.4912280701755,742.719298245614,701.3333333333334,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,feb,2020,heat,hold,Louisville,688.4444444444445,709.2222222222222,701.4444444444445,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,feb,2020,heat,auto,Lexington,661.0184696569921,649.0369393139841,648.8733509234828,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,feb,2020,heat,hold,Lexington,669.2783505154639,645.5876288659794,645.5876288659794,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,feb,2020,heat,auto,Louisville,672.3180039138944,818.8385518590998,641.1115459882583,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,feb,2020,heat,hold,Louisville,705.6071428571429,716.5357142857143,713.8571428571429,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,feb,2020,heat,hold,Louisville,617.675,650.98,621.97,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,feb,2020,auto,auto,Louisville,658.7450980392157,740.0,660.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,feb,2020,auto,hold,Louisville,659.6257459505541,750.0,660.6555839727196,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,feb,2020,heat,hold,Lexington,648.5714285714286,670.0,670.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2020,heat,auto,Irvington,671.4952681388013,722.9369085173502,674.7208201892745,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,feb,2020,heat,hold,Irvington,688.7537453183521,693.7893258426966,693.6179775280899,60.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,feb,2020,cool,auto,Lexington,691.75,660.0,700.0,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,feb,2020,heat,auto,Lexington,692.4314516129032,689.0951612903226,696.8915322580646,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,feb,2020,heat,hold,Lexington,679.2431693989071,682.896174863388,682.8715846994536,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,feb,2020,heat,hold,St. Matthews,726.9702172389628,728.2179397337071,728.2179397337071,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,feb,2020,auto,auto,Louisville,682.4494949494949,762.6994949494949,704.4722222222222,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,feb,2020,heat,hold,Owensboro,666.9091760299625,671.563202247191,671.563202247191,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,feb,2020,heat,auto,Fort Thomas,713.6671105193076,718.3741677762982,718.3741677762982,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,feb,2020,heat,hold,Lexington,683.9411764705883,730.5294117647059,729.1764705882352,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,feb,2020,auto,hold,Lexington,711.8113804004215,785.0,715.0,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,feb,2020,heat,auto,Florence,693.2394082044385,699.1230665770007,698.3160726294553,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,feb,2020,heat,hold,Florence,685.3539325842696,690.0,690.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2020,heat,auto,Ashland,636.4563106796116,643.495145631068,641.242718446602,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,feb,2020,heat,hold,Ashland,642.3048245614035,646.9736842105264,646.9736842105264,85.0,False,False,False
