Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c4837575578d7288f3dcdc812cdf5937a210143,Jan,2021,heat,hold,Bensalem,697.1066961000736,700.7866077998528,700.7866077998528,40.0,False,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,Jan,2021,heat,hold,Willow Grove,691.8205128205128,695.0,695.0,50.0,False,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,Jan,2021,heat,hold,Collegeville,710.1428571428571,717.0,717.0,25.0,True,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,Jan,2021,heat,hold,Canonsburg,678.1897810218978,680.3357664233577,679.7627737226277,25.0,True,False,True
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,Jan,2021,heat,hold,Philadelphia,697.0663142719847,699.3789043728976,699.3789043728976,5.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,Jan,2021,auto,hold,Lower Macungie,674.21875,733.5,676.0625,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,Jan,2021,heat,hold,Delta,706.4285714285714,710.0,710.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,Jan,2021,heat,hold,MT. Wolf,677.8266919671095,680.4797596457938,680.4797596457938,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,Jan,2021,heat,hold,Thornbury,663.0265339966833,658.5538971807629,658.0398009950248,10.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,Jan,2021,heat,hold,Hershey,716.3879310344828,721.375,721.2931034482758,20.0,True,False,True
2e88f96284410559082025bbb4d98fd8651d4f1b,Jan,2021,auto,hold,Amity,708.7780528052805,742.5008250825083,712.5008250825083,10.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,Jan,2021,heat,hold,Birdsboro,685.425,700.0,700.0,27.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,Jan,2021,auto,hold,Philadelphia,679.1578947368421,763.1578947368421,671.6842105263158,37.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,Jan,2021,heat,hold,Upper Chichester,712.256822953114,715.610566829951,715.610566829951,40.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,Jan,2021,heat,hold,Philadelphia,687.0769230769231,694.6153846153846,694.6153846153846,10.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,Jan,2021,auto,hold,Dover,675.4666666666667,738.45,672.6333333333333,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,Jan,2021,heat,hold,Carlisle,681.6158227848101,650.0,620.0,45.0,False,False,True
317137db9fe4f640118a4b7107b296e20eba395c,Jan,2021,heat,hold,State College,684.4090909090909,682.4545454545455,682.4545454545455,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,Jan,2021,heat,hold,Downingtown,705.1428571428571,711.8757763975156,711.1490683229814,10.0,False,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,Jan,2021,heat,hold,Lancaster,653.2298850574713,700.0,655.543908045977,9.0,True,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,Jan,2021,heat,hold,Philadelphia,645.0,690.0,690.0,0.0,False,False,False
31b1707074ebee887c1b05c7006d601089de248b,Jan,2021,heat,hold,York,671.0743243243244,677.5765765765766,677.5540540540541,75.0,True,False,False
31d81ae2615649f547e13874961a6e13d2716f3f,Jan,2021,heat,hold,Forty Fort,632.3277777777778,650.0,625.0,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,Jan,2021,heat,hold,Lebanon,719.270955165692,726.6666666666666,726.6666666666666,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,Jan,2021,auto,hold,Southampton,674.3604336043361,720.650406504065,679.2773261065944,57.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,Jan,2021,heat,hold,Southampton,682.1768368617684,693.4520547945206,686.8767123287671,57.0,False,False,False
328165e48ce2c305ddc986e8b1b7d089e7d77c70,Jan,2021,heat,hold,Coatesville,700.1818181818181,700.0,700.0,29.0,True,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,Jan,2021,auto,hold,Coraopolis,695.223880597015,750.0,700.0,19.0,True,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,Jan,2021,auto,hold,Glenside,684.3063063063063,760.0,687.9027027027028,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,Jan,2021,heat,hold,Wilkinsburg,720.0381331815595,723.7290836653386,723.7290836653386,99.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,Jan,2021,heat,hold,Lancaster,651.3636363636364,663.4545454545455,651.1188811188811,69.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,Jan,2021,auto,hold,Philadelphia,654.1776649746192,725.6548223350254,659.4568527918782,120.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,Jan,2021,heat,hold,king of prussia,694.0,700.0,700.0,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,Jan,2021,heat,hold,Pequea,672.9350649350649,674.3441558441558,671.8798701298701,20.0,True,False,False
35855508b54979a3e88db4514180a83e52570bc3,Jan,2021,heat,hold,Shippensburg,675.3228438228439,680.0,680.0,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,Jan,2021,auto,hold,Blue Bell,701.0140845070423,770.0,699.7887323943662,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,Jan,2021,heat,hold,Philadelphia,684.6666666666666,675.074074074074,672.7989417989418,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,Jan,2021,heat,hold,catasauqua,705.0447368421053,703.5315789473684,703.5315789473684,60.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,Jan,2021,heat,hold,Kennerdell,704.3543147208122,709.015228426396,709.015228426396,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,Jan,2021,heat,hold,Philadelphia,651.3807692307693,653.5576923076923,653.3846153846154,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,Jan,2021,auxHeatOnly,hold,Bangor,727.3938618925831,731.6547314578005,731.6547314578005,99.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,Jan,2021,heat,hold,Moore,691.5207993474714,694.5995106035889,694.5995106035889,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,Jan,2021,heat,hold,Downingtown,681.9142857142857,685.0,685.0,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,Jan,2021,auto,hold,Philadelphia,686.5853658536586,740.0585365853658,660.2048780487805,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,Jan,2021,heat,hold,Warrington,729.7444444444444,733.5944444444444,733.5944444444444,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,Jan,2021,heat,hold,Reading,656.1850393700787,667.6437007874016,661.8771653543307,57.0,False,False,False
3787b4e268af0bc9976abc71f7263e720d47c37b,Jan,2021,heat,hold,Tehran,775.8108624454148,770.0027292576419,769.9967248908297,0.0,True,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,Jan,2021,heat,hold,Pittsburgh,693.765625,695.40625,695.40625,55.0,False,False,False
37d651fce532a6cd46a5c00e6f62fa7b80e72fa7,Jan,2021,cool,hold,Wilson,729.2842105263157,736.5368421052632,736.5368421052632,70.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,Jan,2021,heat,hold,Upper Dublin,671.7650273224044,672.9508196721312,672.9508196721312,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,Jan,2021,heat,hold,Coatesville,725.7311827956989,728.4828934506354,728.4828934506354,50.0,False,False,True
385a434eab534b1b30605c60d315f7b2dae724fb,Jan,2021,heat,hold,Philadelphia,675.5,680.0,680.0,100.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,Jan,2021,heat,hold,Glenshaw,723.6271929824561,726.938596491228,726.8508771929825,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,Jan,2021,heat,hold,Canonsburg,670.0798600063633,674.3754374801146,674.3754374801146,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,Jan,2021,auto,hold,Center Valley,698.2857142857143,751.7142857142857,701.7142857142857,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,Jan,2021,heat,hold,plum,672.1882352941177,672.4,672.0941176470589,5.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,Jan,2021,heat,hold,Phoenixville,637.3071342200725,650.677146311971,633.8597339782345,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,Jan,2021,heat,hold,Philadelphia,729.1458333333334,705.0,705.0,56.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,Jan,2021,heat,hold,Pittsburgh,653.9589041095891,663.068493150685,663.068493150685,60.0,False,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,Jan,2021,heat,hold,FOUNTAINVILLE,675.3164414414415,685.6283783783783,685.0574324324324,0.0,True,False,False
3a635065abda25b766da535d1d1d307280466426,Jan,2021,heat,hold,Pittsburgh,719.0,727.0,728.0,10.0,False,False,False
3a821e904e593284d9db8ef272adde7a08d70cea,Jan,2021,auto,hold,New Cumberland,705.8666666666667,755.0,705.0,40.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2021,auto,hold,Washington,665.4861111111111,750.0,670.1736111111111,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2021,heat,hold,Washington,658.0408163265306,668.1224489795918,664.1836734693877,5.0,False,False,True
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,Jan,2021,heat,hold,Moon Township,662.2590799031477,664.8240516545601,664.8240516545601,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,Jan,2021,heat,hold,Cranberry Township,708.9014373716633,711.7043121149898,711.6652977412731,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,Jan,2021,auto,hold,Pittsburgh,698.28125,751.90625,701.90625,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,Jan,2021,heat,hold,Berwick,693.4909701805964,696.6394372112558,696.6394372112558,0.0,True,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,Jan,2021,heat,hold,Bethlehem,717.1510611735331,719.5318352059925,719.5318352059925,0.0,False,False,True
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,Jan,2021,heat,hold,Philadelphia,693.9,690.6,689.9,120.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,Jan,2021,heat,hold,Mechanicsburg,657.7913446676971,651.5332302936631,651.5332302936631,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,Jan,2021,heat,hold,Newtown Square,743.150655021834,745.1091703056769,745.1091703056769,20.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,Jan,2021,heat,hold,Pittsburgh,713.4922279792746,725.8735751295337,725.7253886010362,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,Jan,2021,auto,hold,Whitpain,719.775956284153,780.0,723.4590163934427,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,Jan,2021,auto,hold,Greencastle,694.5969899665552,750.0,700.0,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,Jan,2021,auto,hold,York,707.874251497006,767.065868263473,707.9700598802395,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,Jan,2021,heat,hold,Pittsburgh,685.2453450164294,688.9299014238774,688.7831325301205,50.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,Jan,2021,heat,hold,New Hope,688.9892086330935,693.2194244604317,692.4496402877697,65.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,Jan,2021,auto,hold,Easton,699.3162055335969,740.6758893280632,699.505928853755,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,Jan,2021,heat,hold,Philadelphia,656.34,693.4,693.4,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,Jan,2021,heat,hold,Reading,674.3892944038929,678.6934306569343,678.543795620438,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,Jan,2021,heat,hold,Lititz,689.8313155770783,690.0371267150928,690.0371267150928,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,Jan,2021,heat,hold,Pittsburgh,695.397976391231,685.1467116357504,685.0876897133221,0.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,Jan,2021,heat,hold,Millcreek Township,682.918918918919,700.4864864864865,693.4954954954954,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,Jan,2021,heat,hold,Hazleton,680.5526315789474,690.7368421052631,686.9022556390977,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,Jan,2021,heat,hold,Reading,717.2857142857143,721.1428571428571,719.1428571428571,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2021,heat,hold,Philadelphia,682.512855209743,690.6008119079837,687.5872801082544,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,Jan,2021,heat,hold,White,655.9823008849557,656.566371681416,649.834808259587,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,Jan,2021,heat,hold,East Bradford,700.2916666666666,705.9166666666666,704.375,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,Jan,2021,auto,hold,Port Matilda,717.5411132194813,760.0,720.0,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,Jan,2021,heat,hold,Pittsburgh,672.2166666666667,677.1833333333333,676.2444444444444,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,Jan,2021,heat,hold,Quakertown,690.4772182254196,692.4412470023981,691.5947242206234,25.0,False,False,False
441433539c83763200cccd7e948d0255e961f8e8,Jan,2021,heat,hold,Aliquippa,709.0290297937357,710.0,710.0,5.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,Jan,2021,heat,hold,Wallingford,708.0588235294117,722.8104575163399,712.3529411764706,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,Jan,2021,heat,hold,Radnor,701.6131386861314,707.992700729927,707.992700729927,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,Jan,2021,heat,hold,Philadelphia,668.7086092715232,670.8013245033112,670.682119205298,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,Jan,2021,heat,hold,Northampton,708.4918699186992,714.9837398373984,714.9837398373984,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,Jan,2021,heat,hold,Upper Saucon,698.2906976744187,700.0058139534884,699.9941860465116,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,Jan,2021,heat,hold,Hermitage,716.5859094176851,720.0,720.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,Jan,2021,heat,hold,Buckingham,744.054834054834,743.2828282828283,743.2705627705627,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,Jan,2021,heat,hold,Cranberry Township,715.6696428571429,720.0,720.0,27.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2021,heat,hold,Beaver,724.260162601626,716.0617886178861,715.9284552845528,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2021,heat,hold,Dauphin,693.0956790123457,693.4043209876543,693.4043209876543,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2021,auto,hold,Allentown,684.1343283582089,760.0,700.8358208955224,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2021,auto,hold,Cranberry,677.9189842805321,737.6178960096735,678.9117291414752,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,Jan,2021,heat,hold,Wyomissing,676.3383458646616,685.295739348371,685.0401002506266,10.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2021,heat,hold,Pottstown,688.3770739064856,692.8974358974359,692.7647058823529,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2021,heat,hold,Allison Park,695.125,700.0,700.0,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,Jan,2021,heat,hold,Butler,699.3235294117648,704.0941176470589,704.0941176470589,55.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,Jan,2021,heat,hold,Indiana,675.4331683168317,677.5742574257425,677.5742574257425,45.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,Jan,2021,heat,hold,Plum,681.7678571428571,682.0892857142857,682.0892857142857,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,Jan,2021,heat,hold,Philadelphia,673.2857142857143,734.0,734.0,0.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,Jan,2021,heat,hold,Lower Heidelberg,694.2028985507246,692.0,692.0,10.0,False,False,False
477d88473bd812177b07d6ee99094a1779f5a870,Jan,2021,heat,hold,Philadelphia,722.3133187772926,723.7674672489082,723.7161572052402,9.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2021,heat,hold,Harleysville,680.0,660.0,660.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,Jan,2021,heat,hold,Mount joy,672.0,650.0,630.0,15.0,True,False,False
4812684bce88238e4b89567ac78baa022d34bcd7,Jan,2021,heat,hold,Levittown,690.3918918918919,700.0,700.0,65.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,Jan,2021,heat,hold,Philadelphia,698.8333333333334,700.0,700.0,116.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,Jan,2021,heat,hold,Montoursville,717.3139534883721,722.3914728682171,721.2984496124031,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,Jan,2021,auto,hold,Dillsburg,665.5172413793103,718.0,668.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,Jan,2021,auto,hold,Quarryville,687.6571790006325,746.353889943074,693.7814674256799,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,Jan,2021,heat,hold,Belle Vernon,713.3723723723724,714.4084084084084,714.0870870870871,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,Jan,2021,heat,hold,Philadelphia,696.6468085106383,701.936170212766,701.936170212766,0.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,Jan,2021,heat,hold,Lancaster,658.0882352941177,659.7352941176471,656.9705882352941,70.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,Jan,2021,heat,hold,Reinholds,684.3333333333334,690.0,690.0,20.0,False,False,False
4b2f6827b3b1983d680f05760acfa713a01fbe20,Jan,2021,heat,hold,Glenshaw,700.1370967741935,704.2741935483871,704.2741935483871,60.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,Jan,2021,heat,hold,Langhorne,652.7777777777778,716.0,660.0,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,Jan,2021,heat,hold,Montoursville,690.9053627760252,701.2618296529969,701.2618296529969,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,Jan,2021,heat,hold,Mars,637.0066740823137,650.0,640.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,Jan,2021,heat,hold,Springettsbury,717.5567765567765,719.3772893772893,719.3763736263736,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,Jan,2021,auto,hold,Antrim,694.1136363636364,770.0,700.0,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,Jan,2021,heat,hold,Pittsburgh,699.5108695652174,707.6086956521739,707.6086956521739,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2021,cool,hold,Middletown,678.7777777777778,661.0,661.0,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2021,heat,hold,Middletown,684.632,692.744,692.744,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,Jan,2021,heat,hold,Philadelphia,675.6954545454546,727.0,676.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,Jan,2021,auto,hold,Chadds Ford,665.1157894736842,800.0,667.1052631578947,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,Jan,2021,heat,hold,Mechanicsburg,662.3614457831326,666.6084337349398,666.4819277108434,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,Jan,2021,heat,hold,Stroudsburg,697.2502316960148,700.0,700.0,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,Jan,2021,auto,hold,Glen Mills,671.75,760.0,669.25,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,Jan,2021,heat,hold,York township,701.8475193445607,703.0,703.0,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,Jan,2021,heat,hold,Philadelphia,686.3920145190563,687.1125226860254,687.1125226860254,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,Jan,2021,auto,hold,Worcester,680.9578947368421,728.3894736842105,678.3894736842105,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,Jan,2021,heat,hold,Dormont,651.5555555555555,660.0,660.0,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,Jan,2021,heat,hold,Pittsburgh,665.2280193236714,676.2714975845411,676.2637681159421,5.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,Jan,2021,heat,hold,Wilkes Barre,684.0276497695853,696.2672811059908,696.2672811059908,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2021,heat,hold,Mohnton,652.9642857142857,653.3333333333334,653.3333333333334,35.0,False,False,False
4dced170e75205daf1907fc83bd3f509c6b4a5c6,Jan,2021,auto,hold,Allegheny,728.2517814726841,750.0,730.0,15.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,Jan,2021,heat,hold,Carlisle,709.3814800158291,715.2884843688167,715.2777997625643,0.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,Jan,2021,heat,hold,Sinking Spring,706.5566706021251,713.0295159386069,713.0295159386069,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,Jan,2021,auto,hold,Emmaus,662.320987654321,720.9135802469136,667.0123456790124,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,Jan,2021,heat,hold,Lancaster,691.286252354049,694.0546139359699,694.0094161958568,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,Jan,2021,auto,hold,Gwynedd Valley,688.9220926926357,760.0,690.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2021,cool,hold,Pittsburgh,741.0,734.0,734.0,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2021,heat,hold,Pittsburgh,733.4521276595744,734.9893617021277,734.9893617021277,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,Jan,2021,auto,hold,Bethel Park,677.8895348837209,754.0697674418604,681.0697674418604,7.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,Jan,2021,heat,hold,Doylestown,675.0,700.0,700.0,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,Jan,2021,heat,hold,Chestnuthill,658.3917525773196,662.9381443298969,662.3814432989691,10.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,Jan,2021,heat,hold,Philadelphia,683.7210884353741,689.8979591836735,689.8979591836735,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2021,auto,hold,Annville,721.2888888888889,774.7777777777778,724.7777777777778,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2021,heat,hold,Annville,729.547619047619,734.9761904761905,734.3809523809524,30.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2021,heat,hold,Pittsburgh,678.3176739461655,682.9329608938548,682.9248349415947,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,Jan,2021,heat,hold,East York,684.4761904761905,689.9047619047619,689.9047619047619,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,Jan,2021,auto,hold,Pittsburgh,638.3964285714286,800.0,648.0839285714286,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,Jan,2021,heat,hold,Carnegie,706.9319371727748,714.0314136125654,714.0314136125654,118.0,True,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,Jan,2021,heat,hold,Carroll Valley,710.6666666666666,694.0,691.1111111111111,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,Jan,2021,heat,hold,Greencastle,686.9583333333334,690.4583333333334,689.875,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,Jan,2021,auto,hold,Villanova,616.9333333333333,670.0,620.0,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,Jan,2021,heat,hold,East Lackawannock,701.5594989561587,700.5219206680584,700.5219206680584,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,Jan,2021,heat,hold,Pottstown,681.8695652173913,680.0,680.0,60.0,False,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,Jan,2021,auto,hold,Fairview,693.1831711505438,741.5008586147682,703.2581568402976,10.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2021,auto,hold,Greensboro,631.4,700.0,620.3555555555556,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2021,heat,hold,Greensboro,629.2441860465116,630.8837209302326,630.4418604651163,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,Jan,2021,heat,hold,Pottstown,676.3781902552204,680.0,680.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,Jan,2021,heat,hold,Harrisburg,675.8853503184713,694.5350318471337,694.4394904458599,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,Jan,2021,heat,hold,Monessen,714.3333333333334,715.0,715.0,0.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,Jan,2021,heat,hold,Fairview,689.5,685.0,685.0,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,Jan,2021,heat,hold,Baden,686.75,650.0,640.0,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,Jan,2021,heat,hold,Irwin,677.8118959107807,720.0743494423792,681.6044609665428,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,Jan,2021,heat,hold,Worcester,728.1813725490196,731.1612200435729,731.1612200435729,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,Jan,2021,heat,hold,Harleysville,672.3794871794872,676.2910256410256,676.2615384615384,0.0,True,False,True
