Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2018,heat,hold,Mohnton,662.2417582417582,660.8791208791209,660.8791208791209,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,Jan,2018,heat,auto,Columbia,660.4736842105264,650.7368421052631,650.1052631578947,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,Jan,2018,heat,hold,Columbia,652.952380952381,650.0,647.1428571428571,40.0,True,False,True
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,Jan,2018,heat,auto,Lincoln University,673.7272727272727,682.1818181818181,679.7272727272727,15.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,Jan,2018,heat,hold,Sinking Spring,691.0,690.0,690.0,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,Jan,2018,auto,auto,Emmaus,675.2945823927765,767.7674943566591,671.3182844243793,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,Jan,2018,heat,hold,Lancaster,591.171206225681,650.0,450.0,25.0,False,False,True
4eeda484d815454fd31a5470752236744bacba90,Jan,2018,heat,auto,Pittsburgh,772.0,765.0,765.0,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2018,heat,hold,Pittsburgh,755.0,762.0,758.0,0.0,False,False,False
4efe94350dce97879e43937ee007fb8f769775ef,Jan,2018,heat,auto,Lenhartsville,629.6107382550335,650.0,630.006711409396,120.0,False,True,False
4efe94350dce97879e43937ee007fb8f769775ef,Jan,2018,heat,hold,Lenhartsville,642.3691983122363,652.0253164556962,644.0506329113924,120.0,False,True,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,Jan,2018,heat,auto,Chestnuthill,652.072,672.912,635.92,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,Jan,2018,heat,hold,Chestnuthill,659.9777777777778,663.4222222222222,663.2666666666667,10.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,Jan,2018,heat,hold,Shaler,653.9767441860465,655.0,655.0,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,Jan,2018,heat,auto,Montgomery,683.5258751902587,689.5601217656013,689.5601217656013,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,Jan,2018,heat,hold,Montgomery,688.4421608925426,692.6652965355255,692.6652965355255,30.0,False,False,True
50d59be71c3f8c5330dc74f71d822f63cce6d868,Jan,2018,heat,auto,Upper Chichester,665.3181818181819,658.8636363636364,651.9090909090909,70.0,False,False,False
50d59be71c3f8c5330dc74f71d822f63cce6d868,Jan,2018,heat,hold,Upper Chichester,656.8355263157895,650.9605263157895,648.6184210526316,70.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2018,heat,hold,Pittsburgh,685.285777385159,686.6780035335689,686.6568021201414,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,Jan,2018,heat,auto,Erie,668.7847222222222,680.0,671.0,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,Jan,2018,heat,hold,Erie,666.3874755381605,680.1095890410959,666.4207436399217,0.0,True,False,False
50fd430c8380907f568602fcd7c3160886c262a8,Jan,2018,heat,hold,Duncansville,660.4320809248555,655.9682080924855,655.9682080924855,57.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,Jan,2018,heat,auto,East York,675.0,708.5,689.5,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,Jan,2018,heat,hold,East York,653.7191011235955,665.6685393258427,646.3314606741573,0.0,True,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,Jan,2018,auto,hold,Carroll Valley,716.7777777777778,780.0,719.6666666666666,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,Jan,2018,heat,hold,Greencastle,659.0909090909091,650.0,626.9090909090909,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,Jan,2018,auto,auto,Villanova,666.8666666666667,740.0,670.0,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,Jan,2018,auto,hold,Villanova,662.195652173913,742.3478260869565,662.1739130434783,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,Jan,2018,heat,auto,East Lackawannock,712.8245614035088,748.969298245614,717.219298245614,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,Jan,2018,heat,hold,East Lackawannock,702.3741176470588,705.16,704.5588235294117,60.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2018,auto,auto,Greensboro,609.6388888888889,700.0,600.0,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,Jan,2018,auto,hold,Greensboro,646.1794871794872,680.0,640.0,67.0,True,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,Jan,2018,heat,auto,Harrisburg,681.6607142857143,780.2440476190476,648.7440476190476,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,Jan,2018,heat,hold,Harrisburg,684.6,692.2333333333333,691.2833333333333,20.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,Jan,2018,heat,auto,Irwin,678.1766381766382,737.008547008547,680.0,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,Jan,2018,heat,hold,Irwin,678.7966101694915,730.0,680.0,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,Jan,2018,auto,auto,Worcester,721.1975308641976,780.0555555555555,724.6975308641976,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,Jan,2018,auto,hold,Worcester,724.2142857142857,780.0,730.0,0.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,Jan,2018,heat,auto,Pittsburgh,703.3540669856459,711.6291866028708,711.5813397129186,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,Jan,2018,heat,hold,Pittsburgh,710.1087866108786,718.0753138075314,718.0753138075314,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,Jan,2018,heat,auto,Abington,669.8574108818011,740.2570356472795,664.3320825515948,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,Jan,2018,heat,hold,Abington,692.35140562249,692.6475903614457,692.2389558232932,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,Jan,2018,auto,auto,Whitehall,649.5833333333334,730.0,650.0,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,Jan,2018,auto,hold,Whitehall,676.6666666666666,750.0,680.0,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,Jan,2018,auto,auto,Irwin,700.2863534675615,818.7248322147651,709.7762863534675,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,Jan,2018,auto,hold,Irwin,697.6484105706626,818.2703944848716,711.5940252776713,86.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,Jan,2018,heat,auto,North Wales,672.2916666666666,818.0,641.5833333333334,45.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,Jan,2018,heat,auto,Hatboro,687.6666666666666,700.7380952380952,694.063492063492,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,Jan,2018,heat,hold,Hatboro,690.6025641025641,689.3846153846154,689.025641025641,40.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,Jan,2018,heat,auto,Royersford,699.8207547169811,711.3584905660377,711.3207547169811,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,Jan,2018,heat,hold,Royersford,699.5416666666666,719.8958333333334,719.8125,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,Jan,2018,heat,auto,Pittsburgh,675.4711538461538,668.0144230769231,664.9903846153846,36.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,Jan,2018,heat,hold,Pittsburgh,675.0679611650486,656.4077669902913,656.4077669902913,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,Jan,2018,heat,auto,Philadelphia,680.0,699.0,699.0,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,Jan,2018,heat,hold,Philadelphia,698.6187345932622,699.7921117502054,699.6096959737058,90.0,False,False,False
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,Jan,2018,heat,hold,Philadelphia,685.6640211640212,685.4298941798942,685.4060846560847,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,Jan,2018,heat,auto,Crafton,654.5986394557823,673.9659863945578,671.6870748299319,90.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,Jan,2018,heat,hold,Shillington,689.4130434782609,690.0,690.0,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,Jan,2018,heat,auto,Lackawaxen,486.1020408163265,674.1428571428571,663.9387755102041,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,Jan,2018,heat,hold,Lackawaxen,578.6571428571428,679.1428571428571,674.8571428571429,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,Jan,2018,heat,auto,Hampden,723.92,733.6266666666667,733.5466666666666,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,Jan,2018,heat,hold,Hampden,714.3148148148148,712.8518518518518,712.6296296296297,40.0,False,False,False
56dcbf2f5745092afc97f0dd997e450bd584c793,Jan,2018,heat,auto,Norristown,669.9117647058823,673.1184528605963,673.1184528605963,0.0,False,False,False
56dcbf2f5745092afc97f0dd997e450bd584c793,Jan,2018,heat,hold,Norristown,673.3478260869565,674.0507246376811,674.0507246376811,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,Jan,2018,heat,auto,Mechanicsburg,688.8311356869417,687.7618034878775,687.7618034878775,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,Jan,2018,heat,hold,Mechanicsburg,694.098083427283,694.6155580608794,694.6155580608794,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,Jan,2018,heat,hold,Williams,690.5223179326547,690.0,690.0,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,Jan,2018,heat,hold,York,686.0882352941177,690.0,690.0,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,Jan,2018,auto,hold,Pittsburgh,682.3134328358209,765.0,685.0,50.0,False,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,Jan,2018,heat,hold,King of Prussia,727.1045751633987,722.0196078431372,718.8039215686274,57.0,True,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,Jan,2018,heat,hold,Lower Gwynedd,667.4538188277087,665.0346358792185,664.5355239786857,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,Jan,2018,heat,auto,Doylestown,673.8955223880597,661.1492537313433,661.1492537313433,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,Jan,2018,heat,auto,Bensalem,705.9090909090909,730.6,708.0272727272727,40.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,Jan,2018,heat,hold,Pittsburgh,659.5503355704698,690.0,690.0,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,Jan,2018,auto,auto,Philadelphia,689.3597122302158,741.5827338129496,697.4604316546763,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,Jan,2018,auto,hold,Philadelphia,680.3653846153846,730.0,690.0,5.0,False,False,True
59d2db053038f3bae163037f6f33650bf769c95c,Jan,2018,heat,hold,Avondale,663.0,732.0,712.0,60.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,Jan,2018,auto,auto,Lancaster,686.125,740.0,690.0,25.0,True,False,True
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2018,auto,auto,YORK,717.421052631579,767.7124332570556,717.65293668955,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2018,cool,auto,YORK,683.2324632952692,725.6508972267536,676.9714518760196,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2018,heat,auto,YORK,738.3934010152284,764.5786802030457,743.8807106598985,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2018,heat,hold,YORK,716.6666666666666,759.6666666666666,747.3333333333334,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,Jan,2018,heat,auto,Altoona,663.5555555555555,735.0,665.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,Jan,2018,auxHeatOnly,auto,King of Prussia,604.9042553191489,727.563829787234,721.7021276595744,27.0,True,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,Jan,2018,heat,auto,Philadelphia,712.1111111111111,721.6666666666666,719.4444444444445,120.0,False,False,False
5b863299fe98c5a17e6442a33e3703fc2eba7edb,Jan,2018,heat,hold,Philadelphia,696.3333333333334,663.3333333333334,663.3333333333334,120.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,Jan,2018,auto,auto,York,658.0645161290323,820.0,640.0,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,Jan,2018,auto,hold,York,638.4664179104477,782.445895522388,640.5578358208955,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2018,auto,hold,Lancaster,709.9774266365688,762.471783295711,712.4424379232505,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2018,heat,auto,Lancaster,712.7241379310345,728.8620689655172,728.2413793103449,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2018,heat,hold,Lancaster,710.8776978417267,727.4532374100719,725.726618705036,5.0,False,False,True
5bc08f1a25502fdf367ced7725837c10a092eab5,Jan,2018,auto,hold,Oakmont,726.9756097560976,790.0,740.0,20.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,Jan,2018,heat,auto,Verona,662.1740614334472,661.8532423208192,661.8532423208192,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,Jan,2018,heat,hold,Verona,667.1996282527881,666.7081784386617,666.7081784386617,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,Jan,2018,heat,auto,Covington Township,722.1538461538462,721.3333333333334,721.3333333333334,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,Jan,2018,heat,hold,Covington Township,717.1220278151637,717.9685957828623,717.9685957828623,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,Jan,2018,heat,hold,Pittsburgh,668.0,702.0,688.0,90.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,Jan,2018,heat,auto,Scott Township,677.6599462365591,680.0,680.0,10.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2018,heat,auto,Lansdale,717.0408942202836,720.4798255179935,720.4798255179935,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2018,heat,hold,Lansdale,723.1091811414392,725.2208436724566,725.2208436724566,0.0,False,False,False
5e4aac0d24974606fa2ee848e296e57859d21c9d,Jan,2018,heat,auto,Township of Jackson,696.9004739336493,700.111374407583,699.9691943127962,100.0,False,False,False
5e4aac0d24974606fa2ee848e296e57859d21c9d,Jan,2018,heat,hold,Township of Jackson,684.6214953271028,693.8785046728972,693.7102803738318,100.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,Jan,2018,auto,auto,Ardmore,665.8974854932302,731.0715667311412,672.888136686009,60.0,False,False,True
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,Jan,2018,auto,auto,Broomal,714.7857142857143,769.8214285714286,718.3392857142857,75.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,Jan,2018,heat,auto,Broomal,716.7741935483871,769.9354838709677,719.6774193548387,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,Jan,2018,auto,auto,Pittsburgh,636.9120370370371,750.0,660.0,90.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,Jan,2018,heat,auto,Abington,659.9142857142857,787.0,654.3619047619047,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,Jan,2018,heat,hold,Abington,696.4007490636704,695.9625468164794,695.370786516854,0.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,Jan,2018,heat,hold,Elysburg,673.2692307692307,700.0,700.0,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,Jan,2018,heat,hold,Upper Nazareth,698.199074074074,700.0,700.0,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,Jan,2018,heat,auto,Philadelphia,712.2653339391186,674.4093593820991,672.9918218991368,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,Jan,2018,heat,hold,Philadelphia,704.6482412060302,695.0366834170854,694.9874371859296,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,Jan,2018,heat,hold,North Huntingdon,695.520618556701,699.5979381443299,699.5979381443299,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,Jan,2018,heat,auto,Philadelphia,714.1871794871795,717.6923076923077,717.6923076923077,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,Jan,2018,heat,hold,Philadelphia,706.6372549019608,710.3509803921569,710.3509803921569,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,Jan,2018,heat,hold,Pittsburgh,672.6297968397291,682.4379232505644,673.7020316027088,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,Jan,2018,heat,auto,Allentown,731.1806853582555,730.7040498442368,730.7040498442368,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,Jan,2018,heat,hold,Allentown,739.936936936937,740.3873873873874,740.3873873873874,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,Jan,2018,auto,auto,Moon,698.3701298701299,752.521645021645,700.0108225108225,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,Jan,2018,auto,hold,Moon,699.1515151515151,751.2575757575758,698.2272727272727,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,Jan,2018,heat,hold,Quakertown,640.2183908045977,665.528735632184,659.0344827586207,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,Jan,2018,heat,auto,Bethlehem,685.5,691.25,689.375,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,Jan,2018,heat,auto,philadelphia,718.5,748.6666666666666,720.6666666666666,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,Jan,2018,heat,hold,philadelphia,682.0542215336948,674.839659178931,674.839659178931,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,Jan,2018,heat,hold,Cranberry,709.6976744186046,715.8372093023256,709.0697674418604,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,Jan,2018,heat,auto,Butler township,654.7290322580645,736.0,675.8193548387097,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,Jan,2018,heat,hold,Butler township,691.0223214285714,695.1964285714286,694.7678571428571,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,Jan,2018,heat,auto,Monroeville,667.7942857142857,674.84,674.84,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,Jan,2018,heat,hold,Monroeville,663.2723004694835,673.3239436619718,671.3568075117371,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,Jan,2018,auto,auto,Wexford,681.828125,798.25,650.03125,25.0,False,False,False
61a70cb5565c69579eb9ca2b323c08c210f304b1,Jan,2018,heat,auto,Manchester township,675.3443708609271,680.1655629139073,677.8807947019867,20.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,Jan,2018,heat,auto,Springfield,695.0071942446043,700.0,700.0,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,Jan,2018,heat,hold,Springfield,698.6428571428571,705.0714285714286,705.0714285714286,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,Jan,2018,heat,auto,Murrysville,699.434362934363,700.969111969112,700.969111969112,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,Jan,2018,heat,hold,Murrysville,702.7307692307693,701.0535117056857,701.0535117056857,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,Jan,2018,heat,auto,Philadelphia,668.551724137931,740.1724137931035,673.2758620689655,75.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,Jan,2018,heat,hold,Philadelphia,673.8260869565217,680.0,680.0,75.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,Jan,2018,heat,auto,Charleroi,676.9148936170212,680.4255319148937,680.0,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,Jan,2018,heat,hold,New Tripoli,792.7752808988764,740.0,690.0,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,Jan,2018,auto,hold,Lower Providence,657.6825396825396,770.0,671.5714285714286,20.0,False,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,Jan,2018,heat,auto,West Chester,698.1911764705883,700.0,700.0,40.0,False,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,Jan,2018,heat,hold,West Chester,682.0401968826907,685.7186218211649,685.7186218211649,40.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,Jan,2018,heat,auto,York,747.843137254902,750.0,750.0,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,Jan,2018,heat,hold,York,740.9532871972318,739.6470588235294,739.6470588235294,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2018,auto,auto,lancaster,717.0,738.0,724.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2018,heat,auto,lancaster,712.2081513828239,718.117903930131,718.1135371179039,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2018,heat,hold,lancaster,723.4667940754897,723.7931199235547,723.7931199235547,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,Jan,2018,heat,auto,Philadelphia,652.9104477611941,661.8955223880597,661.3731343283582,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,Jan,2018,heat,hold,Philadelphia,667.9174311926605,677.7798165137615,677.7798165137615,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,Jan,2018,heat,hold,Philadelphia,684.7575757575758,685.4545454545455,685.4545454545455,0.0,False,False,False
63c207bfc311690bfe2c3c7acc565448ce4ee634,Jan,2018,heat,auto,Lower Makefield,704.25,824.0,608.0,30.0,True,False,True
63c207bfc311690bfe2c3c7acc565448ce4ee634,Jan,2018,heat,hold,Lower Makefield,700.5765765765766,714.018018018018,708.6846846846847,30.0,True,False,True
63d512b446d87294a12c72fdfcf68ffae99c3e4e,Jan,2018,heat,hold,Lebanon,653.7086330935252,664.1438848920864,664.1438848920864,65.0,True,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,Jan,2018,heat,auto,Lansdale,725.8020565552699,726.9460154241646,726.9460154241646,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,Jan,2018,heat,hold,Lansdale,718.2894736842105,719.3279352226721,719.3279352226721,5.0,False,False,False
646e484b088b961c4d66ed9724f9e2b1b64ca846,Jan,2018,heat,auto,Philadelphia,717.0,720.0,720.0,5.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,Jan,2018,heat,auto,Lower Southampton,647.6973684210526,750.0263157894736,651.0526315789474,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,Jan,2018,heat,hold,Lower Southampton,656.0140280561122,750.2384769539078,653.3206412825651,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,Jan,2018,heat,hold,Hershey,695.3241061130334,693.9561707035756,693.9077277970011,40.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,Jan,2018,heat,auto,Kennedy,724.0008968609866,726.0206278026906,726.0206278026906,0.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,Jan,2018,auto,hold,Norristown,656.9705882352941,740.0,660.0,17.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,Jan,2018,heat,auto,Norristown,662.1648648648649,761.2594594594594,659.6432432432432,17.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,Jan,2018,auto,auto,Allentown,583.2687224669603,799.9955947136564,607.7092511013216,27.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,Jan,2018,auto,hold,Allentown,607.6408701854493,767.7275320970043,600.0167617689016,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,Jan,2018,heat,auto,Warminster,703.5697674418604,706.9767441860465,705.5116279069767,5.0,False,False,False
66bde02178895a07bf96b141ebd388bdc2cba447,Jan,2018,auto,auto,Warminster,714.0,760.0,720.0,56.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,Jan,2018,heat,auto,Horsham,634.3591549295775,720.0,640.0,35.0,True,False,True
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,Jan,2018,heat,hold,Horsham,574.2638888888889,630.0,580.0,35.0,True,False,True
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,Jan,2018,heat,auto,Thornbury,641.2276785714286,650.0,640.8660714285714,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,Jan,2018,heat,hold,Thornbury,653.2323016720028,656.1771611526148,651.4429028815368,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,Jan,2018,heat,hold,Barto,699.969696969697,701.5151515151515,701.5151515151515,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,Jan,2018,heat,auto,Phoenixville,731.8604651162791,669.953488372093,669.953488372093,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,Jan,2018,heat,hold,Phoenixville,772.140350877193,671.5964912280701,669.5438596491229,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,Jan,2018,heat,auto,Wyncote,715.3964555300296,770.0,716.380045946833,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,Jan,2018,heat,auto,Philadelphia,691.80625,697.6625,697.13125,20.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,Jan,2018,heat,hold,Philadelphia,684.6890756302521,689.4621848739496,689.3151260504202,20.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,Jan,2018,heat,hold,Springettsbury,688.9931950745301,690.0,690.0,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,Jan,2018,heat,hold,Lansdale,674.7110349127182,670.0,670.0,85.0,False,False,False
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,Jan,2018,heat,auto,East Marlborough,697.0,662.0,662.0,30.0,False,False,True
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,Jan,2018,heat,hold,East Marlborough,712.0769230769231,660.0,660.0,30.0,False,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,Jan,2018,heat,hold,McMurray,701.1643835616438,702.945205479452,702.7397260273973,5.0,False,False,False
