Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73b5adbcedde1c0146b9d6b33eec34bcda459a07,Jan,2019,auto,hold,Forty Fort,693.0,730.0,698.25,0.0,True,False,False
73b5edfe9a30098b169756f9b83a0f15b182492d,Jan,2019,heat,auto,Morrisville,670.4078947368421,670.0,670.0,60.0,False,False,False
73b5edfe9a30098b169756f9b83a0f15b182492d,Jan,2019,heat,hold,Morrisville,661.1111111111111,660.0,660.0,60.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,Jan,2019,heat,auto,GROVE CITY,733.2100961538462,739.276923076923,736.1456730769231,25.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,Jan,2019,heat,hold,GROVE CITY,729.6359360301035,732.447789275635,732.4054562558796,25.0,False,False,False
745ba707272966e92e90a3e3c978d3f61158a4b2,Jan,2019,heat,auto,Forest Hills,670.8632075471698,674.0872641509434,671.188679245283,40.0,False,False,False
745ba707272966e92e90a3e3c978d3f61158a4b2,Jan,2019,heat,hold,Forest Hills,664.4402985074627,670.3358208955224,666.0597014925373,40.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,Jan,2019,heat,auto,Roxborough,724.0306871247499,726.2221480987325,726.2221480987325,0.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,Jan,2019,heat,hold,Roxborough,724.3469387755102,727.5640074211502,727.5640074211502,0.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,Jan,2019,heat,hold,Carlisle,668.2291666666666,669.8541666666666,669.4895833333334,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2019,heat,auto,Philadelphia,692.4955357142857,695.1205357142857,688.9732142857143,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2019,heat,hold,Philadelphia,687.7392686804452,690.1494435612083,690.0906200317964,90.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,Jan,2019,heat,auto,York Haven,681.5116279069767,688.5116279069767,687.3604651162791,0.0,True,False,True
74db86bec70479cd42ce29ddc83c9cc82a375c19,Jan,2019,heat,hold,York Haven,686.6153846153846,690.0,690.0,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,Jan,2019,heat,auto,Vandergrift,680.9850746268656,687.3462686567165,687.3462686567165,0.0,False,False,False
74f080e777c8c267dc0ae708a66987095134db7b,Jan,2019,heat,hold,Vandergrift,683.9557739557739,689.2186732186732,689.2186732186732,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,Jan,2019,heat,auto,Mountain Top,684.0787671232877,689.5299657534247,680.0453767123288,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,Jan,2019,heat,hold,Mountain Top,722.5,724.3190476190476,724.2880952380953,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,Jan,2019,heat,hold,Philadelphia,686.4362620619604,686.7455561198578,686.7455561198578,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,Jan,2019,auto,hold,Bethel Park,721.9473684210526,790.0,740.0,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,Jan,2019,auto,auto,Springfield,676.6093294460642,745.1603498542274,677.7434402332361,70.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,Jan,2019,auto,hold,Springfield,668.5846774193549,749.5094086021505,669.7513440860215,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,Jan,2019,heat,hold,Philadelphia,670.9312638580931,672.4057649667405,672.3303769401331,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2019,heat,auto,South Beaver,682.9593852908891,686.4599341383096,685.032930845225,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2019,heat,hold,South Beaver,701.8213820078226,705.3298565840938,704.7953063885267,20.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,Jan,2019,heat,hold,Philadelphia,683.7926536216959,682.8362512873326,682.8362512873326,0.0,False,False,False
756eac58592272dc1aa26eab9e1ea7ff507b5658,Jan,2019,heat,auto,Beaver Falls,680.2307692307693,690.0,690.0,60.0,False,False,True
756eac58592272dc1aa26eab9e1ea7ff507b5658,Jan,2019,heat,hold,Beaver Falls,686.4736842105264,703.421052631579,702.578947368421,60.0,False,False,True
757fe2e24baab9326f5144805816f72515f1148b,Jan,2019,heat,hold,Carlisle,697.2106958762887,710.1713917525773,710.1662371134021,0.0,False,False,False
766f35b75d239d749b75d6d469c622000f725619,Jan,2019,heat,hold,Pittsburgh,627.5833333333334,790.0,790.0,90.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,Jan,2019,heat,auto,Philadelphia,696.0,713.0948660714286,694.9732142857143,0.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,Jan,2019,heat,hold,Philadelphia,678.0487228003784,681.0553453169347,678.5865657521286,0.0,False,False,False
76ac1c00245c5d1754cbbb5916fca23b8ef42419,Jan,2019,auto,auto,Upper Providence,717.6111111111111,790.0,730.0,20.0,False,False,True
76b538a7681ef0f19f7e934c372c07e1e05281f6,Jan,2019,heat,hold,Philadelphia,706.4324324324324,706.8108108108108,706.8108108108108,15.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,Jan,2019,heat,auto,Philadelphia,566.0160256410256,623.1474358974359,623.1474358974359,120.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,Jan,2019,heat,hold,Philadelphia,571.9038461538462,639.7692307692307,639.7692307692307,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,Jan,2019,heat,auto,Lebanon,685.8472222222222,690.0,690.0,76.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,Jan,2019,heat,hold,Lebanon,685.2934782608696,689.3097826086956,689.2228260869565,76.0,False,False,False
771957bc5862fa2763de6f6eae3ecce4fed71b7a,Jan,2019,heat,hold,Waterford,686.3243243243244,690.0,690.0,20.0,True,True,True
772ae83c851b1164f57b50b8f4ff229ebb731a13,Jan,2019,heat,auto,Springfield,697.1969696969697,675.0,700.0,95.0,False,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,Jan,2019,heat,hold,Springfield,698.218487394958,701.218487394958,701.218487394958,95.0,False,False,False
773cd34e9a1c27bfa4b1e0fd1432cb3d69c9a0dd,Jan,2019,heat,auto,Media,698.3333333333334,772.013201320132,698.1848184818482,68.0,False,False,False
77569d73ab80a57e46b4b4add73311face456bad,Jan,2019,heat,auto,Whitehall,676.5,735.0,680.0,70.0,False,False,False
77569d73ab80a57e46b4b4add73311face456bad,Jan,2019,heat,hold,Whitehall,673.0,660.0,660.0,70.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,Jan,2019,auto,auto,Bensalem,686.808112324493,770.0,704.7862714508581,15.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,Jan,2019,heat,auto,Bensalem,696.1146579804561,770.0,700.0,15.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,Jan,2019,heat,hold,Bensalem,697.5332541567695,701.0,700.0,15.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,Jan,2019,heat,hold,Collegeville,714.5449852507375,710.0,710.0,50.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,Jan,2019,heat,auto,Nether Providence,663.2351945854484,666.274111675127,666.1945854483926,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,Jan,2019,heat,hold,Nether Providence,641.7921760391198,642.7542787286063,642.7176039119804,60.0,False,False,False
78774f3b0a2cfca701a854386237b153ee7d1527,Jan,2019,heat,auto,Forty Fort,684.8,740.7111111111111,681.5777777777778,75.0,False,False,False
78774f3b0a2cfca701a854386237b153ee7d1527,Jan,2019,heat,hold,Forty Fort,674.9777777777778,674.8444444444444,671.3111111111111,75.0,False,False,False
787b651380dc74bb921259016f439771d4d36196,Jan,2019,heat,auto,Scott Township,654.8851351351351,650.2702702702703,649.9932432432432,10.0,True,False,False
787b651380dc74bb921259016f439771d4d36196,Jan,2019,heat,hold,Scott Township,657.9038461538462,660.0,660.0,10.0,True,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,Jan,2019,auto,auto,Chester Springs,686.0,783.0,701.0,10.0,True,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,Jan,2019,auto,hold,Chester Springs,677.0,782.0,708.6666666666666,10.0,True,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,Jan,2019,heat,auto,Young,710.2760736196319,711.9693251533743,711.9693251533743,15.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,Jan,2019,heat,hold,Young,712.2885572139304,709.8358208955224,709.8358208955224,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,Jan,2019,heat,hold,Pittsburgh,714.7793851717902,715.4367088607595,714.1943942133815,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,Jan,2019,heat,hold,Mars,722.643583227446,725.7878017789072,725.7878017789072,10.0,False,False,False
7911f3795abe53b8c3d29ad6d0e3b55574462093,Jan,2019,heat,auto,Swarthmore,727.5714285714286,730.0,730.0,120.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2019,auto,auto,Haverford,686.6622516556291,760.0,689.9801324503311,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2019,auto,hold,Haverford,678.8647717484927,756.5891472868217,683.0714900947459,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,Jan,2019,heat,auto,Clinton,694.5191740412979,707.6991150442478,696.9911504424779,10.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,Jan,2019,heat,hold,Clinton,691.5961538461538,694.1754807692307,694.1081730769231,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2019,cool,auto,Philadelphia,706.0,703.0,703.0,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2019,heat,auto,Philadelphia,705.6875,708.875,708.875,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,Jan,2019,heat,hold,Philadelphia,719.6757493188011,715.7111716621254,715.7111716621254,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2019,auto,auto,New Castle,656.0053475935829,729.5187165775401,654.2994652406417,17.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2019,auto,hold,New Castle,659.640866873065,765.015479876161,661.9133126934985,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2019,heat,hold,Newtown,672.0251256281407,680.0,680.0,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,Jan,2019,heat,auto,Upper Merion,668.0245842371655,670.0,670.0,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2019,heat,auto,West Chester,722.2272727272727,726.875,726.6477272727273,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2019,heat,hold,West Chester,715.3231939163499,721.5247148288973,721.3269961977186,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2019,auto,auto,Camp Hill,711.3783783783783,781.2612612612612,728.8558558558559,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2019,auto,hold,Camp Hill,715.4230769230769,770.0,720.0,90.0,False,False,False
7a88687fa387239f3d10abc62cd12062931e975e,Jan,2019,auto,auto,Macungie,696.0,770.0,699.6875,30.0,True,False,True
7a88687fa387239f3d10abc62cd12062931e975e,Jan,2019,auto,hold,Macungie,690.75,770.0,700.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2019,heat,auto,Philadelphia,667.5454545454545,680.0909090909091,677.1818181818181,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2019,heat,hold,Philadelphia,684.3478260869565,690.0,690.0,100.0,False,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2019,auxHeatOnly,auto,Levittown,683.3333333333334,700.0,700.0,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2019,heat,auto,Levittown,675.414951989026,680.5651577503429,680.5651577503429,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,Jan,2019,heat,hold,Levittown,676.9660014781966,683.0273466371027,683.0266075388026,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2019,heat,auto,Lower Makefield,683.7109375,734.234375,702.984375,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2019,heat,hold,Lower Makefield,695.7777777777778,722.6666666666666,722.6666666666666,39.0,True,False,True
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2019,heat,auto,Whitehall,688.5128205128206,780.0,693.6410256410256,117.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2019,heat,hold,Whitehall,669.25,667.0416666666666,658.5,117.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,Jan,2019,heat,auto,Perkiomen,690.2589285714286,694.7142857142857,691.8357142857143,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,Jan,2019,heat,hold,Perkiomen,683.1538461538462,693.3846153846154,692.2307692307693,20.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,Jan,2019,heat,auto,Dunmore,704.6813880126183,724.2681388012618,713.0220820189274,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,Jan,2019,heat,hold,Dunmore,707.8,719.31,718.34,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,Jan,2019,heat,auto,Birdsboro,725.0931677018633,727.1739130434783,726.9503105590062,20.0,True,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,Jan,2019,heat,hold,Birdsboro,707.5833333333334,710.8611111111111,710.1666666666666,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,Jan,2019,heat,auto,Allentown,673.0395136778116,776.1762917933131,673.0151975683891,55.0,False,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,Jan,2019,auxHeatOnly,auto,SOUTHAMPTON,631.2307692307693,657.4615384615385,632.3076923076923,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,Jan,2019,auxHeatOnly,hold,SOUTHAMPTON,620.2766990291262,650.0970873786408,620.7864077669902,0.0,True,False,True
7ca34344103bf8c930bb40eca580b1128e2154a0,Jan,2019,auto,hold,Wrightsville,697.4,770.0,700.0,15.0,False,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,Jan,2019,heat,auto,Phoenixville,712.204081632653,730.0,719.1020408163265,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,Jan,2019,heat,hold,Phoenixville,692.0620689655173,692.5448275862069,692.5448275862069,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,Jan,2019,heat,auto,Stroud,737.3682114409847,736.6401158580738,736.6401158580738,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,Jan,2019,heat,hold,Stroud,727.1519105312209,726.1835973904939,726.1835973904939,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2019,auto,hold,Collegeville,711.5138888888889,760.0,730.0,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2019,cool,hold,Collegeville,699.2567567567568,695.7297297297297,695.7297297297297,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,Jan,2019,heat,hold,Collegeville,699.9032258064516,710.7741935483871,710.7741935483871,5.0,False,False,True
7d6b799b481eb245637ec712a8d6b986f09d2c13,Jan,2019,heat,auto,Belle Vernon,728.3276573787409,731.0964912280701,731.0964912280701,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,Jan,2019,heat,hold,Belle Vernon,716.5116028062602,727.0091743119266,727.0091743119266,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,Jan,2019,auto,hold,Bethlehem township,723.3696498054475,755.9610894941634,704.4922178988327,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,Jan,2019,heat,hold,Bethlehem township,727.6280193236715,728.7536231884058,719.3719806763285,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,Jan,2019,heat,hold,Bensalem,715.7171717171717,716.7104377104378,716.7104377104378,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,Jan,2019,heat,auto,Philadelphia,688.0,690.0,690.0,80.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,Jan,2019,heat,hold,Pittsburgh,658.8519400953029,667.9526889040163,659.5997277059224,30.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,Jan,2019,auto,auto,Windsor township,697.953488372093,730.0,700.0,10.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,Jan,2019,auto,hold,Windsor township,699.244635193133,730.0,700.0,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,Jan,2019,heat,auto,Langhorne,685.7855392156863,730.0,685.0,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,Jan,2019,heat,hold,Langhorne,693.5553648068669,694.0815450643777,694.0815450643777,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,Jan,2019,heat,auto,Central Northside,679.1224230891215,679.7294640025373,679.7294640025373,10.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,Jan,2019,heat,auto,Springfield,692.1677966101695,695.9701694915254,695.9701694915254,60.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,Jan,2019,heat,hold,Springfield,696.2933333333333,700.0,700.0,60.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,Jan,2019,heat,hold,Philadelphia,715.6875,750.375,750.0625,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,Jan,2019,heat,hold,Upper Allen,718.2743418966064,720.4709800190295,720.4709800190295,0.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,Jan,2019,auto,auto,Pittsburgh,660.4850894632207,796.544731610338,659.755467196819,90.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,Jan,2019,auto,hold,Pittsburgh,686.3142857142857,760.4285714285714,689.6285714285714,90.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,Jan,2019,heat,auto,West Chester,721.5966850828729,725.3591160220994,725.3591160220994,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,Jan,2019,heat,hold,West Chester,721.432,722.8,722.74,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,Jan,2019,auto,auto,Philadelphia,665.247258225324,706.2213359920239,647.9690927218345,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,Jan,2019,auto,hold,Philadelphia,671.5941011235955,738.4307116104869,648.0294943820224,0.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2019,auto,hold,Huntingdon Valley,632.0,674.5,641.0,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2019,heat,auto,Huntingdon Valley,667.4607843137255,740.0,670.0,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,Jan,2019,heat,hold,Huntingdon Valley,635.4235733695652,653.1348505434783,636.5016983695652,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,Jan,2019,heat,auto,Richboro,670.1730769230769,770.0,770.0,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,Jan,2019,heat,hold,Richboro,626.6010638297872,654.2446808510638,637.6968085106383,30.0,True,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2019,auxHeatOnly,hold,Chestnuthill,664.4285714285714,700.0,700.0,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2019,heat,auto,Chestnuthill,635.203007518797,650.6992481203008,632.4661654135339,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,Jan,2019,heat,hold,Chestnuthill,654.7128027681661,660.4290657439446,658.7820069204153,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,Jan,2019,heat,auto,king of prussia,621.6502546689304,660.1290322580645,623.2283531409169,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,Jan,2019,heat,hold,king of prussia,634.9716024340771,637.5669371196755,637.0943204868154,70.0,True,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,Jan,2019,heat,auto,Clarks Green,711.6043956043956,780.0,679.010989010989,87.0,False,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,Jan,2019,heat,auto,Exton,696.6228070175439,699.8026315789474,699.4868421052631,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,Jan,2019,heat,hold,Lancaster,683.9038461538462,687.5,687.5,120.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,Jan,2019,auto,auto,Warrington,713.625,780.0,730.0,10.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,Jan,2019,auto,hold,Pittsburgh,716.18,783.96,723.77,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,Jan,2019,auto,hold,Wyncote,703.2291666666666,770.0,688.8958333333334,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,Jan,2019,auto,auto,Doylestown,708.088,760.0,710.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,Jan,2019,heat,hold,West Chester,694.9659863945578,700.0,700.0,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,Jan,2019,heat,auto,Landisburg,703.8076923076923,750.0,720.0,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,Jan,2019,heat,hold,Landisburg,689.3555555555556,700.9,699.6222222222223,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,Jan,2019,heat,auto,New Hope,708.3463626492943,710.2193268186753,710.1650380021715,25.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,Jan,2019,auto,auto,Pittston township,692.6666666666666,760.0,700.0,86.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,Jan,2019,auto,hold,Pittston township,698.5,760.0,700.0,86.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,Jan,2019,auto,auto,Strasburg borough,695.7334465195246,782.6035653650255,698.2300509337861,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,Jan,2019,auto,hold,Strasburg borough,688.8745980707396,780.0,673.5787781350482,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,Jan,2019,heat,hold,Philadelphia,705.6129032258065,700.7096774193549,699.5483870967741,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,Jan,2019,heat,auto,Wyomissing,710.5658263305322,723.3277310924369,716.2240896358544,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,Jan,2019,heat,hold,Wyomissing,704.8077769625826,711.2560528246515,711.2548300317926,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,Jan,2019,heat,auto,North Wales,670.3009708737864,680.4077669902913,667.8446601941747,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,Jan,2019,heat,hold,North Wales,659.8038277511962,653.7081339712919,649.9641148325359,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,Jan,2019,auto,auto,Lancaster,618.3400556328234,680.0,620.0,45.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,Jan,2019,auto,hold,Lancaster,617.4532803180914,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,Jan,2019,heat,auto,Leechburg,655.5096153846154,739.4326923076923,659.75,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,Jan,2019,heat,hold,Leechburg,647.6390728476821,650.0,649.9006622516556,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,Jan,2019,heat,hold,Northampton,703.13,720.0,720.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2019,auto,auto,Collegeville,683.5315985130112,756.8773234200744,686.1040892193308,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2019,auto,hold,Collegeville,690.5955056179776,762.5056179775281,713.1011235955057,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2019,heat,auto,Collegeville,697.4445371142618,725.9040867389491,701.976647206005,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,Jan,2019,heat,hold,Collegeville,694.7586206896551,700.6532567049809,699.3256704980843,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,Jan,2019,heat,auto,Allentown,665.7727272727273,750.0,688.4545454545455,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,Jan,2019,heat,auto,Mars,697.3551401869158,750.0,700.0,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,Jan,2019,heat,hold,Mars,697.5535714285714,700.6428571428571,700.1339285714286,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,Jan,2019,heat,hold,North East,686.5179704016913,690.014799154334,689.8054968287527,28.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,Jan,2019,heat,auto,Nazareth,669.2952218430034,735.6424914675767,673.1578498293516,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,Jan,2019,heat,hold,Nazareth,661.2777777777778,651.9444444444445,651.6666666666666,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,Jan,2019,heat,auto,Murrysville,697.1985294117648,700.1029411764706,699.6985294117648,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,Jan,2019,heat,hold,Murrysville,698.0559440559441,691.8531468531469,691.6713286713286,30.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,Jan,2019,heat,auto,Nazareth,709.067362924282,709.8046997389034,708.8292428198433,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,Jan,2019,heat,hold,Nazareth,710.9935304990757,709.0462107208873,704.1210720887245,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,Jan,2019,heat,auto,Sellersville,678.3,680.0,680.0,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,Jan,2019,heat,hold,Sellersville,665.8666666666667,670.0,670.0,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,Jan,2019,heat,auto,Seven Fields,679.9199856476498,680.0039468963042,680.0039468963042,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,Jan,2019,heat,hold,Seven Fields,696.7340823970037,696.1797752808989,696.1797752808989,15.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,Jan,2019,heat,hold,Chalfont,671.0,722.0,670.0,20.0,False,False,True
