Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jun,2021,auto,hold,Suffolk,745.2830188679245,738.8301886792453,651.3301886792453,10.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jun,2021,cool,hold,McLean,697.9705882352941,698.0,698.0,60.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2021,cool,hold,North Chesterfield,732.8483146067416,731.5056179775281,730.4943820224719,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2021,cool,hold,Arlington,711.4148550724638,719.8876811594203,719.8278985507246,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jun,2021,auto,hold,Arlington,719.82,700.0,650.0,68.0,False,False,False
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2021,cool,hold,Glen Allen,771.7123287671233,768.082191780822,763.2876712328767,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2021,cool,hold,Virginia Beach,742.4871794871794,744.025641025641,742.3333333333334,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jun,2021,auto,hold,Alexandria,735.3148148148148,728.2592592592592,690.0,0.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,jun,2021,cool,hold,Hampton,737.0,780.0,780.0,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jun,2021,cool,hold,Weems,760.75,759.6,760.0,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,jun,2021,auto,hold,Sterling,731.0416666666666,730.0,670.0,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,jun,2021,auto,hold,Richmond,722.0,700.0,660.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jun,2021,cool,hold,Lynchburg,715.6,680.0,680.0,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jun,2021,cool,hold,Centreville,682.0,730.0,700.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jun,2021,auto,hold,Springfield,714.4121037463977,729.4899135446686,667.6520172910663,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jun,2021,cool,hold,Bristow,785.0,770.0,770.0,17.0,False,False,False
438bf030f9cc87a5d304448c0d7647ac1297bead,jun,2021,auto,hold,Ashburn,740.0,730.0,680.0,15.0,False,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,jun,2021,auto,hold,Burke,726.26,720.4,669.6,49.0,True,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2021,auto,hold,Woodbridge,754.0920245398773,749.3680981595093,667.7668711656441,20.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jun,2021,cool,hold,Bealeton,714.4298827129015,708.9092299847017,708.9092299847017,0.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,jun,2021,auto,hold,Midlothian,738.9912203687445,740.3336259877085,689.6663740122915,7.0,True,False,True
45b5c1091fa0cc403e41e90cb0215bedebd98ef4,jun,2021,cool,hold,Virginia Beach,740.0416666666666,721.2407407407408,720.7129629629629,65.0,True,False,True
45bf13059b1d220914e8dfd959a3fb4af9d4af00,jun,2021,cool,hold,Norfolk,712.6064030131827,711.3898305084746,711.3898305084746,0.0,True,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jun,2021,auto,hold,Roanoke,725.6060606060606,726.0619235836627,677.0816864295125,0.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,jun,2021,cool,hold,Chantilly,715.548264384213,720.5496909177366,720.5496909177366,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,jun,2021,cool,hold,Fairfax,750.5450236966825,745.8009478672985,745.218009478673,0.0,False,False,False
46eac8217ebec13ac9c732f6750756e6f04ede91,jun,2021,auto,hold,Earlysville,717.7183191070256,719.7872619829284,639.9205515430073,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,jun,2021,cool,hold,Ashburn,731.0364025695932,743.0238605078006,743.0238605078006,0.0,False,False,False
4735cd9358e518ef2f77b8b2d5a5d141be52886c,jun,2021,cool,hold,Ashburn,691.0951008645533,690.0,690.0,5.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,jun,2021,cool,hold,Forest,771.8404255319149,745.531914893617,739.5744680851063,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,jun,2021,auto,hold,Alexandria,714.7358747447244,717.6167460857727,610.0,50.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,jun,2021,cool,hold,Williamsburg,753.722027972028,753.3216783216783,753.034965034965,19.0,False,False,False
4791d12b23873b918dab7d8f3840d4952979bc13,jun,2021,auto,hold,Glen Allen,712.2464912280702,715.0,665.0,10.0,False,False,False
47a95ea10e6692e12b1e862e4a7f7806a27c4bee,jun,2021,cool,hold,Ruther Glen,706.2286995515695,709.0134529147982,709.0134529147982,5.0,True,False,True
47b5e57ae56a3bcce241741bd8fd493c231a8008,jun,2021,cool,hold,Chesapeake,742.438596491228,737.8771929824561,735.3333333333334,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2021,auto,hold,Berryville,732.6573426573426,720.9685314685315,666.3111888111888,15.0,True,False,True
47e73510b8ea4c6ca36716575b89a2c588e00a03,jun,2021,auto,hold,Powhatan,733.3,711.0,636.2,0.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2021,auto,hold,Ashburn,705.5666666666667,721.65,600.0,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2021,cool,hold,Ashburn,727.7172850158182,741.752660339373,698.8668392292205,10.0,False,False,False
48a54f24887f7764572a0bc27f83e3232e36227c,jun,2021,cool,hold,Sterling,789.8731829573935,806.2486215538847,788.4802005012531,9.0,True,False,False
48d51f09330f6acacd85505567d4bd02474da39c,jun,2021,cool,hold,Yorktown,699.8229166666666,700.0885416666666,699.8958333333334,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jun,2021,auto,hold,Charlottesville,708.5040128410915,705.5489566613162,670.9502407704655,5.0,False,False,True
48f2eb93866fd2cf5da4367ccc629846f90c06c6,jun,2021,auto,hold,Sterling,781.75,780.0,700.0,0.0,True,False,False
48f2eb93866fd2cf5da4367ccc629846f90c06c6,jun,2021,cool,hold,Sterling,841.2127659574468,749.3191489361702,749.1489361702128,0.0,True,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jun,2021,cool,hold,va beach,734.9193548387096,732.4193548387096,732.4193548387096,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jun,2021,cool,hold,Arlington,747.2957746478874,743.2676056338029,742.2112676056338,55.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,jun,2021,auto,hold,Arlington,740.9591836734694,744.0816326530612,720.0,10.0,True,False,True
494ea66a89443cd71ee3f7c402f818914af3e317,jun,2021,auto,hold,Stafford,712.8552456839309,710.8911022576361,652.4926958831342,0.0,False,False,False
494ea66a89443cd71ee3f7c402f818914af3e317,jun,2021,cool,hold,Stafford,711.787795992714,713.2513661202186,713.2513661202186,0.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,jun,2021,auto,hold,Suffolk,739.9180327868852,734.360655737705,682.2295081967213,15.0,False,False,True
4a26927ae80a216214fa4e77563f65f4cecf9ba1,jun,2021,cool,hold,Fairfax,753.0354464894342,760.1751874573961,760.1567825494205,0.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jun,2021,cool,hold,Lorton,722.704347826087,723.104347826087,723.104347826087,20.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,jun,2021,cool,hold,Chesapeake,750.52,721.0,721.0,0.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jun,2021,cool,hold,Ashburn,722.09375,720.0,720.0,10.0,False,False,False
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jun,2021,cool,hold,Virginia Beach,719.1948051948052,709.7272727272727,709.5324675324675,20.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2021,auto,hold,Sterling,750.1632653061224,745.0,715.0,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2021,cool,hold,Sterling,749.983870967742,745.0537634408602,745.0537634408602,30.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jun,2021,cool,hold,Fairfax Station,718.8780487804878,744.0060975609756,743.4512195121952,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,jun,2021,cool,hold,Richmond,717.7962798937112,717.714201358134,717.714201358134,100.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,jun,2021,auto,hold,King & Queen CH,697.0940381069453,700.6109403810694,577.3878303626306,20.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jun,2021,auto,hold,Leesburg,706.2412075029308,705.5290152403282,641.9478311840563,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,jun,2021,cool,hold,Virginia Beach,734.2177419354839,734.6370967741935,722.6451612903226,15.0,False,False,True
4c6abf8171de218389597afd8253d2b152e33b44,jun,2021,auto,hold,Stafford,702.9948320413437,710.0372093023256,636.4134366925065,0.0,True,False,True
4c9b40d61b66e190e26f016933941a5f4201b999,jun,2021,cool,hold,Ashburn,661.8908649959579,660.0,660.0,9.0,False,False,False
4d1b3328649936aed3bd111c63f21ddc6282b150,jun,2021,cool,hold,Norfolk,734.6255293405928,731.7313974591651,731.7186932849365,5.0,False,False,False
4d1fb957abf49fdd85b4c65cfa093c540da0406c,jun,2021,cool,hold,Yorktown,741.6428571428571,732.6428571428571,732.6428571428571,15.0,True,False,False
4d301af54c02047130cc83bc6c4088e80e5bc40c,jun,2021,cool,hold,Falls Church,721.1666666666666,720.0,720.0,50.0,False,False,True
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jun,2021,auto,hold,Chantilly,752.9378531073446,763.5988700564972,666.9491525423729,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,jun,2021,cool,hold,Fairfax,717.2753623188406,720.0,720.0,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2021,cool,hold,Alexandria,725.1647058823529,728.3058823529411,728.1411764705882,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jun,2021,cool,hold,Alexandria,771.1649484536083,768.4536082474227,768.4536082474227,120.0,False,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jun,2021,auto,hold,Herndon,707.65625,695.6875,646.78125,49.0,True,False,True
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jun,2021,heat,hold,Herndon,720.7888888888889,705.0,705.0,49.0,True,False,True
4e6057bc72db5bf0646fead97919ba8059b84367,jun,2021,cool,hold,Leesburg,746.25,740.0,740.0,15.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,jun,2021,cool,hold,Ashburn,739.0325732899023,741.9353963083605,741.9353963083605,10.0,False,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jun,2021,cool,hold,Clintwood,701.2637406089364,700.0,700.0,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,jun,2021,auto,hold,Glen Allen,765.0555555555555,840.0,622.0,0.0,True,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jun,2021,cool,hold,Seaford,730.6010691613766,730.0,730.0,0.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jun,2021,cool,hold,Charlottesville,717.1336206896551,711.3362068965517,711.2715517241379,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jun,2021,cool,hold,Forest,720.4388489208633,716.3741007194244,716.3741007194244,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jun,2021,cool,hold,Mc Lean,743.578947368421,747.2982456140351,745.140350877193,5.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,jun,2021,cool,hold,Deep Creek North,725.4669760799715,743.0849696536951,742.9885755087469,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jun,2021,auto,hold,Midlothian,674.0867768595041,664.2231404958678,613.6900826446281,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2021,auto,hold,Virginia Beach,718.6627906976744,718.6077519379845,615.4403100775194,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2021,cool,hold,Virginia Beach,713.1578947368421,710.0,710.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2021,heat,hold,Virginia Beach,739.6764705882352,728.8235294117648,728.8235294117648,35.0,False,False,False
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,jun,2021,cool,hold,Purcellville,721.75,728.0,717.5,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jun,2021,cool,hold,Chesterfield,720.3114391143912,719.879704797048,719.879704797048,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jun,2021,cool,hold,Arlington,735.8693693693693,746.7567567567568,746.7567567567568,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,jun,2021,cool,hold,Chantilly,738.0479041916168,728.4790419161677,728.4790419161677,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jun,2021,cool,hold,Fairfax,732.4146341463414,722.8048780487804,722.5121951219512,0.0,False,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jun,2021,cool,hold,Henrico,735.8899082568807,751.4770642201835,751.4770642201835,10.0,True,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jun,2021,cool,hold,Ashburn,730.967032967033,730.0,730.0,10.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jun,2021,cool,hold,Burke,729.5368421052632,725.4631578947368,724.8526315789474,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jun,2021,auto,hold,Aldie,699.2968970380819,695.5832157968971,642.367418899859,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,jun,2021,cool,hold,Arlington,746.7834249084249,746.9244505494505,746.9244505494505,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jun,2021,auto,hold,Lake Ridge,763.2249388753056,769.4455990220049,681.0586797066014,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2021,auto,hold,Woodbridge,736.2483191393994,754.2353204840879,688.673240699238,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2021,cool,hold,Woodbridge,728.6391304347826,740.4782608695652,726.7282608695652,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jun,2021,cool,hold,Prince George,715.3220802919708,738.1514598540145,736.9863138686131,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jun,2021,cool,hold,Midlothian,721.751677852349,712.6711409395973,711.761744966443,5.0,False,False,True
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,jun,2021,cool,hold,Hampton,705.9439102564103,702.4983974358975,702.4983974358975,10.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jun,2021,auto,hold,Bristow,685.2719633307869,685.7452253628725,635.7452253628725,15.0,False,False,False
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jun,2021,cool,hold,Glen Allen,729.609756097561,719.939024390244,718.8617886178862,10.0,False,False,True
53929fd281e66251b55fdd589a8272c6c00d583a,jun,2021,auto,hold,Fredericksburg,735.7071129707113,723.9748953974895,703.9748953974895,19.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jun,2021,cool,hold,Woodbridge,772.9125584742713,784.4663548038862,674.9632961496941,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,jun,2021,cool,hold,Mechanicsville,724.6644736842105,711.0526315789474,711.0526315789474,10.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jun,2021,auto,hold,Woodbridge,717.1586206896552,714.4413793103448,664.4413793103448,6.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,jun,2021,cool,hold,Lynchburg,722.4166666666666,720.0,718.0,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jun,2021,auto,hold,Manassas,726.6388888888889,723.8095238095239,670.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jun,2021,cool,hold,Virginia Beach,713.9391191709844,713.2992227979274,713.2992227979274,25.0,False,False,False
556a6899e792ac04e1c7b69cfafe7f79913388eb,jun,2021,cool,hold,Chesapeake,691.5727272727273,710.6272727272727,710.5636363636364,55.0,False,False,True
55c275edd97db8e03452a6f33683fb9fbcb25dcb,jun,2021,cool,hold,Annandale,808.2391304347826,739.4347826086956,739.4347826086956,49.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,jun,2021,auto,hold,Virginia Beach,729.4973730297723,735.9474605954466,679.6339754816112,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,jun,2021,cool,hold,Virginia Beach,713.8970297029703,715.6422442244225,715.5762376237624,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jun,2021,cool,hold,Manassas,719.7321428571429,714.2835365853658,714.2835365853658,15.0,False,False,True
568523ceb5489534c09b4a5b8db87c31894f80dd,jun,2021,auto,hold,Fredericksburg,734.4285714285714,735.0,705.0,50.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,jun,2021,cool,hold,Fredericksburg,732.2592592592592,740.0,740.0,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2021,cool,hold,Centreville,696.601998824221,690.180482069371,690.180482069371,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jun,2021,heat,hold,Centreville,708.0,690.0,690.0,30.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jun,2021,cool,hold,Warrenton,725.6438746438746,722.5384615384615,722.5384615384615,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,jun,2021,cool,hold,Barboursville,727.9661016949152,744.0677966101695,744.0677966101695,15.0,False,False,True
58357360d2deb4ba76b01d6473278f88c0351d1f,jun,2021,auto,hold,Ashburn,731.9446494464945,741.5848708487085,680.0,5.0,False,False,False
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,jun,2021,auto,hold,Roanoke,729.8356481481482,729.1898148148148,600.0,95.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jun,2021,auto,hold,Norfolk,696.8672798948752,684.7650021901007,634.7650021901007,100.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,jun,2021,auto,hold,Danville,727.5,706.0,656.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jun,2021,auto,hold,Midlothian,738.717123935667,742.003784295175,692.003784295175,7.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,jun,2021,auto,hold,Fredericksburg,733.0557655954632,731.3998109640831,679.4612476370511,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jun,2021,auto,hold,Ashburn,691.4872499019223,691.0176539819537,641.0176539819537,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jun,2021,cool,hold,Burke,673.0097198399085,666.9668381932532,666.9668381932532,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jun,2021,cool,hold,Fairfax,783.7762237762238,784.7377622377622,784.7517482517483,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,jun,2021,cool,hold,Arlington,745.170731707317,740.3048780487804,739.4634146341464,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jun,2021,auto,hold,Virginia Beach,742.1355421686746,743.0024096385542,646.9939759036145,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jun,2021,cool,hold,Chesapeake,698.9912280701755,700.0,700.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,jun,2021,cool,hold,Fredericksburg,736.9124629080119,751.1572700296736,741.3442136498517,0.0,True,False,True
5a4559c4d48762b35f979a896f4e68a401e0adf3,jun,2021,auto,hold,Newport News,706.6547842401501,713.2232645403377,660.0,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jun,2021,cool,hold,Chesterfield,719.3335530652604,708.3131179960449,708.3131179960449,0.0,True,False,True
5ac522e5606c95333cb02d198424e4ef4e49c642,jun,2021,auto,hold,Newport News,751.0777777777778,750.0,650.0,30.0,True,False,False
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,jun,2021,cool,hold,Arlington,687.5348027842227,689.4651972157773,689.4651972157773,9.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,jun,2021,cool,hold,Lynchburg,722.1489361702128,749.5106382978723,748.936170212766,25.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jun,2021,cool,hold,Alexandria,737.8037480478918,735.0348776678813,735.0348776678813,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,jun,2021,auto,hold,Mc Lean,756.7142857142857,780.0,690.0,0.0,False,False,True
5bcc368bdca36da3ff881078313a8acca50fc5c7,jun,2021,cool,hold,Mc Lean,759.4561403508771,757.1228070175439,755.2456140350877,0.0,False,False,True
5bd7e31ff1af9f573586161b7847605fe7f12ead,jun,2021,cool,hold,Leesburg,730.3827232796486,717.1979502196193,717.1979502196193,0.0,False,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,jun,2021,auto,hold,Rockingham,708.9916666666667,707.3541666666666,652.0666666666667,9.0,True,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,jun,2021,auto,hold,Christiansburg,740.3,741.6666666666666,650.0,15.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jun,2021,cool,hold,Lynchburg,765.2950819672132,741.7704918032787,741.7704918032787,5.0,False,False,True
5c63ca6bd59a79907a9f567bc31838219fbfba2d,jun,2021,auto,hold,Arlington,776.8547945205479,783.7315068493151,733.7315068493151,9.0,True,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,jun,2021,cool,hold,Arlington,745.9545851528384,744.703056768559,744.703056768559,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,jun,2021,auto,hold,Gainesville,737.8313725490196,737.1274509803922,670.0,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jun,2021,cool,hold,Newport News,729.7848953140578,727.4426719840478,727.4426719840478,15.0,True,False,True
5cf0593a0d860c484fb72522e5e758d4a741acd8,jun,2021,auto,hold,Chantilly,768.3591160220994,775.0,725.0,19.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,jun,2021,heat,hold,Chantilly,767.725,790.0,759.0,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jun,2021,cool,hold,Ashburn,754.0833333333334,759.6666666666666,726.7083333333334,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jun,2021,auto,hold,Mc Lean,702.530679933665,708.6948590381426,625.620232172471,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,jun,2021,cool,hold,Bristow,777.3939393939394,766.3030303030303,763.5757575757576,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jun,2021,cool,hold,Richmond,727.1148648648649,728.6824324324324,728.6824324324324,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jun,2021,auto,hold,Purcellville,742.0,744.0,733.3333333333334,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jun,2021,cool,hold,Purcellville,742.54625,747.7375,744.625,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jun,2021,heat,hold,Purcellville,773.6931818181819,748.0,748.0,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jun,2021,auto,hold,Bristol,737.3333333333334,690.0,610.0,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,jun,2021,cool,hold,Henrico,778.7222222222222,773.5888888888888,771.9444444444445,5.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jun,2021,auto,hold,Midlothian,741.3333333333334,740.2222222222222,680.0,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,jun,2021,auto,hold,Arlington,725.25,721.9117647058823,671.9117647058823,80.0,False,False,False
5eb7f5b66277da935108af0c1ca0d6e91dd464c4,jun,2021,cool,hold,Leesburg,706.25,700.2013888888889,700.0,0.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,jun,2021,cool,hold,Woodbridge,729.9047619047619,729.069264069264,729.069264069264,29.0,True,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,jun,2021,cool,hold,Great Falls,733.0820895522388,720.0,720.0,39.0,False,False,False
5f1836b7686478a6c42c26707370d29a91b4dca3,jun,2021,cool,hold,Chesterfield,774.5909090909091,710.0,710.0,20.0,False,False,True
5f21270a8306ffd83e6198c14aed92c1e100e1aa,jun,2021,auto,hold,Richmond,747.1971830985915,740.0,680.0,49.0,True,False,False
5fb435db06bb06f4da29aee31552299df4c15d5b,jun,2021,auto,hold,Chesapeake,718.2626262626262,720.0,700.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,jun,2021,cool,hold,Vienna,734.3888888888889,705.0,705.0,0.0,True,False,False
6005914135c252aef57da6905d73355294dac03d,jun,2021,cool,hold,Glen Allen,746.40625,748.6597222222222,708.3159722222222,50.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,jun,2021,heat,hold,Glen Allen,790.1875,680.0,650.0,50.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,jun,2021,cool,hold,Stafford,728.2142857142857,746.2142857142857,745.4428571428572,0.0,False,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jun,2021,cool,hold,Alexandria,752.0056179775281,750.0,750.0,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jun,2021,cool,hold,Chester,700.0265046935394,705.5215350635008,705.5215350635008,50.0,True,False,True
605f7472cac074ffdfad666f685157ec480192fd,jun,2021,cool,hold,Clifton,733.6738505747127,740.7294061302682,740.7294061302682,30.0,True,False,False
605f7472cac074ffdfad666f685157ec480192fd,jun,2021,heat,hold,Clifton,683.5,680.7142857142857,680.7142857142857,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jun,2021,auto,hold,Chesapeake,734.8,724.0,648.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jun,2021,cool,hold,Chesapeake,751.858407079646,739.5575221238938,739.5575221238938,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jun,2021,auto,hold,Herndon,714.9433962264151,705.8867924528302,655.4905660377359,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jun,2021,cool,hold,Herndon,729.0491803278688,709.8196721311475,699.2459016393443,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jun,2021,cool,hold,Alexandria,698.2297297297297,694.980694980695,694.8223938223938,29.0,True,False,False
