Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
01565e9263a0f04e74fcddc27ba8f0e88631879a,jun,2020,cool,hold,Arlington,756.9166666666666,756.5075757575758,747.6590909090909,0.0,False,False,True
0168c1c736b0059f33da59f095604baa3719be1e,jun,2020,cool,hold,Leesburg,701.5521650682941,712.2644580063935,712.2644580063935,48.0,False,False,False
01bf08a1688cf295f96e887ff4e68f6b34b1cfd9,jun,2020,auto,auto,Woodbridge,704.2606837606837,700.0,650.0,0.0,False,False,False
01bf08a1688cf295f96e887ff4e68f6b34b1cfd9,jun,2020,cool,auto,Woodbridge,697.7096774193549,692.402329749104,674.331541218638,0.0,False,False,False
01bf08a1688cf295f96e887ff4e68f6b34b1cfd9,jun,2020,cool,hold,Woodbridge,695.9676375404531,694.1116504854369,694.1116504854369,0.0,False,False,False
01c79524008229f389634d5edd46f2bc088e6758,jun,2020,auto,hold,Fairfax,718.1275167785235,720.8422818791946,661.9765100671141,60.0,True,False,False
01f4d9b8944dc48466f30b09b4f87be4ecf222d5,jun,2020,auto,auto,Richmond,824.0,826.0,670.0,40.0,True,False,True
01fabcc1609eb4207b7ba72109c5e7fb38dd10f5,jun,2020,cool,auto,Vienna,722.9858585858586,800.0,640.0,50.0,False,False,True
01fabcc1609eb4207b7ba72109c5e7fb38dd10f5,jun,2020,cool,hold,Vienna,765.120253164557,763.7594936708861,689.8227848101266,50.0,False,False,True
02116c5e2027cb57ccd02f173c8ec1bab4d3be66,jun,2020,cool,hold,Hampton,763.7435897435897,768.5769230769231,768.5769230769231,5.0,True,False,False
02436b66b29e9db0a27b3b51998acd715aeeae61,jun,2020,cool,hold,Dumfries,690.3115942028985,690.0,690.0,30.0,True,False,True
027485824b2510f4bc679b9cb34e946d5eb3d58f,jun,2020,cool,hold,Virginia Beach,723.0401641747288,719.9322779243623,719.9322779243623,30.0,False,False,False
02b6300637f4aa53c17feafea45335dd70d3d789,jun,2020,cool,auto,Alexandria,732.6767676767677,731.0858585858585,730.9924242424242,30.0,True,False,True
02b6300637f4aa53c17feafea45335dd70d3d789,jun,2020,cool,hold,Alexandria,730.0680437424058,727.6804374240584,726.7934386391252,30.0,True,False,True
02eaed7b68070ee3281ca60fd3c99983675f39fa,jun,2020,heat,hold,Arlington,752.0702087286528,670.0,670.0,70.0,False,False,False
034cd52ccb4cb5cb5933d23cdd99886fa5195a2e,jun,2020,auto,hold,Aldie,735.5833333333334,720.0,670.0,0.0,False,False,False
03552ddfa4bfb89289549afef9e5f3485ef7133a,jun,2020,cool,auto,Vienna,748.6666666666666,759.7916666666666,758.9583333333334,45.0,False,False,False
03552ddfa4bfb89289549afef9e5f3485ef7133a,jun,2020,cool,hold,Vienna,748.9882352941177,754.9529411764706,752.2705882352941,45.0,False,False,False
036be56ee3d5a653f5ff5caf501e8a20c40b51ca,jun,2020,auto,auto,Oakton,693.5744680851063,724.3297872340426,675.6595744680851,30.0,False,False,False
036be56ee3d5a653f5ff5caf501e8a20c40b51ca,jun,2020,cool,auto,Oakton,710.4514665860296,716.22286059873,711.6462050196553,30.0,False,False,False
0388d8b0682b9a9be14f647ff1583615843cafba,jun,2020,auto,hold,Virginia Beach,727.5454545454545,730.0,680.0,25.0,False,False,False
039bc94edbd9bb165f308b7ea283e2b899230ccd,jun,2020,auto,auto,Woodbridge,729.395,736.43625,681.865,40.0,True,False,True
039bc94edbd9bb165f308b7ea283e2b899230ccd,jun,2020,auto,hold,Woodbridge,727.5454545454545,726.0909090909091,676.0909090909091,40.0,True,False,True
03c707ccc0c790343a9b58d4991168d5f849c97a,jun,2020,cool,hold,Lancaster,759.5765739385066,757.0166910688141,757.0166910688141,10.0,True,False,True
04131770e2c59a1edcbc70253d7995d3b22b6b76,jun,2020,cool,auto,Richmond,753.596421471173,769.4453280318091,660.5526838966202,30.0,True,False,True
043623e06a88615da26d7c9f69172c902f31c5c4,jun,2020,auto,hold,Fairfax,728.68,723.56,673.56,10.0,False,False,False
043623e06a88615da26d7c9f69172c902f31c5c4,jun,2020,cool,auto,Fairfax,776.0326797385621,812.59477124183,627.3660130718954,10.0,False,False,False
043623e06a88615da26d7c9f69172c902f31c5c4,jun,2020,cool,hold,Fairfax,742.7771739130435,727.5271739130435,726.820652173913,10.0,False,False,False
04388564c535adaa13df6b0972c57222a466d849,jun,2020,auto,hold,Norfolk,701.2995337995338,697.2925407925408,674.6689976689977,0.0,False,False,False
0454b7a766065ccd43a4997c9d52da6728bafe57,jun,2020,auto,auto,Aldie,820.0714285714286,700.0,650.0,0.0,False,False,False
0454b7a766065ccd43a4997c9d52da6728bafe57,jun,2020,auto,hold,Aldie,718.8,710.8,660.0,0.0,False,False,False
0454b7a766065ccd43a4997c9d52da6728bafe57,jun,2020,cool,hold,Aldie,846.0,710.0,710.0,0.0,False,False,False
0494c6fbeac7628eaada2148adb6aed9b31f8896,jun,2020,auto,hold,Mechanicsville,716.5621401964104,721.3636979343041,649.190653572638,10.0,False,False,False
04f914d5d79e68361382cbbb18a4a94734ed087a,jun,2020,cool,auto,Alexandria,712.508783344177,709.9986987638256,709.9986987638256,60.0,False,False,True
04f914d5d79e68361382cbbb18a4a94734ed087a,jun,2020,cool,hold,Alexandria,705.4782841823056,700.0,700.0,60.0,False,False,True
04fa9cc87d27dcff4929ff57610520632f662f7d,jun,2020,cool,auto,Stephens City,709.0565371024735,712.3180212014134,712.3180212014134,0.0,False,False,False
04fa9cc87d27dcff4929ff57610520632f662f7d,jun,2020,cool,hold,Stephens City,707.5818984547461,704.7306843267108,704.7306843267108,0.0,False,False,False
0548d730717b31c0b094ec3642b4272fb24d8ed6,jun,2020,auto,hold,Herndon,736.2000573230152,739.5634852393235,685.9097162510748,30.0,True,False,True
05547b8ab59bf1ab5fbd16e566fd9018ea171450,jun,2020,cool,auto,Midlothian,693.3040275049116,688.8664047151277,700.0,0.0,True,False,True
05547b8ab59bf1ab5fbd16e566fd9018ea171450,jun,2020,cool,hold,Midlothian,701.0304182509506,700.0,700.0,0.0,True,False,True
05698194fa4429f45fa633ded40cb4f3399ea000,jun,2020,cool,hold,Norfolk,719.7260273972603,705.0,705.0,0.0,True,False,True
05840072f4671b450b05123abbc79480fea86e5e,jun,2020,auto,auto,Chesapeake,706.8888888888889,700.0,670.0,5.0,True,False,True
05a72cf117d94f1d27c2cb71b77b4f7d0bea82fe,jun,2020,cool,auto,Midlothian,711.1,720.1,710.0,5.0,True,False,True
05a72cf117d94f1d27c2cb71b77b4f7d0bea82fe,jun,2020,cool,hold,Midlothian,708.0096153846154,740.0,740.0,5.0,True,False,True
05b361548e6a906cffc1078fa333e6eb2aaf81e6,jun,2020,auto,auto,Norfolk,790.3529411764706,790.0,710.0,10.0,False,False,False
05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,jun,2020,auto,auto,Reston,731.3368794326241,737.7943262411347,676.1950354609929,20.0,False,False,False
05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,jun,2020,auto,hold,Reston,734.5,740.2424242424242,687.1666666666666,20.0,False,False,False
05ce0ab160b04b83761f692e689692976b13efe3,jun,2020,auto,auto,Crozet,747.2988165680473,765.7544378698225,660.0,0.0,True,False,True
05ce0ab160b04b83761f692e689692976b13efe3,jun,2020,auto,hold,Crozet,755.5605366492147,765.7539267015707,660.0,0.0,True,False,True
06362189b969a533bb1497f06b313ec83fa3d759,jun,2020,auto,auto,Chantilly,662.0,715.0,659.0,5.0,True,False,False
06362189b969a533bb1497f06b313ec83fa3d759,jun,2020,auto,hold,Chantilly,710.3417721518987,721.42194092827,606.4430379746835,5.0,True,False,False
063ea2e39aef45eb20dd92b5a57c99a3e3926dae,jun,2020,cool,auto,Arlington,727.9285714285714,750.0,750.0,70.0,False,False,False
063ea2e39aef45eb20dd92b5a57c99a3e3926dae,jun,2020,cool,hold,Arlington,733.3333333333334,730.0,680.0,70.0,False,False,False
06d7138ac6ee843e2ffe7b3524bf28853775ba57,jun,2020,cool,hold,Williamsburg,721.0,712.741935483871,711.9677419354839,10.0,False,False,False
06df5ef092f444549219241ff703f0501d56239b,jun,2020,cool,auto,Midlothian,733.9583333333334,740.0,740.0,30.0,False,False,True
06df5ef092f444549219241ff703f0501d56239b,jun,2020,cool,hold,Midlothian,725.3992707383774,728.5578851412945,728.5578851412945,30.0,False,False,True
071e5687688823efd77300c034aed4ccc3a516c5,jun,2020,cool,auto,Tappahannock,696.5625,685.0138888888889,685.0138888888889,59.0,True,False,True
071e5687688823efd77300c034aed4ccc3a516c5,jun,2020,cool,hold,Tappahannock,695.7999380613193,694.391142768659,694.391142768659,59.0,True,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,jun,2020,auto,hold,Virginia Beach,703.2016057091882,709.5972346119536,659.4170383586084,20.0,False,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,jun,2020,cool,hold,Virginia Beach,716.2645739910314,709.7237668161436,709.714798206278,20.0,False,False,True
0750ec1f5d09c5b248994c383f34ce4c9b47540f,jun,2020,auto,auto,Glen Allen,768.5168539325842,780.7022471910112,660.0,0.0,True,False,False
0750ec1f5d09c5b248994c383f34ce4c9b47540f,jun,2020,auto,hold,Glen Allen,764.3710317460317,792.8878968253969,660.0,0.0,True,False,False
079cf1e82c9a2156b971cf953c07a5b66a381d7b,jun,2020,cool,auto,Manassas,722.7777777777778,720.0,700.0,20.0,False,False,True
07cce15d1cb728ca97936497fd7a0462e7a27ed3,jun,2020,auto,auto,Leesburg,742.0,732.3333333333334,682.3333333333334,20.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2020,auto,auto,Annandale,776.5982142857143,773.8303571428571,705.9553571428571,40.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2020,auto,hold,Annandale,798.6486486486486,819.5135135135135,730.0,40.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2020,cool,auto,Annandale,760.4166666666666,757.8333333333334,755.3958333333334,40.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2020,cool,hold,Annandale,783.0125,777.625,768.0375,40.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,jun,2020,heat,hold,Annandale,791.5,748.5,718.0,40.0,False,False,False
07e3b1114f466a9f116da3967010de861ee7731b,jun,2020,auto,hold,Faber,745.4311377245509,744.1497005988024,665.8562874251497,77.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,jun,2020,cool,auto,Galax,700.9815222173339,700.1029476462825,700.1029476462825,20.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,jun,2020,cool,hold,Galax,705.2960725075528,703.6344410876133,703.6344410876133,20.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,jun,2020,heat,auto,Galax,705.5074626865671,700.0,700.0,20.0,True,False,True
07fff5975255750fe7b84b035c83a8cf827e79c2,jun,2020,cool,auto,Fairfax,789.75,790.375,708.875,10.0,False,False,False
080ca5ccc36bac34354b2e8ed5aa6350520f0659,jun,2020,cool,auto,Virginia Beach,744.6625885383129,744.7900837089504,744.7900837089504,5.0,False,False,True
080ca5ccc36bac34354b2e8ed5aa6350520f0659,jun,2020,cool,hold,Virginia Beach,743.0270078180525,741.7235252309879,741.7235252309879,5.0,False,False,True
080ca5ccc36bac34354b2e8ed5aa6350520f0659,jun,2020,heat,auto,Virginia Beach,748.3225806451613,744.7096774193549,744.7096774193549,5.0,False,False,True
080ca5ccc36bac34354b2e8ed5aa6350520f0659,jun,2020,heat,hold,Virginia Beach,744.7927927927927,740.0,740.0,5.0,False,False,True
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,jun,2020,auto,auto,Waynesboro,712.9801324503311,725.7549668874173,669.8333333333334,35.0,False,False,False
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,jun,2020,auto,hold,Waynesboro,715.2669902912621,715.0922330097087,660.6310679611651,35.0,False,False,False
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,jun,2020,cool,auto,Waynesboro,708.1507936507936,708.3968253968254,689.0,35.0,False,False,False
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,jun,2020,cool,hold,Waynesboro,701.2916666666666,700.0,700.0,35.0,False,False,False
08294acb4bbda19d60d64ffcfcd5d80737a84233,jun,2020,auto,auto,Henrico,722.6542553191489,716.1117021276596,652.8191489361702,0.0,False,False,False
08294acb4bbda19d60d64ffcfcd5d80737a84233,jun,2020,auto,hold,Henrico,734.1428571428571,736.0333333333333,650.0,0.0,False,False,False
08a3fce1faf84e7d6484b2e75a9919ad56badc02,jun,2020,auto,auto,Blacksburg,701.3636363636364,717.8138528138528,667.8138528138528,90.0,True,False,True
08a3fce1faf84e7d6484b2e75a9919ad56badc02,jun,2020,auto,hold,Blacksburg,714.4592189817104,724.2021749876421,667.8853188334157,90.0,True,False,True
08a3fce1faf84e7d6484b2e75a9919ad56badc02,jun,2020,heat,auto,Blacksburg,702.0,734.0,724.0,90.0,True,False,True
08a3fce1faf84e7d6484b2e75a9919ad56badc02,jun,2020,heat,hold,Blacksburg,700.0,730.0,730.0,90.0,True,False,True
08b9992e2c246da6cbecdca5e704255b4105dbd9,jun,2020,cool,auto,Norfolk,728.7142857142857,725.8571428571429,723.8571428571429,79.0,True,False,True
08bb61f281bf4a2e807c9b1c117173e1d1bba9f3,jun,2020,auto,hold,Aldie,753.3684210526316,750.1578947368421,680.2105263157895,0.0,False,False,False
08bdfb8f4dd923863040de9797c86457ef136b3b,jun,2020,cool,auto,Alexandria,727.7865168539325,716.438202247191,680.6741573033707,76.0,False,False,True
08bdfb8f4dd923863040de9797c86457ef136b3b,jun,2020,cool,hold,Alexandria,730.6227106227107,712.0915750915751,711.7289377289377,76.0,False,False,True
08ddfe134fb771fbc002b89a0a39daa64f994b5c,jun,2020,cool,auto,Danville,719.3241912798875,717.1708860759494,717.1708860759494,20.0,True,False,False
08ddfe134fb771fbc002b89a0a39daa64f994b5c,jun,2020,cool,hold,Danville,725.3796576032225,724.5649546827794,724.5649546827794,20.0,True,False,False
09006240e3842699c66013fd15df19659415b776,jun,2020,auto,hold,Leesburg,751.8823529411765,750.0,660.0,26.0,False,False,False
09599076f6ad423620c25db7ae95d9103a9b69d0,jun,2020,cool,auto,Henrico,705.3977272727273,713.0454545454545,710.0681818181819,10.0,False,False,True
09599076f6ad423620c25db7ae95d9103a9b69d0,jun,2020,cool,hold,Henrico,709.0878048780488,690.7219512195122,690.3463414634147,10.0,False,False,True
098474881a8b640bad932f7a13e4fc22520f2e4a,jun,2020,cool,auto,Richmond,744.7425219941349,751.6806451612903,751.6730205278592,30.0,False,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,jun,2020,cool,hold,Richmond,740.7916666666666,738.125,738.125,30.0,False,False,False
09e471034cc159757d1df5b15ffd4cae7c5e98ac,jun,2020,auto,auto,Virginia Beach,750.125,760.0,680.0,60.0,True,False,True
0a37e59827290b62e9f058403675c125cef90e7f,jun,2020,cool,auto,Staunton,757.2272727272727,749.6363636363636,748.7272727272727,69.0,True,False,True
0a37e59827290b62e9f058403675c125cef90e7f,jun,2020,cool,hold,Staunton,764.9271019677997,799.5183363148479,780.850626118068,69.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,jun,2020,cool,auto,Chesapeake,688.3958944281525,687.4868035190616,693.7243401759531,107.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,jun,2020,cool,hold,Chesapeake,686.192088091354,685.792414355628,685.7936378466558,107.0,True,False,True
0a9494bceded83a9e42f347c0ffd1ee6597d66c3,jun,2020,auto,auto,Ashburn,752.483870967742,729.6774193548387,679.6774193548387,5.0,False,False,False
0ab94698f4072b57e01a2397adeb98b096f518fb,jun,2020,cool,hold,Great Falls,730.7856697819315,736.1457943925234,736.1457943925234,39.0,False,False,False
0acca542898b542332fb79068882aa312e2e9a32,jun,2020,auto,hold,Leesburg,731.2685003274394,730.0,670.0,0.0,False,False,False
0ae139df10c10a19916ec014aef87c117498994f,jun,2020,auto,auto,Norfolk,725.5964912280701,720.0,670.0,0.0,True,False,True
0ae139df10c10a19916ec014aef87c117498994f,jun,2020,auto,hold,Norfolk,726.6111111111111,723.0,673.0,0.0,True,False,True
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,jun,2020,cool,auto,Virginia Beach,750.7525252525253,748.7424242424242,748.7424242424242,60.0,True,False,True
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,jun,2020,cool,hold,Virginia Beach,735.2529239766081,731.3552631578947,731.3552631578947,60.0,True,False,True
0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,jun,2020,auto,auto,Chesapeake,705.8742674480554,703.9413958444326,653.940863079382,30.0,True,False,True
0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,jun,2020,auto,hold,Chesapeake,707.699897225077,701.2219938335046,650.7183967112024,30.0,True,False,True
0b4253332b72aafdf616c7f473ce153e83d0c374,jun,2020,auto,hold,Chesapeake,722.3684210526316,716.4802631578947,666.4473684210526,5.0,False,False,False
0b7e50f090e52a6160fed4965e42e267f791c80e,jun,2020,auto,hold,Portsmouth,707.4846862283144,707.7082887127865,641.7177125722853,45.0,False,False,True
0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,jun,2020,cool,auto,Aldie,745.3654042988741,753.3346980552712,753.3060388945752,0.0,True,False,False
0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,jun,2020,cool,hold,Aldie,779.6874743326489,807.4537987679671,784.9815195071868,0.0,True,False,False
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,jun,2020,cool,auto,Virginia Beach,751.4177215189874,748.4810126582279,748.4810126582279,60.0,True,False,True
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,jun,2020,cool,hold,Virginia Beach,736.5694050991501,732.9532577903683,732.9532577903683,60.0,True,False,True
0bae5c256456e635f1baf9dfa1e2f43d865faedc,jun,2020,cool,auto,Dunn Loring,712.8302852962692,717.7432333577176,714.9926847110461,55.0,True,False,True
0bae5c256456e635f1baf9dfa1e2f43d865faedc,jun,2020,cool,hold,Dunn Loring,707.865372953305,712.3268647665252,712.2747119466343,55.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,jun,2020,auto,hold,Centreville,768.1318488133606,782.6762379138588,732.6762379138588,30.0,True,False,True
0bbf93e7ad134891e219455e42c7d67ea9eff3d8,jun,2020,cool,hold,Leesburg,726.6182266009852,796.4987684729064,787.1490147783251,15.0,False,False,False
0bc33eb7dc7d454160a44294967963712755347b,jun,2020,auto,auto,Henrico,747.0,746.0,696.0,69.0,False,False,True
0bc62fab1bf201e39011dd2f08eddb6cbcb7f591,jun,2020,auto,hold,Moseley,719.7159090909091,715.0,685.0,5.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2020,cool,auto,Chesterfield,718.9277890466532,716.2957403651116,716.2957403651116,20.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,jun,2020,cool,hold,Chesterfield,729.6632653061224,727.6173469387755,727.6173469387755,20.0,False,False,True
0be1a1f1534e256a2ef0299ddddf98da617f7d58,jun,2020,cool,auto,Henrico,711.3809523809524,710.0,710.0,40.0,False,False,True
0be1a1f1534e256a2ef0299ddddf98da617f7d58,jun,2020,cool,hold,Henrico,710.9333333333333,704.3333333333334,704.3333333333334,40.0,False,False,True
0c17a864aa1f008a776e40f3acbb10f86aa57dc7,jun,2020,cool,hold,Yorktown,699.1764705882352,685.5588235294117,685.1764705882352,0.0,True,False,True
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,jun,2020,cool,auto,Springfield,706.398753894081,706.3177570093458,681.4579439252336,55.0,False,False,False
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,jun,2020,cool,hold,Springfield,725.6153846153846,730.6666666666666,730.5305719921105,55.0,False,False,False
0c9834c0a552098b134827a6e93d01e9987fa97d,jun,2020,cool,auto,Roanoke,697.35,700.0,700.0,40.0,False,False,True
0c9834c0a552098b134827a6e93d01e9987fa97d,jun,2020,cool,hold,Roanoke,702.6,700.0,700.0,40.0,False,False,True
0ca612054a8f196f3d512884d00d34603874f526,jun,2020,auto,auto,Norfolk,781.3,800.0,710.0,10.0,False,False,False
0cd3e3f220e6d9ae76bd7dd79affa789f801b69c,jun,2020,auto,auto,Reston,733.8342151675485,733.015873015873,679.6825396825396,39.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,jun,2020,auto,auto,Bristow,753.5833333333334,750.0,680.0,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,jun,2020,auto,hold,Bristow,752.7011070110701,748.8339483394834,680.0,10.0,True,False,True
0d43d8834d444b8683f3b313a35359765285964b,jun,2020,cool,auto,Manassas,738.3604525862069,737.5759698275862,737.5759698275862,15.0,False,False,False
0d43d8834d444b8683f3b313a35359765285964b,jun,2020,cool,hold,Manassas,748.9286703601108,748.6059556786704,748.6059556786704,15.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2020,auto,auto,Richmond,746.2363636363636,750.0,670.0,5.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2020,auto,hold,Richmond,716.8813559322034,711.0677966101695,661.0,5.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2020,cool,auto,Richmond,742.0266666666666,745.3866666666667,745.3466666666667,5.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,jun,2020,cool,hold,Richmond,732.5405405405405,730.8108108108108,730.8108108108108,5.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2020,auto,hold,Glen Allen,824.7407407407408,724.2222222222222,676.8148148148148,17.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2020,cool,auto,Glen Allen,709.845703125,710.23046875,675.42578125,17.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,jun,2020,cool,hold,Glen Allen,727.8669086509377,725.9425287356322,725.8602540834846,17.0,False,False,False
0dbb9f801f5276598ae3d07a7fa0712163dba71e,jun,2020,cool,hold,Waynesboro,719.2857142857143,716.2678571428571,715.5982142857143,8.0,False,False,True
0dbefb7894aa307db18aba6127725f4252523916,jun,2020,auto,auto,Chesapeake,742.1384615384616,737.2307692307693,680.0,5.0,True,False,True
0dbefb7894aa307db18aba6127725f4252523916,jun,2020,auto,hold,Chesapeake,735.6470588235294,730.0,680.0,5.0,True,False,True
0dc41af630d9d1daad397e6317c70c72d25567e6,jun,2020,cool,auto,Lorton,739.5192307692307,740.9230769230769,659.7307692307693,37.0,False,False,False
0dc41af630d9d1daad397e6317c70c72d25567e6,jun,2020,cool,hold,Lorton,740.3155737704918,741.108606557377,669.9774590163935,37.0,False,False,False
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2020,auto,auto,MONTROSS,748.8837209302326,760.0,680.0,10.0,True,False,True
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2020,auto,hold,MONTROSS,763.625,765.5,680.0,10.0,True,False,True
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2020,cool,auto,MONTROSS,756.2362637362637,771.3406593406594,672.4395604395604,10.0,True,False,True
0dea03ca83c002e1b2a66f92eef3208747d934f8,jun,2020,cool,hold,MONTROSS,737.0769230769231,740.7692307692307,737.6923076923077,10.0,True,False,True
0e07500e2b89cd48a92904b0a0af351333d3c15e,jun,2020,auto,auto,herndon,722.5084745762712,720.0,680.0,10.0,True,False,False
0e07500e2b89cd48a92904b0a0af351333d3c15e,jun,2020,auto,hold,herndon,733.0370370370371,728.6296296296297,698.6296296296297,10.0,True,False,False
0e1bb87566a6b2786419d09c151978435e732947,jun,2020,cool,auto,Fredericksburg,737.1578947368421,740.0,739.7894736842105,10.0,False,False,False
0e1bb87566a6b2786419d09c151978435e732947,jun,2020,cool,hold,Fredericksburg,727.0833333333334,739.5833333333334,739.3333333333334,10.0,False,False,False
0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,jun,2020,cool,hold,Fredericksburg,740.5307262569833,740.0502793296089,739.6983240223464,90.0,True,False,True
0e496d7eb7456ee9d2590f1c51475b12a044a260,jun,2020,auto,hold,Ashburn,731.7848932676519,754.8768472906404,694.8768472906404,15.0,False,False,False
0e6409524cc9ee4f69d2bc49c85048239d186c8d,jun,2020,auto,auto,Falls Church,761.6134663341646,764.2942643391522,703.14463840399,20.0,False,False,False
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2020,cool,auto,Waynesboro,707.0520231213873,682.4277456647399,688.106936416185,65.0,True,False,True
