Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
250602b02a63ca5c92be9a8d29d14fd6292673ee,jun,2017,auto,auto,Reston,769.7298245614035,780.1087719298246,679.9508771929825,46.0,False,False,True
25c761ec4087cb0e9e8503e1e585122bccf606ca,jun,2017,auto,auto,Fredericksburg,758.6398601398602,758.951048951049,644.6153846153846,17.0,False,False,False
26467ec3de69a260a81b90092b7747babb18c67f,jun,2017,auto,auto,Virginia beach,738.6346801346801,750.0,650.0,60.0,True,False,False
26467ec3de69a260a81b90092b7747babb18c67f,jun,2017,auto,hold,Virginia beach,743.1666666666666,740.0,640.0,60.0,True,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,jun,2017,auto,hold,Kents Store,707.4980544747082,717.2237354085603,662.6303501945525,20.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jun,2017,cool,auto,Stafford,755.733870967742,780.1451612903226,767.241935483871,40.0,True,False,True
26bd99a06a1fdfc0fb44a75ac587c990619d3afd,jun,2017,cool,hold,Stafford,762.1006369426751,750.7171974522292,750.7171974522292,40.0,True,False,True
27092f9f580a6d51488266bbd4d975d4303ab3c3,jun,2017,cool,hold,Alexandria,713.5,710.0,710.0,5.0,False,False,False
278c11efa646cc8d761b7110354a64c0bca0a469,jun,2017,auto,hold,Norfolk,726.8813559322034,720.1581920903955,649.9830508474577,15.0,False,False,True
27950108015fae5f01983218a3cbcd51506f0f1f,jun,2017,auto,hold,Suffolk,730.7618059159315,726.831862999481,676.831862999481,10.0,False,False,False
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jun,2017,cool,auto,Bristow,710.7289719626168,710.018691588785,644.6510903426791,0.0,False,False,False
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jun,2017,cool,hold,Bristow,718.811004784689,720.0,720.0,0.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,jun,2017,auto,hold,Centreville,730.7872340425532,718.0797872340426,667.1063829787234,20.0,False,False,True
29238400c93cda8b8b0612a59f6f31e4ee8534a3,jun,2017,cool,auto,Mechanicsville,751.4380165289256,750.7603305785124,690.0,10.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,jun,2017,cool,hold,Alexandria,725.6086956521739,733.7391304347826,731.695652173913,0.0,False,False,False
292ca56e0d6896bf5b76534ed855e344901bcc82,jun,2017,heat,hold,Alexandria,703.6621621621622,695.3918918918919,695.3918918918919,0.0,False,False,False
292f9b9982954e55e78d1ea4b802f883b1788e35,jun,2017,cool,auto,Mechanicsville,760.5451388888889,754.5833333333334,727.5,20.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,jun,2017,cool,hold,Mechanicsville,758.0185185185185,750.6444444444444,749.3111111111111,20.0,True,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jun,2017,auto,hold,Midlothian,726.4769230769231,726.4,662.7076923076924,10.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jun,2017,auto,hold,Springfield,711.4137931034483,721.5086206896551,686.8103448275862,65.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jun,2017,cool,auto,Leesburg,728.8481221626083,727.2463887742468,705.7866281469253,15.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jun,2017,cool,hold,Leesburg,718.7026022304833,720.2304832713754,720.0,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jun,2017,cool,auto,Henrico,744.4375,755.1770833333334,655.0,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,jun,2017,auto,auto,Roanoke,751.0697674418604,771.6744186046511,670.0,77.0,False,False,False
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,jun,2017,auto,hold,Roanoke,765.2857142857143,760.2380952380952,670.0,77.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jun,2017,cool,auto,Ashburn,733.6506024096385,731.7349397590361,673.8192771084338,20.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jun,2017,cool,hold,Ashburn,726.8150684931506,723.3150684931506,720.9794520547945,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,jun,2017,auto,hold,Midlothian,740.75,730.0,670.0,10.0,False,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jun,2017,cool,auto,Chesapeake,712.1428571428571,700.0,690.0,5.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jun,2017,cool,hold,Chesapeake,733.0,738.0,683.0,5.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jun,2017,auto,auto,Stafford,753.4727030625833,768.6946293830448,637.9911229471816,30.0,True,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jun,2017,cool,auto,Staunton,687.0321304992585,687.0944142362828,686.3049925852694,7.0,False,False,True
2e128541beab227ef39aa8c58f457c2d81e7ff9d,jun,2017,cool,hold,Staunton,680.5689655172414,680.5050287356322,680.4913793103449,7.0,False,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jun,2017,auto,auto,King George,764.5171102661596,777.9866920152091,639.9676806083651,15.0,True,False,True
2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,jun,2017,auto,hold,King George,756.5263157894736,750.0,640.0,15.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,jun,2017,auto,auto,Midlothian,723.1242105263158,724.9894736842106,640.0,40.0,True,False,True
2eb4403b37ded60a5f0b475aee19c4d011065300,jun,2017,auto,hold,Midlothian,721.5998074454428,722.6736200256739,640.0,40.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,jun,2017,auto,auto,Herndon,772.325,770.0,700.0,20.0,False,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,jun,2017,cool,auto,Norfolk,746.6016949152543,745.9322033898305,745.9322033898305,5.0,True,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,jun,2017,cool,hold,Norfolk,729.4239130434783,731.6304347826087,724.4565217391304,5.0,True,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jun,2017,cool,auto,Alexandria,744.1956912028726,766.7791741472172,707.4775583482945,35.0,False,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jun,2017,cool,hold,Alexandria,746.1868787276342,746.5825049701789,746.4711729622267,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2017,cool,auto,Harrisonburg,703.5555555555555,721.3703703703703,702.2222222222222,10.0,True,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2017,cool,hold,Harrisonburg,717.9351032448377,720.0117994100295,718.1681415929204,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jun,2017,auto,auto,Warrenton,743.25,730.0,640.0,37.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jun,2017,auto,hold,Warrenton,744.105305466238,746.5667202572347,680.6221864951768,37.0,True,False,True
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2017,auto,hold,Henrico,777.5,760.0,690.0,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2017,cool,auto,Henrico,776.5555555555555,772.9629629629629,784.074074074074,60.0,False,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2017,cool,hold,Henrico,797.6719367588933,799.9644268774704,789.9604743083004,60.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,jun,2017,cool,auto,Virginia Beach,720.5866666666667,710.0,710.0,50.0,True,False,True
3109112d2dfa1a63e8ef49228d5bde9989cca566,jun,2017,cool,hold,Virginia Beach,712.8934010152284,707.725888324873,707.725888324873,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2017,auto,hold,Suffolk,774.3333333333334,744.0,690.0,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2017,cool,auto,Suffolk,721.3709677419355,720.1451612903226,700.4354838709677,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2017,cool,hold,Suffolk,732.7115384615385,730.0,730.0,27.0,False,False,False
314288e39a8ed3f8f0d7f8d53044b5ab55b0d17d,jun,2017,cool,hold,Williamsburg,682.1052631578947,680.0,680.0,40.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,jun,2017,auto,auto,Providence Forge,710.6845425867508,712.435331230284,636.7160883280757,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jun,2017,auto,hold,Providence Forge,713.9611650485436,712.1844660194175,645.0679611650486,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jun,2017,auxHeatOnly,hold,Providence Forge,726.3333333333334,714.3333333333334,665.3333333333334,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jun,2017,cool,auto,Providence Forge,710.437908496732,698.718954248366,634.2026143790849,5.0,False,False,True
31a036c867115ef490066a48033886ce79dd7f84,jun,2017,cool,hold,Providence Forge,822.6666666666666,677.0,667.3333333333334,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,jun,2017,cool,hold,Arlington,744.4912280701755,752.5263157894736,751.2631578947369,35.0,False,False,True
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,jun,2017,cool,auto,Herndon,717.40625,750.0,680.0,25.0,False,False,False
33033fd51b2d4b88916fde2ea9bd1e579f73be2b,jun,2017,cool,hold,Herndon,743.6728395061729,731.7962962962963,725.5061728395061,25.0,False,False,False
342240dc77552033d769949dd077724a82a08308,jun,2017,cool,auto,Richmond,739.055652173913,745.1008695652174,679.9947826086957,0.0,True,False,True
342240dc77552033d769949dd077724a82a08308,jun,2017,cool,hold,Richmond,730.3258741258742,736.0503496503496,735.7706293706294,0.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jun,2017,cool,auto,Mechanicsville,762.358769379845,768.3250968992248,777.4457364341085,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jun,2017,cool,hold,Mechanicsville,767.012987012987,773.404452690167,773.2096474953618,5.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,jun,2017,auto,auto,Vienna,696.4705882352941,703.2058823529412,631.1617647058823,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,jun,2017,auto,hold,Vienna,698.1756756756756,713.1756756756756,634.8445945945946,20.0,False,False,False
3529150459985e907d0627edac85ea064da5403b,jun,2017,cool,auto,Hopewell,705.6780104712042,705.45222513089,711.8488219895288,0.0,True,False,True
3529150459985e907d0627edac85ea064da5403b,jun,2017,cool,hold,Hopewell,709.8562318840579,711.4452173913044,711.456231884058,0.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2017,auto,hold,Danville,744.1818181818181,830.0,755.4545454545455,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2017,cool,auto,Danville,754.7169117647059,716.6911764705883,661.6764705882352,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jun,2017,cool,auto,New Kent,697.9241379310345,698.3954022988506,696.528735632184,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jun,2017,cool,hold,New Kent,712.4405797101449,712.0869565217391,712.0869565217391,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2017,cool,auto,Stafford,750.0515463917526,761.5463917525773,700.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2017,cool,hold,Stafford,751.8325581395349,749.7209302325581,749.4558139534884,0.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,jun,2017,auto,auto,Front Royal,722.0235294117647,752.8235294117648,640.0,15.0,True,False,True
360fdb0a83aa418fec721dbf27d99dc378337493,jun,2017,auto,hold,Front Royal,728.9330543933054,729.0376569037657,640.0,15.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,jun,2017,cool,auto,Chesapeake,710.2692307692307,700.0,720.0,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,jun,2017,cool,hold,Chesapeake,702.3411626541398,700.0610687022901,700.0827950675279,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2017,cool,auto,Herndon,718.0843585237259,731.4340949033392,701.9332161687171,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2017,cool,hold,Herndon,709.4615384615385,714.6153846153846,714.4615384615385,35.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,jun,2017,cool,hold,Ashburn,702.5256198347107,700.0,700.0,7.0,False,False,True
3749a1f53a12b37bc70ef3b378194625315621e0,jun,2017,cool,hold,Charlottesville,741.9230769230769,730.9230769230769,729.8461538461538,15.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2017,cool,auto,Virginia Beach,708.1219512195122,725.6951219512196,679.109756097561,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,jun,2017,cool,hold,Virginia Beach,712.695652173913,713.111801242236,712.335403726708,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2017,auto,auto,Ashburn,758.5056603773585,735.4163522012578,684.3974842767295,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,jun,2017,auto,hold,Ashburn,759.125,718.625,658.3541666666666,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2017,cool,auto,Arlington,723.3131132917039,721.0936663693132,716.0115967885816,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jun,2017,cool,hold,Arlington,726.9445114595899,725.5548854041014,725.5488540410132,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jun,2017,cool,auto,Norfolk ,762.575,780.0,710.0,60.0,False,False,False
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jun,2017,cool,hold,Norfolk ,759.0609053497942,757.4674897119341,757.4263374485597,60.0,False,False,False
38831e3d35ccff5b53f486c616f3193e91521df5,jun,2017,cool,auto,staunton,720.0070921985815,719.0567375886525,700.0,25.0,False,False,True
38831e3d35ccff5b53f486c616f3193e91521df5,jun,2017,cool,hold,staunton,724.8457446808511,723.563829787234,712.6595744680851,25.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2017,cool,auto,Spotsylvania,739.0238095238095,750.0,730.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jun,2017,cool,hold,Spotsylvania,747.4871794871794,745.0,745.0,5.0,False,False,True
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jun,2017,cool,auto,Fredericksburg,728.7619047619048,730.1904761904761,660.9047619047619,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jun,2017,cool,hold,Fredericksburg,731.0,730.0,730.0,15.0,False,False,False
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jun,2017,cool,auto,Alexandria,722.1818181818181,721.5858585858585,689.7676767676768,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jun,2017,cool,hold,Arlington,724.5405405405405,723.5585585585585,723.5585585585585,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,jun,2017,auto,hold,Aldie,733.1666666666666,730.3333333333334,680.0,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jun,2017,cool,auto,Arlington,731.7727272727273,729.6363636363636,720.0,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jun,2017,cool,hold,Arlington,730.3641928079571,722.7084927314461,722.7084927314461,60.0,False,False,False
3a74b253864591def36a0c1b546e368492024ff3,jun,2017,auto,auto,Ashburn,691.7948717948718,690.0,640.0,15.0,False,False,False
3a74b253864591def36a0c1b546e368492024ff3,jun,2017,auto,hold,Ashburn,734.9839743589744,731.5625,681.5625,15.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,jun,2017,cool,hold,Dayton,724.7379679144385,719.0855614973262,718.379679144385,105.0,False,False,True
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2017,cool,auto,Hamilton,720.2203389830509,734.5466101694915,717.8601694915254,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2017,cool,hold,Hamilton,729.2707423580786,729.3799126637555,729.296943231441,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jun,2017,cool,auto,Radford,714.3513513513514,720.0,650.0,10.0,False,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jun,2017,cool,auto,Henrico,726.1818181818181,721.4545454545455,709.8181818181819,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jun,2017,cool,hold,Henrico,709.0833333333334,700.3125,700.0416666666666,9.0,True,False,False
3bb21fc1bf3658073f89e1dd309f0ba164746d90,jun,2017,auto,hold,Leesburg,702.9788732394367,705.193661971831,634.9711267605634,37.0,False,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,jun,2017,cool,auto,Round Hill,726.0,731.0,680.0,27.0,False,False,True
3bba81d2736694460c9062b6efb390ff0a0829df,jun,2017,cool,hold,Round Hill,721.0426829268292,720.0182926829268,719.8231707317074,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2017,cool,auto,Louisa,720.4605597964377,716.3307888040713,665.7837150127226,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2017,cool,hold,Louisa,706.1035422343324,698.4196185286104,698.4196185286104,6.0,True,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2017,auto,auto,Arlington,808.9148936170212,810.0,720.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2017,auto,hold,Arlington,797.3237410071943,793.0143884892086,720.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2017,cool,auto,Arlington,802.7795275590552,802.0866141732283,760.8503937007874,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2017,cool,hold,Arlington,798.35368156073,799.8445563247325,789.3360604153555,60.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,jun,2017,cool,auto,Fairfax,690.2,700.8,650.8,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,jun,2017,cool,hold,Fairfax,692.2822695035461,692.4893617021277,692.4624113475178,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2017,auto,auto,Centreville,790.6666666666666,820.0,640.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2017,auto,hold,Centreville,758.3837837837838,738.8648648648649,688.3135135135135,0.0,False,False,False
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,jun,2017,cool,auto,Spotsylvania,731.1944444444445,740.0,670.0,30.0,True,False,True
3d0855f34ffd55fe8f2cce8c2a21fb2c4337a588,jun,2017,cool,hold,Spotsylvania,735.2450980392157,750.0,749.9509803921569,30.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,jun,2017,auto,auto,Haymarket,746.5,738.0,704.3333333333334,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jun,2017,cool,auto,Herndon,734.6671709531014,748.7216338880484,667.5552193645991,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jun,2017,cool,hold,Herndon,730.8681771369722,732.1452111225541,732.0834191555098,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jun,2017,cool,auto,Woodstock,755.1870748299319,764.6734693877551,728.9149659863946,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jun,2017,cool,hold,Woodstock,754.6706443914081,746.972553699284,740.3257756563246,0.0,False,False,True
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,jun,2017,cool,auto,Fort Belvoir,681.5280898876405,682.5711610486892,690.2752808988764,0.0,False,False,False
3db22b59b336ab67c0fa4ace883c0e1539ebc5d3,jun,2017,cool,hold,Fort Belvoir,692.0914419695193,693.0445486518171,692.9343493552169,0.0,False,False,False
3db879d0777e27f984ddb12bf353c82174919592,jun,2017,auto,auto,Woodbridge,763.4596273291926,767.4347826086956,709.1304347826087,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,jun,2017,auto,hold,Woodbridge,760.811251152782,768.3396864432831,713.9136181985859,0.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,jun,2017,cool,hold,Richmond,741.7421383647799,742.2704402515724,741.8301886792453,10.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,jun,2017,auto,auto,Bealeton,716.4597701149426,714.8659003831417,640.383141762452,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2017,auto,hold,Bealeton,712.9507246376811,724.895652173913,675.1014492753624,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2017,cool,auto,Bealeton,695.2952029520295,686.3339483394834,664.7656826568266,5.0,False,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2017,cool,hold,Bealeton,711.544080604534,700.0,700.0,5.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2017,auto,auto,Great Falls,756.1304347826087,770.0,660.0,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2017,auto,hold,Great Falls,728.1009490940465,727.9102674719586,658.4426229508197,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2017,cool,hold,Great Falls,744.0526315789474,750.0,750.0,26.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,jun,2017,cool,hold,Springfield,720.5876288659794,720.0,720.0,40.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2017,cool,auto,Annandale,775.1034482758621,763.1206896551724,770.3793103448276,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2017,cool,hold,Annandale,750.8040540540541,774.3817567567568,763.7635135135135,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2017,heat,hold,Annandale,721.1219512195122,685.8536585365854,685.3048780487804,75.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jun,2017,auto,auto,Suffolk,723.6081081081081,720.0,650.0,10.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jun,2017,auto,hold,Suffolk,733.85,730.0,680.0,10.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2017,cool,auto,Gainesville,731.0845323741007,746.7320143884892,743.6285971223022,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2017,cool,hold,Gainesville,739.6710963455149,761.2823920265781,759.8970099667774,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2017,cool,hold,North Chesterfield,743.3541666666666,749.1666666666666,748.3541666666666,5.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2017,auto,auto,Herndon,740.0413223140496,737.4214876033058,659.5702479338843,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2017,auto,hold,Herndon,729.6642335766423,731.456204379562,657.8467153284671,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2017,auto,hold,Glen Allen,782.1706161137441,781.6919431279621,730.0,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2017,cool,auto,Glen Allen,785.1428571428571,785.8412698412699,760.010582010582,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2017,cool,hold,Glen Allen,779.3682896379526,785.2409488139825,785.1697877652933,35.0,True,False,True
427f3a9e581b50fa2949392c148378d4448172b8,jun,2017,cool,auto,Chesapeake,724.0047281323878,730.0,739.9988179669031,20.0,False,False,False
427f3a9e581b50fa2949392c148378d4448172b8,jun,2017,cool,hold,Chesapeake,729.2782407407408,738.6157407407408,738.6157407407408,20.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jun,2017,cool,auto,Lynchburg,726.1333333333333,740.0,650.0,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jun,2017,cool,hold,Lynchburg,711.4583333333334,710.0,710.0,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jun,2017,auto,auto,Centreville,683.3505154639175,678.9845360824743,628.4432989690722,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jun,2017,auto,hold,Springfield,727.2161687170475,745.0,695.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jun,2017,cool,hold,Springfield,730.9538866930171,730.6701800614844,728.4361001317523,0.0,False,False,False
437d6214a9ca4210a8d4d6fc528e257150be2de8,jun,2017,cool,auto,Fairfax,712.4107142857143,697.9321428571428,696.2107142857143,30.0,True,False,True
437d6214a9ca4210a8d4d6fc528e257150be2de8,jun,2017,cool,hold,Fairfax,701.8787878787879,681.1515151515151,680.6060606060606,30.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2017,auto,hold,Woodbridge,757.7553191489362,759.5390070921986,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2017,auto,auto,Alexandria,731.3028169014085,760.0,680.0,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2017,auto,hold,Alexandria,711.5,760.0,680.0,75.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jun,2017,auto,auto,Chesapeake,733.0055555555556,730.0,710.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jun,2017,auto,hold,Chesapeake,751.0944444444444,750.0,686.6666666666666,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,jun,2017,cool,auto,Woodbridge,729.0361445783133,725.7530120481928,744.2168674698795,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jun,2017,cool,hold,Woodbridge,724.2171875,721.5,721.5,46.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,jun,2017,cool,hold,Virginia Beach,677.0350877192982,675.0,675.0,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,jun,2017,auto,auto,Earlysville,728.1021956087824,730.0,680.0,40.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,jun,2017,auto,hold,Earlysville,731.3561403508772,740.0,680.0,40.0,False,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,jun,2017,cool,auto,Forest,752.1224489795918,758.7755102040817,682.4897959183673,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,jun,2017,cool,hold,Forest,744.0652173913044,736.5289855072464,735.7246376811594,25.0,True,False,True
4791d12b23873b918dab7d8f3840d4952979bc13,jun,2017,auto,auto,Glen Allen,734.9292517006803,742.0585034013606,683.0190476190476,10.0,False,False,False
4791d12b23873b918dab7d8f3840d4952979bc13,jun,2017,auto,hold,Glen Allen,745.1251012145749,755.0,685.0,10.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2017,cool,auto,Berryville,752.1535087719299,779.6118421052631,640.5263157894736,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2017,cool,hold,Berryville,725.0243902439024,749.3414634146342,749.3414634146342,15.0,True,False,True
