Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,jun,2020,cool,hold,Erie,762.9273743016761,757.1452513966481,757.1452513966481,5.0,False,False,False
0925801e2a54bc12f1ad2899871b5245d0c7bdbe,jun,2020,cool,auto,Lakewood,742.1923076923077,730.0,730.0,55.0,False,False,False
0925801e2a54bc12f1ad2899871b5245d0c7bdbe,jun,2020,cool,hold,Lakewood,737.1569767441861,735.8139534883722,735.8139534883722,55.0,False,False,False
092b07024e1aebbc9a7cef5d4cd7e92a9e280662,jun,2020,auto,hold,Colorado Springs,680.5,750.0,683.9756097560977,20.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,auto,auto,Denver,731.6163522012579,754.5220125786162,656.5094339622641,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,auto,hold,Denver,733.1791237113401,741.8646907216495,649.3247422680412,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,cool,auto,Denver,734.9230769230769,716.6923076923077,710.7307692307692,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,cool,hold,Denver,723.972972972973,720.6756756756756,717.972972972973,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,heat,auto,Denver,686.3333333333334,720.0,720.0,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,jun,2020,heat,hold,Denver,677.3333333333334,704.0,704.0,40.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,jun,2020,auto,auto,Highlands Ranch,723.344262295082,726.2868852459018,650.0,30.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,jun,2020,auto,hold,Highlands Ranch,730.8648648648648,748.719111969112,650.0,30.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,jun,2020,heat,auto,Colorado Springs,729.1565040650406,667.3719512195122,664.9878048780488,40.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,jun,2020,heat,hold,Colorado Springs,704.5294117647059,719.1764705882354,719.1764705882354,40.0,False,False,False
09dcefca9c4ed0a7a71b0d19f5f76a242a9641e7,jun,2020,cool,auto,Denver,754.8842105263158,762.4052631578948,709.8421052631578,59.0,False,False,False
09dcefca9c4ed0a7a71b0d19f5f76a242a9641e7,jun,2020,cool,hold,Denver,757.7272727272727,779.9090909090909,779.9090909090909,59.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,jun,2020,cool,auto,Aurora,724.3159203980099,727.9701492537314,740.8955223880597,20.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,jun,2020,cool,hold,Aurora,727.7473233404712,730.8329764453963,730.8029978586724,20.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,jun,2020,heat,hold,Estes Park,702.4821428571429,698.6785714285713,698.6785714285713,20.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,jun,2020,cool,auto,Aurora,728.3518867924527,729.6283018867924,728.5433962264151,10.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,jun,2020,heat,auto,Aurora,691.0208333333335,680.0,680.0,10.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,jun,2020,auto,auto,Littleton,720.5921958684011,733.309104820199,669.3435348125478,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,jun,2020,auto,hold,Littleton,726.0287049399199,734.9125500667557,670.1862483311081,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,jun,2020,cool,auto,Littleton,722.2346570397114,725.6642599277977,725.6642599277977,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,jun,2020,cool,hold,Littleton,714.588491717524,727.3740191804708,727.3740191804708,25.0,False,False,False
0acb6bd44fe47dc9066fb8c4907b43a54fca9b03,jun,2020,auto,hold,Louisville,719.6830663615559,734.466819221968,684.466819221968,9.0,False,False,False
0acb6bd44fe47dc9066fb8c4907b43a54fca9b03,jun,2020,cool,hold,Louisville,697.6570008285004,700.5923777961888,699.4233637116819,9.0,False,False,False
0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,jun,2020,auto,hold,Broomfield,732.0033395176252,735.47866419295,635.0,15.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,jun,2020,cool,hold,Littleton,740.5317919075145,739.7514450867053,739.6473988439308,0.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,jun,2020,cool,auto,Denver,744.7222222222223,740.5,737.5,25.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,jun,2020,cool,hold,Denver,743.8556701030928,742.7628865979382,738.8247422680412,25.0,False,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,jun,2020,cool,auto,Colorado Springs,701.3333333333335,720.0,650.0,35.0,True,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,jun,2020,cool,hold,Colorado Springs,703.6039867109635,714.2764119601329,714.2584717607973,35.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jun,2020,auto,hold,Colorado Springs,728.884892086331,776.3165467625901,693.705035971223,15.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jun,2020,cool,auto,Colorado Springs,697.5371248025276,691.1769352290678,691.1769352290678,15.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,jun,2020,cool,hold,Colorado Springs,719.6572212065813,725.1380255941499,725.1380255941499,15.0,True,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,jun,2020,cool,auto,Denver,746.3030303030303,764.1515151515152,732.469696969697,25.0,False,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,jun,2020,cool,hold,Denver,718.1428571428571,702.8571428571429,702.8571428571429,25.0,False,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,jun,2020,heat,hold,Denver,716.3333333333335,692.0,692.0,25.0,False,False,False
0c90e3e0e99c8bc4c74f28bee68754fb579aae7a,jun,2020,auto,hold,Englewood,726.5952380952382,700.0,650.0,0.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,jun,2020,auto,hold,Greeley,764.1287878787879,764.6666666666665,649.3636363636364,0.0,False,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,auto,auto,Thornton,744.8030769230769,743.0461538461539,691.9661538461537,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,auto,hold,Thornton,741.5678040244969,768.1443569553805,710.7322834645668,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,cool,auto,Thornton,737.4990619136961,732.3677298311445,733.626641651032,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,cool,hold,Thornton,740.4485981308411,741.7943925233645,741.541277258567,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,heat,auto,Thornton,742.8,731.8,731.8,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,jun,2020,heat,hold,Thornton,741.75,735.5,735.75,0.0,True,False,False
0cfb5dc16f0eb93f772daeb8948c12f43cf78169,jun,2020,auto,auto,Colorado Springs,685.5198675496689,683.2483443708609,632.6192052980132,0.0,True,False,False
0cfb5dc16f0eb93f772daeb8948c12f43cf78169,jun,2020,auto,hold,Colorado Springs,686.8916666666668,684.9583333333334,634.9583333333334,0.0,True,False,False
0d0176885f6028d42dc6198ce23286537086feb1,jun,2020,cool,hold,Commerce City,695.7037037037038,714.5925925925926,714.5925925925926,30.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,jun,2020,cool,auto,Boulder,735.260162601626,731.260162601626,730.4065040650406,40.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,jun,2020,cool,hold,Boulder,727.3950617283949,727.0617283950618,703.3827160493828,40.0,True,False,False
0d40b3b8fec1657f8399ed5df9b2f3d523bba569,jun,2020,heat,auto,Salida,722.4489795918367,750.0,710.0,15.0,False,False,False
0d422b9b38fb2c80438fdf8b0a1b06291895c3a6,jun,2020,cool,hold,Centennial,730.0,725.0,725.0,0.0,False,False,False
0d68d7dc9b6bd66b8b89790ca4d548329e311a6a,jun,2020,cool,auto,Centennial,758.25,814.0,684.75,20.0,False,False,False
0d72abe3e64df4997b84750825cdb748e67736b6,jun,2020,cool,auto,Denver,740.9444444444445,735.4183006535948,735.4183006535948,10.0,False,False,False
0d72abe3e64df4997b84750825cdb748e67736b6,jun,2020,cool,hold,Denver,751.8487084870848,753.7011070110701,753.7011070110701,10.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,jun,2020,cool,auto,Denver,682.6428571428571,794.4285714285713,698.2857142857142,117.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,jun,2020,cool,hold,Denver,701.667870036101,787.1841155234657,779.7003610108302,117.0,False,False,False
0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,jun,2020,cool,auto,Denver,733.3832938388624,759.1475118483412,672.7968009478673,85.0,False,False,False
0d7d373277bd3da3cb4b50b8f5064ccc89cdf690,jun,2020,cool,hold,Denver,734.0355329949239,735.2385786802031,735.0406091370559,85.0,False,False,False
0dbfe34eb4ca18af207724b6ce824a13d93ec453,jun,2020,auto,hold,Colorado Springs,696.4878048780487,680.9756097560977,620.780487804878,0.0,False,False,False
0dbfe34eb4ca18af207724b6ce824a13d93ec453,jun,2020,cool,hold,Colorado Springs,704.875,680.7916666666666,678.9166666666666,0.0,False,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,jun,2020,cool,auto,Aurora,733.8202702702703,729.6824324324324,777.0851351351351,9.0,True,False,False
0dcc98ae0ec0c13231c8799f8b4991bed842c5d0,jun,2020,cool,hold,Aurora,731.2867783985103,790.709497206704,779.7839851024208,9.0,True,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,jun,2020,auto,hold,Fort Collins,706.0140186915887,731.6682242990654,683.2616822429907,0.0,True,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,jun,2020,cool,hold,Fort Collins,720.3333333333335,650.0,650.0,0.0,True,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,jun,2020,heat,hold,Fort Collins,727.3333333333335,723.0,723.0,0.0,True,False,False
0e2850d1361454530c9ed0222f71be1c37808add,jun,2020,cool,auto,Erie,740.3076923076923,740.0,740.0,5.0,False,False,False
0e2850d1361454530c9ed0222f71be1c37808add,jun,2020,cool,hold,Erie,739.1756756756756,740.0,740.0,5.0,False,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,jun,2020,cool,auto,Thornton,706.694214876033,721.095041322314,721.095041322314,5.0,True,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,jun,2020,cool,hold,Thornton,693.9210734017364,713.7545382794002,713.733228097869,5.0,True,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,jun,2020,heat,hold,Thornton,706.6470588235294,710.0,710.0,5.0,True,False,False
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,jun,2020,auto,auto,Colorado Springs,678.9633466135458,680.0,630.0,0.0,False,False,False
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,jun,2020,cool,auto,Colorado Springs,685.4408369408369,679.6608946608948,661.6378066378066,0.0,False,False,False
0e9cf2dc462be4dd531bbcd2d98a50a096eefcf7,jun,2020,auto,hold,Commerce City,732.8487394957982,730.0,700.0,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jun,2020,cool,auto,Parker,734.107243650047,743.3650047036688,714.2050799623706,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jun,2020,cool,hold,Parker,734.2946478873239,742.230985915493,742.230985915493,0.0,False,False,False
0ef74bb73f24a9f252d0b7dc4a75a5ae3b28bc4f,jun,2020,cool,hold,Aurora,724.7806122448981,729.984693877551,729.9234693877552,5.0,False,False,False
0ef74bb73f24a9f252d0b7dc4a75a5ae3b28bc4f,jun,2020,heat,hold,Aurora,685.6607142857142,690.0,690.0,5.0,False,False,False
0eff7f6196a94818944f9f1642857bf6951a368d,jun,2020,cool,auto,Fort Collins,706.25,706.5,651.5,40.0,True,False,True
0eff7f6196a94818944f9f1642857bf6951a368d,jun,2020,cool,hold,Fort Collins,706.8135593220338,751.6779661016949,751.6016949152543,40.0,True,False,True
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2020,auto,hold,Wolf Ranch,711.1919191919193,739.1818181818181,677.6161616161618,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2020,cool,auto,Wolf Ranch,707.9153846153847,700.3641025641026,700.3641025641026,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2020,cool,hold,Wolf Ranch,715.8259911894272,706.022026431718,705.0418502202643,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2020,heat,auto,Wolf Ranch,695.0,738.0,690.0,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2020,heat,hold,Wolf Ranch,716.4137931034481,710.0,710.0,5.0,False,False,False
0f2241a62b1b23e32c239e2282be06935d2d54bd,jun,2020,cool,auto,Niwot,776.2,750.0,750.0,25.0,False,False,False
0f2241a62b1b23e32c239e2282be06935d2d54bd,jun,2020,cool,hold,Niwot,738.547619047619,729.8571428571429,729.8571428571429,25.0,False,False,False
0fafa586b113e88a2618cb5aba03b8f03f16aece,jun,2020,cool,hold,Littleton,745.6410256410257,743.8717948717949,743.8717948717949,39.0,True,False,False
0fc7fde2f89ca50b5ca64cb0a2c73621da32755e,jun,2020,auto,auto,Parker,729.1428571428571,726.8775510204083,659.8367346938776,25.0,False,False,False
0fc7fde2f89ca50b5ca64cb0a2c73621da32755e,jun,2020,auto,hold,Parker,730.0,726.0,673.0,25.0,False,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,jun,2020,cool,auto,Greeley,712.6183574879228,710.452495974235,786.0048309178744,7.0,False,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,jun,2020,cool,hold,Greeley,733.1570415400203,757.3272543059778,757.3252279635259,7.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jun,2020,cool,auto,Lafayette,719.2403433476395,729.9527896995709,729.9141630901288,40.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jun,2020,cool,hold,Lafayette,728.370786516854,737.4269662921347,737.4269662921347,40.0,False,False,False
0ffa9bb933474fadb81664066cd36b8d6974a24a,jun,2020,cool,auto,Denver,693.778549382716,693.4598765432098,709.9729938271605,0.0,False,False,False
0ffa9bb933474fadb81664066cd36b8d6974a24a,jun,2020,cool,hold,Denver,702.0520094562648,701.8562647754138,701.8392434988181,0.0,False,False,False
102b02f61483ca4cca672ba7e3388c5456d52477,jun,2020,cool,hold,Aurora  CO,744.8659793814431,754.4587628865979,754.2860824742266,10.0,False,False,False
104f742e061dfbca512f6701b3927e03312dcb6d,jun,2020,cool,hold,Lafayette,716.2926829268292,693.1951219512197,685.9024390243902,0.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2020,cool,auto,Aurora,779.1187648456058,777.4679334916866,777.3931116389549,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2020,cool,hold,Aurora,788.3259972489684,791.4181568088032,787.2998624484181,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2020,heat,auto,Aurora,734.3478260869565,729.7391304347825,729.7391304347825,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2020,heat,hold,Aurora,717.6864111498257,678.9094076655052,678.9094076655052,5.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jun,2020,cool,auto,Denver,735.3055555555555,740.0,740.0,100.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,jun,2020,cool,auto,Lakewood,696.3333333333335,748.6666666666665,681.0,28.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,jun,2020,cool,hold,Lakewood,724.4666666666667,710.0,710.0,28.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,jun,2020,auto,auto,Denver,715.6634942216181,712.1250849762067,657.7049626104691,45.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,jun,2020,auto,hold,Denver,719.0317873892653,712.4742053152684,659.5351745700885,45.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jun,2020,cool,auto,Westminster,768.2869822485208,812.3550295857988,621.2426035502957,35.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jun,2020,cool,hold,Westminster,739.4,760.0,760.0,35.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,jun,2020,cool,hold,Northglenn,742.5,742.0,742.0,20.0,False,False,False
125841e24bb4cee69b01a502c5c99b0648372820,jun,2020,cool,hold,Louisville,711.3485647334504,720.0,720.0,9.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,jun,2020,cool,hold,Aurora,732.0384615384614,714.5384615384614,714.5384615384614,20.0,False,False,False
12895ef724576e9a3bf5b494f1661b7f7a3b75c7,jun,2020,auto,hold,Centennial,698.5238095238095,700.0,637.0,10.0,False,False,False
12895ef724576e9a3bf5b494f1661b7f7a3b75c7,jun,2020,cool,hold,Centennial,686.5369458128079,659.8128078817733,659.8128078817733,10.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jun,2020,auto,hold,Denvee,734.267605633803,741.8450704225353,671.8450704225353,37.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jun,2020,cool,hold,Denvee,725.8380281690141,747.330985915493,746.330985915493,37.0,False,False,False
12f69d2d58559f61cb258751179456fed08abd08,jun,2020,auto,hold,Brush,736.3815789473683,772.1578947368422,683.9868421052631,55.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jun,2020,auto,auto,Colorado Springs,724.6458333333335,773.375,647.3541666666666,30.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jun,2020,auto,hold,Colorado Springs,733.8,780.2,650.9,30.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jun,2020,auto,auto,Littleton,727.3070175438595,721.171052631579,649.2105263157895,35.0,True,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jun,2020,auto,hold,Littleton,714.2656716417911,733.4358208955223,652.8477611940299,35.0,True,False,False
1396a250244dc1cb570762c8fde2422bc929c61b,jun,2020,heat,hold,Louisville,748.7099236641221,723.5012722646312,723.5012722646312,120.0,False,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jun,2020,cool,hold,Broomfield,714.0301842414739,724.6311250490004,724.6311250490004,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2020,cool,auto,Broomfield,726.3636363636364,739.8181818181819,739.0909090909091,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2020,cool,hold,Broomfield,740.0,739.4285714285713,739.4285714285713,15.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jun,2020,auto,auto,Aurora,693.027027027027,739.6756756756756,678.027027027027,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jun,2020,auto,hold,Aurora,735.6666666666665,740.0,680.0,10.0,False,False,False
14c7896788553d26e2bb1716bfc95bf680d3a065,jun,2020,auto,hold,Littleton,737.5121951219513,750.8780487804878,650.439024390244,35.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,jun,2020,auto,hold,Lafayette,746.8846153846154,719.8846153846154,669.5576923076923,15.0,False,False,False
150ed8f81dce9dad9b19ff87a71f0f8cf5c75eaa,jun,2020,auto,hold,Evans,723.4901960784314,715.6666666666665,664.8823529411766,17.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2020,auto,auto,Aurora,678.6619718309859,720.0,650.1830985915492,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2020,auto,hold,Aurora,703.7142857142858,701.6785714285713,651.6785714285714,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2020,auto,hold,Commerce City,702.1773794808405,699.662546353523,649.6625463535229,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2020,cool,hold,Commerce City,705.7523809523808,699.7746031746033,675.6952380952381,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2020,auto,hold,Denver,676.9203187250996,703.3784860557769,653.3705179282869,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2020,cool,hold,Denver,675.4073426573426,700.7307692307692,698.910839160839,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2020,cool,auto,Wellington,729.2727272727273,748.4848484848485,747.6969696969697,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2020,cool,hold,Wellington,759.5,750.0,750.0,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jun,2020,cool,hold,Parker,725.0902394106813,736.7348066298343,736.5709023941067,20.0,False,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jun,2020,heat,hold,Parker,672.0,732.0,718.5,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2020,auto,auto,Niwot,732.5678391959799,753.0184254606364,656.7571189279732,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2020,auto,hold,Niwot,741.2232142857142,745.0223214285713,652.4285714285714,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2020,auto,auto,Lakewood,695.8272727272728,729.6727272727272,659.6727272727272,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2020,cool,auto,Lakewood,719.4,729.6333333333333,659.6,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2020,auto,auto,Colorado Springs,693.75,726.7777777777777,665.0555555555555,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2020,auto,hold,Colorado Springs,705.1428571428571,730.0,680.0,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jun,2020,cool,auto,Arvada,713.952380952381,780.4761904761905,669.3809523809524,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jun,2020,cool,hold,Arvada,732.781954887218,762.1804511278195,714.330827067669,0.0,True,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jun,2020,auto,auto,Thornton,747.0,750.0,650.0,26.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jun,2020,auto,hold,Thornton,742.6153846153846,740.3076923076923,680.0,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2020,cool,hold,Castle Rock,722.9838895281932,765.5949367088608,765.1588032220943,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2020,heat,hold,Castle Rock,675.5,663.5153846153846,656.5923076923077,20.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jun,2020,cool,hold,Broomfield,736.8333333333335,729.6666666666665,729.6666666666665,0.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jun,2020,heat,hold,Broomfield,683.0266666666666,683.6,683.6,0.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jun,2020,cool,auto,Arvada,729.8243902439025,737.6333333333333,732.2609756097562,85.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jun,2020,cool,hold,Arvada,724.8015463917526,726.6829896907218,726.6829896907218,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2020,cool,auto,Denver,678.8981481481483,680.0,680.0,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2020,cool,hold,Denver,680.2781609195403,682.1896551724138,682.1563218390803,20.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,jun,2020,cool,hold,Loveland,741.0892857142858,740.0,740.0,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2020,cool,auto,Boulder,741.8846153846154,730.8846153846154,729.9615384615386,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2020,cool,hold,Boulder,728.2666666666668,731.5,730.8333333333335,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,jun,2020,cool,hold,Boulder,720.1875,702.4375,698.75,25.0,True,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,auto,auto,Broomfield,704.6,750.0,690.0,5.0,False,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,auto,hold,Broomfield,756.0,768.0,711.0,5.0,False,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,heat,hold,Broomfield,743.0,810.0,760.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2020,cool,auto,Superior,712.8333333333335,730.0,730.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2020,cool,hold,Superior,702.3461538461537,728.1068376068376,728.1068376068376,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2020,cool,auto,Denver,677.6044444444443,708.8,708.8,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2020,cool,hold,Denver,662.734693877551,698.9285714285713,698.9285714285713,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2020,auto,hold,Highlands Ranch,756.2635689183912,790.0,710.0,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2020,cool,auto,Denver,751.00390625,765.625,649.84375,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2020,cool,hold,Denver,737.265625,746.54296875,745.79296875,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2020,auto,hold,Boulder,762.8345588235294,769.0882352941177,691.5625,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2020,cool,auto,Denver,744.5972944849117,744.8876170655568,738.8210197710717,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2020,cool,hold,Denver,749.2672413793103,747.5086206896551,747.4655172413792,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2020,auto,auto,Parker,725.9478935698448,725.8015521064301,663.1075388026608,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2020,auto,hold,Parker,709.1788079470198,720.9337748344369,661.364238410596,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2020,auto,hold,Denver,727.80823117338,735.3231173380035,679.9518388791594,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,jun,2020,auto,auto,Fort Collins,715.2380952380953,720.0,670.0,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2020,cool,hold,Centennial,708.4262295081967,730.016393442623,729.9344262295082,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jun,2020,cool,hold,Aurora,758.1764705882354,750.0,730.0,40.0,False,False,False
