Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,Jan,2018,heat,hold,Aurora,705.8333333333335,652.0555555555555,650.9444444444445,15.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,Jan,2018,heat,hold,Alma,675.7333333333332,672.7333333333332,670.1666666666666,45.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2018,heat,auto,Mead,705.6521739130435,709.3913043478261,709.3913043478261,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2018,heat,hold,Mead,704.855,709.71,708.86,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,Jan,2018,heat,hold,Denver,707.0260416666665,710.0,710.0,30.0,False,False,False
ed176fbaab0171f6d76f0255e19c5de09939813d,Jan,2018,heat,auto,Denver,667.1170568561873,763.2240802675584,669.3779264214047,118.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2018,heat,auto,Wheat Ridge,666.4782608695652,670.0,670.0,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,Jan,2018,heat,hold,Wheat Ridge,647.7713414634146,650.0,650.0,68.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,Jan,2018,auto,hold,Littleton,685.5540540540541,735.0,685.0,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2018,heat,auto,Colorado Springs,657.4953703703702,775.3657407407408,651.4074074074074,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,Jan,2018,heat,hold,Colorado Springs,659.7536842105263,659.5915789473685,658.3831578947369,90.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2018,heat,auto,Denver,671.622641509434,685.9716981132076,678.4669811320755,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2018,heat,hold,Denver,677.9459459459459,681.3153153153153,679.5675675675676,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,Jan,2018,heat,auto,Firestone,687.829268292683,681.4634146341464,679.6341463414634,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,Jan,2018,heat,hold,Firestone,695.1,695.7375,694.05,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,Jan,2018,heat,hold,Denver,724.3282051282051,717.1743589743588,717.248717948718,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2018,heat,auto,Westminster,713.75,720.9,719.825,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2018,heat,hold,Westminster,701.8333333333335,700.0,700.0,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,Jan,2018,heat,hold,Lafayette,698.2757289879931,700.0,700.0,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,Jan,2018,heat,hold,Fort Collins,685.0,705.0625,694.9375,5.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,Jan,2018,auto,auto,Berthoud,681.4817204301075,730.0,680.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2018,auto,auto,Denver,660.2424242424242,820.0,640.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,Jan,2018,auto,hold,Denver,713.809523809524,766.8367346938776,716.8367346938776,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,Jan,2018,heat,auto,Lakewood,689.0598290598291,680.0,680.0,25.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,Jan,2018,heat,hold,Lakewood,684.6769509981851,680.0,680.0,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,Jan,2018,heat,hold,Littleton,713.3138020833335,715.0091145833335,714.9479166666665,0.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2018,heat,auto,Westminster,686.1739130434783,692.0956521739131,689.6521739130435,70.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,Jan,2018,heat,hold,Westminster,704.7837837837837,714.0,712.7027027027028,70.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,Jan,2018,heat,auto,Colorado Springs,644.8863636363636,715.4545454545455,647.2727272727273,7.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2018,heat,hold,Westminster,695.6216216216217,717.3513513513514,697.4324324324324,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2018,heat,hold,Fort Collins,709.5243055555555,711.2989583333333,711.2989583333333,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,Jan,2018,heat,hold,Colorado Springs,680.5,694.1826923076923,671.1538461538463,45.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,Jan,2018,heat,hold,Denver,684.130612244898,685.8040816326529,685.4367346938775,77.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2018,auto,auto,Denver,724.3846153846154,779.6018099547513,729.579185520362,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,Jan,2018,auto,hold,Denver,718.5555555555555,772.6461988304094,721.6812865497077,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2018,heat,auto,Aurora,699.2686567164178,685.6119402985074,685.6019900497513,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2018,heat,hold,Aurora,679.0625,680.625,680.125,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,Jan,2018,heat,auto,Windsor,612.0,754.0,678.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2018,heat,auto,Crested Butte,693.0230263157895,694.483552631579,694.483552631579,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,Jan,2018,heat,hold,Crested Butte,701.0191552062869,702.7352652259332,702.7352652259332,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,Jan,2018,heat,auto,Littleton,667.7160766961651,760.2013274336282,656.5014749262536,30.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,Jan,2018,heat,hold,Littleton,671.3180592991913,660.9029649595687,655.1805929919137,30.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,Jan,2018,heat,hold,Longmont,686.792189679219,687.0850767085078,687.0753138075313,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,Jan,2018,heat,auto,Denver,669.0,650.0,640.0,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,Jan,2018,heat,hold,Denver,677.747572815534,650.0,635.9223300970874,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2018,heat,auto,Denver,711.4320987654321,717.8888888888888,717.7037037037038,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2018,heat,hold,Denver,709.0062893081761,715.1666666666665,714.6792452830188,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,Jan,2018,heat,auto,Littleton,682.3220708446868,679.0632152588556,679.0632152588556,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,Jan,2018,heat,hold,Littleton,689.3673469387754,683.9733124018837,683.9733124018837,55.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,Jan,2018,heat,hold,Littleton,679.0,710.0,686.0,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,Jan,2018,heat,auto,Westminster,679.5988247863247,680.0,680.0,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,Jan,2018,heat,hold,Westminster,679.6520655270655,681.1111111111112,681.1111111111112,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,Jan,2018,auto,hold,Boulder,710.8103756708408,751.9677996422183,701.9677996422183,10.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2018,auto,auto,Longmont,701.9487179487178,820.0,700.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2018,auto,hold,Longmont,694.983918128655,812.7792397660819,686.9561403508771,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,Jan,2018,auto,auto,Littleton,707.4761904761905,760.7261904761905,709.1507936507936,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,Jan,2018,heat,hold,Parker,706.7290322580645,700.3032258064516,699.8774193548387,10.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,Jan,2018,heat,hold,Morrison,685.7174657534248,684.3441780821918,684.3441780821918,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,Jan,2018,heat,auto,Denver,676.1421161825726,683.5119294605809,671.3335062240664,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,Jan,2018,heat,hold,Denver,684.3196930946293,675.0639386189258,675.1023017902812,10.0,False,False,False
f633111855165c3b124805558d69283870dc3099,Jan,2018,heat,auto,Monument,678.4382716049382,677.3246913580248,677.3246913580248,27.0,True,False,False
f633111855165c3b124805558d69283870dc3099,Jan,2018,heat,hold,Monument,678.356862745098,674.878431372549,674.878431372549,27.0,True,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,Jan,2018,heat,auto,Longmont,658.7387900355873,728.5672597864767,665.1409252669039,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,Jan,2018,heat,auto,Aurora,699.8571428571429,713.8571428571429,706.1428571428571,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2018,heat,auto,Woodland Park,671.650406504065,659.9963866305328,659.9963866305328,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2018,heat,hold,Woodland Park,671.037307380373,653.0275750202758,652.9975669099757,20.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,Jan,2018,auto,auto,Arvada,700.2870370370372,760.0,700.0,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,Jan,2018,heat,auto,Grand Junction,680.0,680.0,680.0,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,Jan,2018,heat,hold,Grand Junction,676.9333333333333,680.0,680.0,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2018,heat,auto,Fountain,691.3420289855072,689.7855072463768,688.4057971014493,10.0,False,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,Jan,2018,heat,hold,Fountain,689.6473131562692,688.4749845583693,688.4403953057443,10.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,Jan,2018,auto,hold,Lakewood,681.5434782608696,780.9782608695652,647.8260869565217,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,Jan,2018,cool,hold,Longmont,655.5,650.0,650.0,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,Jan,2018,heat,hold,Longmont,666.344262295082,670.1311475409836,667.8688524590164,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,Jan,2018,auto,hold,Niwot,698.3569682151589,770.0,700.0,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,Jan,2018,heat,auto,Thornton,711.48,711.36,710.32,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,Jan,2018,heat,hold,Thornton,727.9642857142858,730.1964285714287,729.8928571428571,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,Jan,2018,heat,auto,Broomfield,697.3125,701.75,699.75,20.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,Jan,2018,heat,hold,Broomfield,700.2677165354332,698.5669291338581,698.03937007874,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,Jan,2018,heat,auto,Superior,705.8474576271187,706.0508474576271,696.9491525423729,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,Jan,2018,heat,hold,Superior,693.0,702.4222222222223,690.2,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,Jan,2018,auto,auto,Denver,635.0,815.0,629.0,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,Jan,2018,auto,hold,Denver,731.8518518518518,800.0781893004115,731.5102880658436,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2018,auto,auto,Denver,702.7617689015692,756.0206847360913,704.2396576319544,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2018,auto,hold,Denver,692.9412470023981,748.1762589928057,694.0275779376499,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2018,heat,auto,Arvada,711.3758949880669,733.4832935560859,708.9916467780431,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2018,heat,hold,Arvada,722.4769846564377,715.2555036691127,715.2555036691127,7.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2018,heat,auto,Sedgwick,694.3649635036496,697.8102189781023,697.8102189781023,46.0,False,False,True
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2018,heat,hold,Sedgwick,699.1549295774647,699.3943661971831,698.0281690140845,46.0,False,False,True
fac943f1672a4ac9daee771336e32b4656ad8609,Jan,2018,heat,auto,Parker,684.7920227920227,680.0,680.0,0.0,False,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,Jan,2018,heat,hold,Parker,704.6129426129427,698.5714285714287,698.5714285714287,0.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,Jan,2018,heat,auto,Arvada,688.8921212121213,753.1733333333333,668.660606060606,5.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,Jan,2018,heat,hold,Arvada,701.8285714285713,680.2857142857142,680.0714285714286,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,Jan,2018,heat,auto,Breckenridge,658.6485480268058,659.9471332836932,657.566641846612,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,Jan,2018,heat,hold,Breckenridge,660.0117508813162,658.9952996474735,647.996474735605,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,Jan,2018,heat,hold,Boulder,711.85,715.9,714.1,0.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,Jan,2018,heat,auto,Highlands Ranch,689.6170212765958,690.0,690.0,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,Jan,2018,heat,hold,Highlands Ranch,692.16,692.52,692.52,30.0,False,False,False
fb3a6d900745dfd2a6b5c5f1e878600aa322c064,Jan,2018,heat,hold,Denver,674.6305418719212,682.4384236453203,682.4384236453203,55.0,False,False,False
fb974d23cdbd8dc8cd1bc591d315292618bc0c9d,Jan,2018,heat,hold,Golden,691.4180911680912,691.7663817663816,691.7663817663816,50.0,False,False,False
fbd37f9cca59c68a1718c601cc4f2ca290f210c4,Jan,2018,heat,auto,Fort Collins,669.3461538461537,679.6153846153846,676.1538461538463,10.0,False,False,False
fbd37f9cca59c68a1718c601cc4f2ca290f210c4,Jan,2018,heat,hold,Fort Collins,659.2380952380953,685.7142857142858,684.2857142857142,10.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2018,auto,hold,Castle Rock,698.9809523809523,752.6380952380953,702.6380952380953,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2018,heat,hold,Castle Rock,692.9148936170212,694.2553191489363,694.2553191489363,5.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,Jan,2018,auto,auto,Denver,639.0921052631579,780.0,627.5526315789474,120.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,Jan,2018,auto,hold,Denver,634.1818181818181,696.1363636363636,635.3181818181819,120.0,False,False,False
fbf08896f2290f052906dfe3b4769df0de058248,Jan,2018,auto,hold,Denver,678.3432835820895,780.0,680.0,60.0,False,False,False
fbf08896f2290f052906dfe3b4769df0de058248,Jan,2018,heat,hold,Denver,648.560975609756,650.0,650.0,60.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,Jan,2018,heat,auto,Colorado Springs,688.297619047619,693.7738095238095,693.7738095238095,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,Jan,2018,heat,auto,Thornton,689.8344827586208,695.3931034482757,695.3724137931033,0.0,True,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,Jan,2018,heat,hold,Thornton,704.9370212765957,708.176170212766,708.176170212766,0.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,Jan,2018,auto,auto,Denver,708.1538461538463,800.0,720.0,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2018,auto,auto,Denver,721.0424679487178,780.0,680.0,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2018,auto,hold,Denver,716.3022700119475,748.6702508960574,666.2724014336918,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2018,cool,hold,Denver,717.1282051282051,740.0,740.0,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,Jan,2018,heat,hold,Longmont,689.3657407407408,690.1226851851852,690.1226851851852,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,Jan,2018,heat,auto,Castle Rock,717.1022727272727,750.6590909090909,721.25,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,Jan,2018,heat,hold,Castle Rock,721.0909090909091,750.2727272727273,729.9090909090909,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,Jan,2018,heat,auto,Centennial,685.3,650.0,635.0,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,Jan,2018,heat,hold,Centennial,687.3225806451613,681.3655913978495,681.1075268817203,35.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,Jan,2018,heat,auto,Montrose,644.4545454545455,650.1590909090909,647.7954545454545,20.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,Jan,2018,heat,hold,Montrose,659.6403641881639,666.5660091047041,663.3793626707132,20.0,False,False,False
fd0c26cb72421f85a4f20f698678b6e746ecb701,Jan,2018,heat,hold,Steamboat Springs,653.15,652.425,652.425,27.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,Jan,2018,heat,hold,Denver,704.1309055118111,705.236220472441,705.236220472441,37.0,False,False,False
fe88bc642d13f72e892c1a3b8169eda7d3510ae1,Jan,2018,heat,hold,Lone Tree,713.9512195121953,730.0,730.0,25.0,False,False,False
ff8c6d458a900bf33496d221452e1983c646e110,Jan,2018,auto,auto,Lafayette,669.3385464581416,760.0,670.0,7.0,False,False,False
ffe2149eddf8d4448ec56b087b652c4ade285579,Jan,2018,heat,auto,Federal Heights,682.1558823529411,682.8176470588236,682.6882352941177,0.0,False,False,False
ffe2149eddf8d4448ec56b087b652c4ade285579,Jan,2018,heat,hold,Federal Heights,673.4934210526316,668.2083333333334,664.9166666666666,0.0,False,False,False
004666c8518763d5ff5a1b6f9be919899724167e,Jan,2019,heat,hold,Denver,705.6842961757526,707.540276647681,707.4385679414157,10.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,Jan,2019,auto,auto,Aurora,688.6612903225806,723.4758064516128,687.0241935483872,17.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,Jan,2019,auto,hold,Aurora,690.172619047619,722.0267857142858,678.0982142857142,17.0,False,False,False
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,Jan,2019,heat,auto,Golden,633.705035971223,658.5899280575541,650.6690647482013,20.0,False,False,True
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,Jan,2019,heat,hold,Golden,642.6193181818181,659.2102272727273,651.0454545454545,20.0,False,False,True
011a84668067e31b514a0238be88622798e2d625,Jan,2019,auto,auto,Colorado Springs,705.0,838.0,701.0,40.0,False,False,False
015613c76e394f9017d3600636ee188324e318ca,Jan,2019,heat,auto,Parker,685.5185185185185,690.0,680.0,15.0,True,False,False
015613c76e394f9017d3600636ee188324e318ca,Jan,2019,heat,hold,Parker,700.0,690.0,690.0,15.0,True,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,Jan,2019,heat,auto,Parker,724.1186206896551,726.8110344827586,723.0055172413793,5.0,True,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,Jan,2019,heat,hold,Parker,720.9675,724.7475,721.9425,5.0,True,False,False
01a360f934f8ca75dcfe73a3464803102a319439,Jan,2019,auto,auto,Denver,706.1240506329112,759.9139240506329,708.0594936708861,110.0,False,False,False
01a360f934f8ca75dcfe73a3464803102a319439,Jan,2019,auto,hold,Denver,704.6340882002384,764.7401668653157,705.3742550655542,110.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,Jan,2019,auto,auto,Denver,670.8492462311558,791.3366834170854,675.9497487437186,27.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,Jan,2019,auto,hold,Denver,666.9157894736842,740.1578947368422,670.0736842105263,27.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,Jan,2019,heat,auto,Denver,684.7605633802817,746.830985915493,690.3661971830986,27.0,False,False,False
01e9aa448825b0696b4785384811be6dab2eff3a,Jan,2019,heat,hold,Denver,683.5873015873017,692.3333333333335,691.9563492063492,27.0,False,False,False
02268c8ef312c50f5ab4204d38797ad98191426f,Jan,2019,auto,auto,Westminster,738.0535714285713,791.0714285714287,740.9464285714287,15.0,False,False,False
02268c8ef312c50f5ab4204d38797ad98191426f,Jan,2019,auto,hold,Westminster,719.2857142857142,780.0,700.3333333333335,15.0,False,False,False
023e52c34a45933d9544217fda42e8576721a9c0,Jan,2019,auto,auto,Denver,711.0363636363637,720.0,670.0,5.0,False,False,False
023e52c34a45933d9544217fda42e8576721a9c0,Jan,2019,auto,hold,Denver,714.7727272727273,720.0,670.0,5.0,False,False,False
023e52c34a45933d9544217fda42e8576721a9c0,Jan,2019,heat,auto,Denver,710.2472527472528,690.0137362637363,690.0137362637363,5.0,False,False,False
023e52c34a45933d9544217fda42e8576721a9c0,Jan,2019,heat,hold,Denver,711.0344827586208,710.0,710.0,5.0,False,False,False
028e8adc42a560d2746f3aa3769148d3dfa6570b,Jan,2019,auto,auto,Colorado Springs,675.375,720.0,670.0,15.0,False,False,False
0290d04d667f6b3a2ab2899c48e34f681aac0d46,Jan,2019,heat,auto,Thornton,728.3355481727575,731.9136212624585,731.8338870431894,15.0,True,False,False
0290d04d667f6b3a2ab2899c48e34f681aac0d46,Jan,2019,heat,hold,Thornton,708.25,710.0,710.0,15.0,True,False,False
02ace11b429b2dd91e15d00e95e74e8de4390f44,Jan,2019,auto,auto,Aurora,677.3095238095239,716.9591836734694,683.421768707483,10.0,True,False,False
03135b8a61355aea50b4acd81d93b69573343c62,Jan,2019,heat,auto,Denver,698.3307086614174,780.0,699.992125984252,18.0,False,False,False
03135b8a61355aea50b4acd81d93b69573343c62,Jan,2019,heat,hold,Denver,698.2186744073538,700.0,700.0,18.0,False,False,False
0343f667f54b620b6798ff322818c23fe1079b9a,Jan,2019,heat,auto,Littleton,675.1111111111112,778.3333333333335,619.5555555555555,35.0,False,False,False
034ffbf47612caeb78f4f755f2fd86b65cf66b57,Jan,2019,heat,auto,Arvada,669.0203045685279,753.045685279188,673.1979695431472,50.0,False,False,False
034ffbf47612caeb78f4f755f2fd86b65cf66b57,Jan,2019,heat,hold,Arvada,671.5225225225225,751.6891891891893,677.2612612612612,50.0,False,False,False
03740b36524299c1559e29a5f6b0db2c7b23bfc7,Jan,2019,heat,auto,Denver,659.8316610925308,660.7023411371238,660.6577480490523,5.0,True,False,False
03740b36524299c1559e29a5f6b0db2c7b23bfc7,Jan,2019,heat,hold,Denver,639.4652777777778,650.6875,640.9201388888888,5.0,True,False,False
037dffdc6862f2728b9b5ee517df39040bdda9d1,Jan,2019,auto,auto,Centennial,718.4673913043479,798.6413043478261,728.6413043478261,37.0,False,False,False
040251e913e4e6bd909b8dcff677b57c40c90f01,Jan,2019,heat,hold,Thornton,659.453660600931,662.8747355057129,660.7655522640712,35.0,False,False,False
041ed69ba40e3227bad32376995e44ce3c55d668,Jan,2019,heat,auto,Louisville,687.3157894736843,690.0,690.0,25.0,False,False,False
041ed69ba40e3227bad32376995e44ce3c55d668,Jan,2019,heat,hold,Louisville,701.7191011235955,705.3820224719101,705.1797752808989,25.0,False,False,False
04c780064f9f26e0b2848eca0b614e36db6ef3e7,Jan,2019,heat,auto,Aurora,639.5039682539683,659.8333333333334,639.1203703703702,35.0,False,False,False
04c780064f9f26e0b2848eca0b614e36db6ef3e7,Jan,2019,heat,hold,Aurora,649.1269685039372,656.9311023622048,651.3533464566929,35.0,False,False,False
04e359da1206b96c21f34303992bdc7cf0d5d607,Jan,2019,auto,auto,Parker,696.8684695759067,767.922556853104,682.278426551936,0.0,False,False,False
04e359da1206b96c21f34303992bdc7cf0d5d607,Jan,2019,auto,hold,Parker,695.6666666666665,775.1379310344827,683.2413793103449,0.0,False,False,False
05726c53d88eb7d9ac6bf3279f57513bb51c105f,Jan,2019,heat,auto,Frederick,739.3257575757576,788.6590909090909,739.2424242424244,5.0,False,False,False
05726c53d88eb7d9ac6bf3279f57513bb51c105f,Jan,2019,heat,hold,Frederick,727.969696969697,732.2575757575756,730.4848484848485,5.0,False,False,False
057674e4d4339b2326abe07600b390c5d56f85c2,Jan,2019,heat,hold,Longmont,676.6825396825396,680.3492063492064,679.8253968253969,48.0,True,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,Jan,2019,heat,auto,Greeley,709.3574660633484,720.9298642533937,718.6108597285067,17.0,False,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,Jan,2019,heat,hold,Greeley,698.6688524590164,700.6754098360657,698.1606557377049,17.0,False,False,False
06441f69c3a190c97770355b5e4baa7ec2773ca6,Jan,2019,heat,hold,Highlands Ranch,684.4958847736625,685.8292181069959,685.6995884773662,25.0,False,False,False
065514da7b79f40ce2239bf463f9aeb0bbf37140,Jan,2019,heat,auto,Lakewood,643.8196721311475,720.0,650.0,30.0,False,False,False
0662b169513c5a21ab4f6f552924f05a2ecd56b7,Jan,2019,heat,auto,Littleton,698.8353694008143,700.0017452006981,700.0017452006981,55.0,False,False,False
0662b169513c5a21ab4f6f552924f05a2ecd56b7,Jan,2019,heat,hold,Littleton,701.3432343234323,700.3245324532452,700.3245324532452,55.0,False,False,False
0696d3492a2fd618f269e5e1c1672bafdeddd049,Jan,2019,auto,auto,Longmont,708.0574712643677,800.5402298850573,710.9310344827586,15.0,True,False,False
0696d3492a2fd618f269e5e1c1672bafdeddd049,Jan,2019,auto,hold,Longmont,707.8607594936708,799.253164556962,709.7594936708861,15.0,True,False,False
0704218848a237e9984fe97476258a550152ae57,Jan,2019,heat,hold,Colorado Springs,694.8194690265486,698.1957522123894,698.1886725663718,30.0,False,False,False
0713faba5cf54f1a888a914ed49b9aa937d16379,Jan,2019,heat,hold,Denver,644.7421052631579,650.0,650.0,115.0,False,False,False
071f90ac431393eb324ae897b58815ea1f93aec9,Jan,2019,auto,hold,Englewood,683.475,775.0,685.175,25.0,False,False,False
