Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,feb,2018,heat,auto,Lafayette,712.1794871794873,712.9935897435898,712.5833333333335,20.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2018,heat,auto,Denver,690.9137380191693,694.2044728434505,694.2044728434505,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2018,heat,hold,Denver,679.7806244995996,683.3875100080064,683.1096877502001,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2018,heat,auto,Denver,705.7183462532298,702.3890734588409,702.3890734588409,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2018,heat,hold,Denver,699.7566607460036,696.7602131438721,696.7602131438721,10.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,feb,2018,auto,hold,Boulder,668.2833333333333,800.0,640.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,feb,2018,heat,auto,Aurora,676.7333333333332,680.0,680.0,30.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2018,heat,auto,Littleton,604.4242990654205,806.0018691588784,601.8261682242991,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2018,heat,hold,Littleton,616.1645569620254,652.2194092827003,619.2405063291138,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2018,heat,auto,Colorado Springs,716.9375,720.25,720.0,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2018,heat,hold,Colorado Springs,717.5263157894735,720.8421052631578,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2018,heat,hold,Thornton,674.4126984126983,674.1455026455028,674.1455026455028,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2018,auto,auto,Denver,693.2435897435898,840.0,690.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2018,auto,hold,Denver,676.6542096219931,816.1340206185569,677.1284364261169,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2018,heat,auto,Greenwood Village,698.8203517587939,704.7223618090453,704.7223618090453,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2018,heat,hold,Greenwood Village,695.6213808463252,697.4298440979956,697.4298440979956,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2018,heat,auto,Denver,680.1111111111112,690.0,690.0,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2018,heat,hold,Denver,685.6445783132531,687.4036144578313,687.4036144578313,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,feb,2018,heat,hold,Thornton,669.1965811965813,670.0,670.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,feb,2018,heat,hold,Louisville,687.3333333333335,736.0,650.0,30.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,feb,2018,heat,hold,Boulder,693.6206896551724,650.0,640.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2018,heat,auto,Parker,690.8944844124701,691.365307753797,691.365307753797,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2018,heat,hold,Parker,691.3204301075268,689.641935483871,689.641935483871,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,feb,2018,heat,hold,Golden,682.8089171974523,741.1273885350319,663.9044585987261,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2018,heat,auto,Lone Tree,690.3076923076923,703.6923076923077,681.0461538461539,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2018,heat,hold,Lone Tree,697.9259259259261,694.8148148148148,694.8148148148148,25.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,feb,2018,heat,hold,Greeley,710.0128205128206,712.7051282051282,712.525641025641,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,feb,2018,heat,hold,Lone Tree,688.063882063882,690.6142506142506,690.6142506142506,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,feb,2018,heat,hold,Lone Tree,707.6428571428571,720.0,720.0,30.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,feb,2018,heat,hold,Colorado Springs,695.7515151515152,690.7878787878788,690.3212121212123,57.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,feb,2018,auto,hold,Lakewood,684.6875,760.0,689.6041666666665,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2018,heat,auto,Denver,723.1761006289308,719.7421383647799,719.7421383647799,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2018,heat,hold,Denver,737.647266313933,735.4232804232803,735.4232804232803,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,feb,2018,heat,auto,Manitou Springs,710.2903225806451,704.3870967741935,701.3225806451613,20.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2018,heat,auto,Colorado Springs,694.509040333797,685.1314325452016,685.125173852573,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2018,heat,hold,Colorado Springs,697.6849529780565,670.7210031347962,670.7210031347962,0.0,False,False,False
ac016e4d0796fe55478b81e36dea0cc9e158ed51,feb,2018,heat,auto,Colorado Springs,717.1923076923077,720.0,720.0,40.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2018,heat,auto,Montrose,672.8242811501598,670.0,670.0,5.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2018,heat,hold,Montrose,688.1989892608971,681.1181301326595,681.1181301326595,5.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,feb,2018,heat,auto,Highlands Ranch,681.1239964317574,789.4415700267617,633.8545941123997,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,feb,2018,heat,hold,Highlands Ranch,706.6371308016878,707.6582278481012,707.0548523206751,15.0,False,False,False
ac294963cad3dc93e175f26dd3746718468de213,feb,2018,heat,hold,Greeley,550.5555555555555,653.6111111111112,597.7777777777778,0.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,feb,2018,heat,auto,Denver,714.0037878787879,730.7348484848485,716.8939393939394,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,feb,2018,heat,hold,Denver,715.4409937888199,721.3850931677017,719.0931677018632,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,feb,2018,heat,auto,Denver,688.5227272727273,692.5,692.5,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,feb,2018,heat,hold,Denver,689.3230769230769,705.0153846153846,704.9846153846154,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,feb,2018,heat,hold,Erie,737.6576797385621,740.0,740.0,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,feb,2018,heat,auto,Denver,697.65,700.0,700.0,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,feb,2018,heat,hold,Denver,677.8135593220338,671.728813559322,666.1525423728814,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2018,heat,auto,Longmont,697.9562043795621,704.3576642335768,702.4233576642335,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2018,heat,hold,Longmont,709.9583333333335,721.0,719.5,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,feb,2018,heat,auto,Aurora,709.044299201162,721.9876543209875,721.9876543209875,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,feb,2018,heat,hold,Aurora,710.2598225602028,714.1508238276299,714.1508238276299,40.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,feb,2018,heat,auto,Loveland,667.6065573770493,699.9139344262295,673.5204918032788,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,feb,2018,heat,hold,Loveland,652.75,653.7857142857142,633.5,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,feb,2018,heat,hold,Denver,690.5925925925926,702.5925925925926,697.4074074074074,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,feb,2018,heat,auto,Denver,705.1060606060606,680.0,680.0,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,feb,2018,heat,auto,Denver,677.4439868204282,667.2331136738056,672.9102141680395,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,feb,2018,heat,hold,Denver,678.5097087378641,672.5598705501617,671.2880258899677,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,feb,2018,auto,auto,Littleton,692.3213213213213,744.4504504504505,694.4504504504505,30.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,feb,2018,auto,hold,Littleton,656.3878954607977,740.3370013755158,651.7125171939477,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,feb,2018,auto,hold,Aurora,680.8805147058823,780.0,673.3005514705882,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2018,auto,auto,Denver,721.2878048780487,780.0,720.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2018,auto,hold,Denver,738.4813278008297,789.9792531120332,739.9626556016597,0.0,False,False,False
ae32370f0fd46d93a5206d09d4d5110e85cd6eae,feb,2018,heat,hold,Littleton,675.2,680.0,680.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2018,heat,hold,Loveland,722.8173950670705,720.0004327131113,719.9991345737776,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,feb,2018,heat,auto,Denver,683.6666666666666,843.4141414141416,624.7171717171718,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,feb,2018,heat,hold,Denver,680.9069767441861,670.0,670.0,20.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,feb,2018,heat,auto,Colorado Springs,687.8375,730.0,680.0,0.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,feb,2018,heat,hold,Colorado Springs,699.8933333333333,696.5244444444444,695.7111111111111,0.0,False,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,feb,2018,auto,auto,Colorado Springs,653.018018018018,716.1531531531532,639.6486486486486,38.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,feb,2018,auto,hold,Littleton,671.0675675675676,733.7837837837837,667.7972972972973,7.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,feb,2018,heat,auto,Denver,683.6363636363636,690.5454545454545,690.0909090909091,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,feb,2018,heat,auto,Milliken,704.2515723270441,706.4133333333333,706.4133333333333,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,feb,2018,heat,hold,Milliken,703.6458333333335,704.9479166666665,704.9479166666665,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2018,auto,auto,Denver,740.5041551246538,768.6779778393352,646.7887811634349,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2018,auto,hold,Denver,746.474114441417,796.4414168937329,737.4455040871934,20.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,feb,2018,heat,auto,Denver,686.5416666666666,715.3958333333335,680.8020833333334,120.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,feb,2018,heat,hold,Denver,665.2460317460317,673.7936507936507,667.0952380952381,120.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,feb,2018,heat,hold,Johnstown,669.4644808743169,720.0,662.6516393442622,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,feb,2018,heat,auto,Colorado Springs,717.3333333333335,726.0,715.3333333333335,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,feb,2018,heat,hold,Colorado Springs,702.5121951219513,696.7520325203253,696.1544715447154,0.0,False,False,False
b136cd087b930090f98f38e343c6a3365a2da65f,feb,2018,heat,hold,Westminster,691.4938271604939,689.0349794238682,689.0349794238682,40.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,feb,2018,auto,auto,Denver,664.7142857142858,750.0,670.0,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,feb,2018,heat,hold,Parker,675.9574468085108,673.5957446808511,671.3829787234042,17.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,feb,2018,heat,auto,Parker,698.9521276595744,696.7978723404256,696.7978723404256,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,feb,2018,heat,hold,Parker,688.7649140546007,687.4423660262892,687.4423660262892,0.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,feb,2018,heat,hold,Colorado Springs,686.09375,691.109375,689.859375,25.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,feb,2018,auto,hold,Castle Rock,701.0,777.0,720.0,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,feb,2018,auto,hold,Broomfield,679.8456375838928,760.0,660.7382550335569,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,feb,2018,heat,hold,Littleton,694.4038461538463,704.9807692307692,696.9230769230769,10.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,feb,2018,heat,hold,Lakewood,669.3846153846154,674.2692307692307,667.8461538461537,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,feb,2018,auto,auto,Denver,706.3897550111359,754.1959910913139,702.5189309576837,27.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,feb,2018,auto,hold,Denver,704.331589958159,755.6098326359833,704.6537656903764,27.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,feb,2018,heat,hold,Littleton,732.8392857142858,750.0,750.0,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,feb,2018,heat,hold,Parker,712.8314606741573,720.4719101123594,700.0898876404493,5.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,feb,2018,heat,auto,Aurora,728.7272727272727,740.0,740.0,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,feb,2018,heat,hold,Greeley,687.2014652014653,690.0,690.0,17.0,True,False,False
b392636c61dcec28c4d6c92e639bdd2aee04fa38,feb,2018,auto,hold,Arvada,649.125,820.0,650.0,15.0,False,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,feb,2018,heat,auto,Colorado Springs,610.4122712594187,680.0,602.2465016146393,5.0,False,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,feb,2018,heat,hold,Colorado Springs,619.7584745762713,680.0,611.5788135593219,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,feb,2018,heat,auto,Brighton,674.3008130081299,675.7642276422764,675.7642276422764,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,feb,2018,heat,hold,Brighton,674.7908232118758,672.6990553306342,672.6990553306342,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,feb,2018,auto,hold,Colorado Springs,677.1666666666666,780.0,677.9655172413792,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,feb,2018,heat,auto,Colorado Springs,637.9411764705882,660.6470588235294,649.0588235294118,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,feb,2018,heat,hold,Colorado Springs,677.4444444444445,682.2592592592592,680.6851851851852,5.0,False,False,False
b3ef2e86082bc013170851e45c3ae41dd2ff68c1,feb,2018,heat,hold,Colorado Springs,692.1666666666665,690.0,690.0,15.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,feb,2018,heat,hold,Timnath,686.0,670.0,670.0,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,feb,2018,auto,auto,Littleton,676.1351351351351,725.9054054054054,650.0945945945947,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,feb,2018,auto,hold,Littleton,715.6949152542372,768.2796610169491,718.1694915254237,10.0,False,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,feb,2018,auto,hold,Erie,685.0416666666666,770.0,689.75,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,feb,2018,heat,hold,Colorado Springs,687.2180801491147,686.7567567567568,686.7567567567568,5.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,feb,2018,heat,hold,placerville,678.0195473251027,680.0,680.0,0.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,feb,2018,heat,auto,Arvada,699.7279521674141,780.0,698.9798206278027,40.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2018,heat,auto,Boulder,665.0663716814161,665.6814159292037,665.6814159292037,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2018,heat,hold,Boulder,677.550898203593,679.1017964071856,679.1017964071856,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,feb,2018,heat,hold,Littleton,689.7605698529413,690.0,690.0,5.0,False,False,False
b54abb4894f0509108bebe122a25e7c85b3286f1,feb,2018,auto,hold,Highlands Ranch,696.2307692307692,780.0,700.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,feb,2018,auto,hold,Castle Rock,700.777149321267,757.0305429864253,701.9202488687782,5.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,feb,2018,heat,auto,Colorado Springs,696.0,706.0,704.5641025641024,35.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,feb,2018,heat,hold,Colorado Springs,713.25,720.5833333333335,719.4166666666665,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,feb,2018,heat,auto,Westminster,685.7294915254238,813.4196610169491,678.9749152542372,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,feb,2018,heat,hold,Westminster,697.9872521246458,697.5495750708217,697.5495750708217,15.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,feb,2018,heat,auto,Fort Collins,681.8333333333334,690.0,690.0,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,feb,2018,heat,auto,Denver,664.0985221674878,697.4384236453203,697.4384236453203,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,feb,2018,heat,hold,Denver,669.3843058350102,693.8832997987927,693.738430583501,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,feb,2018,heat,auto,Broomfield,664.5517241379309,650.0,600.0,65.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,feb,2018,heat,hold,Denver,633.1730769230769,657.6538461538463,619.5961538461537,0.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,feb,2018,heat,auto,Denver,674.4198895027624,670.9779005524863,669.1657458563536,90.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,feb,2018,heat,hold,Denver,659.72049689441,671.0776397515529,658.944099378882,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,feb,2018,auto,hold,Denver,702.875,780.0,709.8541666666665,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,feb,2018,heat,auto,Longmont,695.1577698695137,714.111506524318,713.3784104389086,27.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,feb,2018,heat,hold,Longmont,631.5725806451613,671.4032258064517,624.266129032258,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,feb,2018,heat,hold,Aurora,592.2536023054755,650.1383285302594,591.9538904899135,5.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,feb,2018,heat,auto,Longmont,694.5108303249099,693.2075812274367,692.557761732852,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,feb,2018,heat,hold,Lafayette,670.0981201283813,670.0,670.0,7.0,False,False,False
b87ec4ef71b1ee084545d796957992a8d3cd7061,feb,2018,auto,hold,Eagle,678.75,809.4166666666665,680.0,20.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,feb,2018,auto,auto,Thornton,695.1388888888888,796.6666666666665,655.0,30.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,feb,2018,heat,auto,Peyton,734.203036053131,731.1764705882354,731.1764705882354,0.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,feb,2018,heat,hold,Peyton,729.4869300911853,722.1848024316108,722.1848024316108,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,feb,2018,heat,auto,Colorado Springs,697.2011834319528,701.1819526627219,701.1153846153846,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,feb,2018,heat,auto,Aurora,696.8793103448276,700.0,700.0,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,feb,2018,heat,hold,Aurora,686.2523809523809,701.6047619047619,689.2476190476192,0.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2018,heat,auto,Westminster,632.8,692.6,689.4,40.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,feb,2018,heat,hold,Westminster,677.1411706837188,678.8283325135268,677.7471716674863,40.0,False,False,False
ba45be8917ca9c7ea71b842f1e27e10261ef1441,feb,2018,heat,hold,Longmont,696.3461538461537,701.0769230769231,700.0,100.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,feb,2018,heat,auto,Westminster,663.3865030674848,700.1472392638037,679.5276073619633,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,feb,2018,heat,hold,Westminster,663.7022222222222,700.1111111111112,662.8888888888888,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,feb,2018,auto,hold,Colorado Springs,696.8333333333335,760.0,699.2222222222223,15.0,False,False,False
ba78266492f3bf788a3aa25a46897c2bb1a31090,feb,2018,heat,auto,Colorado Springs,606.0,682.0,651.0,60.0,False,False,False
ba78266492f3bf788a3aa25a46897c2bb1a31090,feb,2018,heat,hold,Colorado Springs,664.2993630573249,667.8980891719747,667.8980891719747,60.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,feb,2018,heat,auto,Highlands Ranch,694.9487179487178,690.0,690.0,20.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,feb,2018,heat,hold,Highlands Ranch,690.1607418856261,692.9933024214322,692.9933024214322,20.0,False,False,False
babc440efaf5dad9e9a069214490f01d17fbabd4,feb,2018,auto,hold,Broomfield,696.4117647058823,760.0,699.3529411764706,17.0,False,False,False
bb0fe2bf1321b2b3ea181a21278f1a165c3f2c7d,feb,2018,auto,hold,Mead,710.7179487179487,780.0,710.0,20.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,feb,2018,heat,hold,Longmont,687.1363636363636,690.4318181818181,689.875,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,feb,2018,heat,auto,Denver,722.4899930986888,723.4099378881987,723.3954451345755,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,feb,2018,heat,hold,Denver,728.0224089635855,723.6974789915967,723.6974789915967,0.0,False,False,False
bc462d9fb71768ac2b3913abe4923a24115d3972,feb,2018,heat,auto,Denver,718.1854838709677,718.502688172043,718.502688172043,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,feb,2018,heat,auto,Golden,717.8764940239042,722.6254980079682,722.5418326693228,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,feb,2018,heat,hold,Golden,716.1806656101428,720.229793977813,720.1838351822504,60.0,False,False,False
bcdf67acd14f00b4943f749ca625165830d66d37,feb,2018,heat,auto,Aurora,679.6470588235294,682.1470588235294,679.8823529411766,10.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,feb,2018,heat,auto,Castle Rock,693.5528846153846,799.8269230769231,600.2980769230769,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,feb,2018,heat,hold,Castle Rock,710.75,683.25,679.5,5.0,False,False,False
bd431e19360cd595182988ec16f228c80e14d335,feb,2018,heat,hold,Loveland,685.0,700.0,700.0,5.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,feb,2018,heat,auto,Highlands Ranch,652.9851116625309,655.0314309346568,651.955334987593,10.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,feb,2018,heat,hold,Highlands Ranch,657.0835913312692,660.0588235294118,656.9391124871001,10.0,False,False,False
bdafd9e14cafa845220c2f8d8e24f7426e9cf05e,feb,2018,auto,auto,Foxfield,639.8133764832794,700.0021574973032,640.0010787486517,40.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,feb,2018,auto,auto,Denver,697.6816666666666,800.0,690.0,0.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,feb,2018,heat,auto,Aurora,682.2564671101256,680.0,680.0,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2018,heat,auto,Aurora,679.3601485148515,726.5668316831682,680.3180693069307,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2018,heat,hold,Aurora,649.3938280675974,661.2505510653931,649.7714915503308,15.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,feb,2018,heat,auto,Westminster,659.2431289640592,660.8985200845666,660.8816067653278,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,feb,2018,heat,hold,Westminster,647.28,650.17,640.25,35.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,feb,2018,heat,auto,Colorado Springs,716.8611111111112,710.0,720.0,9.0,True,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,feb,2018,heat,hold,Castle Rock,708.3571428571429,653.1428571428571,645.4285714285714,0.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,feb,2018,heat,hold,Centennial,681.02,681.61,679.81,56.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,feb,2018,heat,auto,Superior,710.6818181818181,714.0909090909091,714.0909090909091,25.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,feb,2018,heat,hold,Superior,717.5454545454545,712.3636363636364,712.3636363636364,25.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,feb,2018,heat,auto,Denver,684.9974358974359,686.0,686.0,60.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,feb,2018,heat,hold,Denver,697.7470588235294,700.0882352941177,699.9647058823531,60.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,feb,2018,heat,auto,Denver,633.5069885641678,740.7598475222362,632.6308767471411,10.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,feb,2018,heat,hold,Denver,659.2262895174708,656.0199667221298,654.9866888519135,10.0,False,False,False
