Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jul,2017,auto,hold,Aurora,742.8747474747473,737.0242424242424,669.820202020202,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2017,cool,auto,strasburg,711.6486486486486,727.6824324324324,742.9527027027028,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2017,cool,hold,strasburg,732.8773191972737,749.7209390382429,749.6872396819386,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2017,cool,hold,Castle Rock,673.0782608695653,676.991304347826,676.7826086956521,5.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jul,2017,auto,auto,Denver,685.1578947368421,667.0526315789474,616.8421052631579,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jul,2017,cool,auto,Denver,736.8770806658132,740.0,780.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jul,2017,cool,hold,Denver,733.8782383419689,741.7979274611398,741.8005181347149,45.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2017,auto,auto,Westminster,748.4285714285713,767.1428571428571,700.0,27.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2017,auto,hold,Westminster,741.432481751825,749.1788321167882,697.5364963503648,27.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2017,cool,auto,Westminster,723.8333333333335,760.0,740.0,27.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2017,auto,auto,Denver,725.1666666666665,725.0,675.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2017,auto,hold,Denver,722.2777777777777,728.4166666666665,640.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2017,cool,auto,Denver,729.75,730.0,740.0,40.0,True,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2017,cool,hold,Denver,725.9310344827586,721.9498432601881,721.8808777429467,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2017,auto,auto,Aurora,737.8406374501993,738.1852589641434,629.9342629482072,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2017,auto,hold,Aurora,739.9327433628317,741.6230088495577,631.9008849557523,16.0,False,False,True
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jul,2017,auto,auto,Lakewood,723.1794258373205,732.0,682.0,45.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jul,2017,cool,hold,Lakewood,741.047619047619,698.0,698.0,45.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2017,heat,auto,Bailey,684.1739130434783,651.3913043478261,650.2173913043479,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2017,heat,hold,Bailey,653.6428571428571,650.0,650.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,jul,2017,auto,auto,Thornton,744.4230769230769,708.0769230769231,657.8846153846154,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jul,2017,auto,hold,Highlands Ranch,695.7115384615386,687.3076923076923,620.0,0.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2017,cool,auto,Arvada,716.6752136752136,741.4017094017095,744.8205128205127,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2017,cool,hold,Arvada,722.7555679287307,745.9704899777282,745.9643652561248,60.0,True,False,False
d2f43eb659a70edbb93e8e9d51493c6bc66620a9,jul,2017,auto,hold,Highlands Ranch,724.7179487179487,750.0,650.0,15.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2017,cool,auto,Aurora,747.0,749.375,740.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2017,cool,hold,Aurora,745.520984081042,746.8929088277858,746.8929088277858,16.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jul,2017,cool,auto,Aurora,709.9349593495933,704.0365853658536,702.1585365853657,35.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jul,2017,cool,hold,Aurora,710.294964028777,701.6618705035971,701.431654676259,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,jul,2017,cool,hold,Aurora,716.8732394366198,713.2640845070422,713.2640845070422,40.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,jul,2017,auto,auto,Parker,718.7363636363636,719.2727272727273,650.0,0.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,jul,2017,auto,hold,Parker,720.5977049180327,719.7662295081967,650.0,0.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,jul,2017,auto,hold,highlands ranch,747.2460317460318,754.031746031746,680.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jul,2017,cool,auto,Littleton,728.3684210526317,731.9736842105265,726.1842105263157,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jul,2017,cool,hold,Littleton,740.2351097178682,748.9772727272727,748.9772727272727,45.0,True,False,False
d4963e1f3061d950f707458bd3ed378c161070f7,jul,2017,auto,auto,Colorado Springs,731.2666666666668,750.0,690.0,5.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,jul,2017,cool,auto,Lone Tree,719.8204545454546,719.0909090909091,719.9931818181817,45.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,jul,2017,cool,hold,Lone Tree,721.9144578313252,723.6903614457831,723.6927710843373,45.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,jul,2017,cool,hold,Niwot,724.3636363636364,710.0,710.0,30.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2017,auto,hold,Fort Collins,747.3293906810036,750.0,650.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jul,2017,cool,auto,Highlands Ranch,708.9666666666667,710.0,720.0,25.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jul,2017,cool,hold,Highlands Ranch,714.6629955947136,714.36563876652,714.3392070484582,25.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jul,2017,cool,hold,Louisville,749.4070080862532,757.277628032345,757.277628032345,0.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,jul,2017,cool,hold,Arvada,774.2222222222223,827.6666666666665,785.3333333333335,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2017,cool,auto,Denver,750.4193548387095,749.1451612903226,724.1935483870967,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2017,cool,hold,Denver,750.25,747.25,744.375,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jul,2017,auto,hold,Centennial,764.3736263736264,759.9230769230769,700.0,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jul,2017,auto,auto,Colorado Springs,732.75,705.0,655.0,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jul,2017,auto,hold,Colorado Springs,707.8817204301075,706.236559139785,649.9462365591398,0.0,True,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2017,auto,auto,Thornton,762.1428571428571,770.0,680.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jul,2017,auto,hold,Thornton,756.75,750.0,710.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2017,cool,auto,Centennial,748.1556776556778,752.8205128205127,712.9706959706958,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2017,cool,hold,Centennial,744.8542993630573,783.4649681528662,768.5334394904459,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2017,cool,auto,Aurora,729.6609848484848,731.8181818181819,737.2727272727273,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2017,cool,hold,Aurora,738.5138888888888,739.2993827160493,739.3055555555555,20.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,jul,2017,cool,auto,Boulder,703.4827586206897,701.7241379310345,697.4137931034481,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2017,cool,auto,Aurora,729.8249158249158,731.6144781144782,723.7962962962962,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jul,2017,cool,hold,Aurora,729.4608540925267,730.6147686832741,730.6120996441281,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2017,cool,auto,Denver,755.5853658536586,754.9878048780487,705.5975609756098,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jul,2017,cool,hold,Denver,750.4722222222223,750.2222222222223,750.2222222222223,20.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jul,2017,cool,auto,Grand Junction,743.1166666666667,748.4833333333332,630.0,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jul,2017,cool,hold,Grand Junction,736.7333333333332,740.0,740.0,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jul,2017,auto,auto,Lone Tree,758.7707808564232,758.2581863979849,680.0,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jul,2017,auto,hold,Lone Tree,735.7647058823529,750.0,670.0,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jul,2017,cool,auto,Lone Tree,755.8181818181819,756.1202346041057,680.0,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jul,2017,cool,hold,Lone Tree,747.7214700193423,750.4912959381046,750.2998065764025,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jul,2017,cool,hold,Aurora,750.0,720.0,720.0,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2017,auto,auto,Commerce City,721.7402597402597,748.1792207792207,631.2987012987013,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2017,auto,hold,Commerce City,739.2094117647058,797.4752941176471,616.1176470588234,10.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,jul,2017,heat,auto,Thornton,704.7530120481928,780.0,690.0,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,jul,2017,heat,hold,Thornton,693.4663461538463,769.2548076923077,691.3509615384614,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jul,2017,cool,hold,Thornton,722.4939759036145,691.9879518072288,691.9879518072288,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,jul,2017,cool,hold,Wellington,751.5,756.7727272727273,661.6363636363636,5.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,jul,2017,auto,auto,Boulder,681.95,690.1833333333333,629.9833333333332,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,jul,2017,cool,auto,Boulder,771.0,740.0,630.0,40.0,False,False,True
e28c40505131e9985bdb0687d757b1b21151f6b7,jul,2017,cool,hold,Denver,707.9464285714287,700.0,700.0,5.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,jul,2017,cool,auto,Greeley,722.264619883041,720.0,665.7894736842105,15.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,jul,2017,cool,hold,Greeley,711.375,710.0,710.0,15.0,False,False,False
e359600a73cf13681693f39748d687b0d469c73b,jul,2017,cool,hold,Denver,681.8,717.1733333333333,715.4,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2017,cool,auto,Greeley,692.8,690.0,640.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jul,2017,cool,hold,Greeley,714.8524590163935,712.1147540983608,710.5901639344263,56.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,jul,2017,cool,auto,Arvada,724.65,730.3,670.15,20.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jul,2017,auto,hold,Denver,753.8888888888888,753.4907407407408,620.0,9.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jul,2017,auto,hold,Littleton,705.3353658536586,751.0548780487803,648.2378048780488,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jul,2017,auto,auto,Grand Junction,743.4242424242424,740.0,680.0,10.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jul,2017,auto,hold,Grand Junction,740.3888888888888,734.9206349206349,680.0,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jul,2017,auto,auto,Loveland,669.9242424242424,680.3939393939394,629.939393939394,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jul,2017,auto,hold,longmont,724.8214285714287,730.0,650.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2017,cool,auto,Aurora,719.2915766738661,722.9157667386609,725.4211663066956,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2017,cool,hold,Aurora,719.1742021276596,737.3783244680852,737.3836436170212,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,jul,2017,cool,hold,Boulder,746.7592339261287,729.3844049247606,729.3844049247606,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2017,cool,auto,Colorado Springs,744.421052631579,770.0,670.0,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2017,cool,hold,Boulder,747.0867052023121,760.0,760.0,47.0,True,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jul,2017,auto,hold,Brighton,745.0555555555555,740.0,660.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jul,2017,cool,hold,Denver,720.5222222222222,715.2333333333332,714.9222222222223,110.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,jul,2017,auto,auto,Arvada,739.2972972972972,739.6486486486486,659.8108108108107,47.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jul,2017,cool,auto,Parker,736.7706286836935,754.3025540275049,690.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jul,2017,auto,hold,Centennial,705.6777777777777,704.0,638.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jul,2017,cool,hold,Centennial,682.1111111111112,680.0,680.0,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,jul,2017,auto,hold,Broomfield,761.6363636363636,760.0,670.0,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2017,cool,auto,Thornton,723.4166666666665,717.4264705882354,677.3137254901961,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2017,cool,hold,Thornton,719.5044642857142,719.4107142857142,718.8794642857142,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2017,auto,auto,Thornton,755.0326340326342,779.5897435897435,680.060606060606,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2017,auto,hold,Thornton,740.8869047619047,742.3809523809523,692.3809523809523,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jul,2017,auto,auto,Littleton,697.46962115797,694.8527519656897,629.5854181558257,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jul,2017,auto,hold,Littleton,699.5686149936467,696.9110546378653,628.9574332909784,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2017,cool,auto,Denver,779.1171875,819.84375,660.15625,15.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2017,cool,hold,Denver,772.8768115942029,820.0,790.0,15.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,jul,2017,auto,auto,Denver,720.9492385786803,720.2791878172587,670.2791878172587,100.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2017,cool,auto,Mead,756.1521739130435,755.0434782608696,690.695652173913,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2017,cool,hold,Mead,756.9393939393941,770.0,770.0,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jul,2017,cool,auto,Denver,751.5155279503107,754.0,682.4472049689441,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jul,2017,cool,hold,Denver,741.6504854368933,762.3689320388348,756.5825242718448,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2017,auto,auto,Firestone,763.9747155499367,785.1757269279393,640.0,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2017,auto,hold,Firestone,746.9571663920923,754.4135090609557,651.8072487644151,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jul,2017,cool,auto,Westminster,742.0208333333335,736.375,721.25,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jul,2017,cool,hold,Westminster,742.978021978022,738.901098901099,737.2527472527472,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2017,auto,hold,Lafayette,717.3904761904762,716.4285714285713,666.4285714285714,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,jul,2017,auto,hold,Berthoud,713.1259333001492,720.0,660.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2017,auto,auto,Denver,735.3351351351351,734.1657657657657,647.4342342342343,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2017,auto,hold,Denver,734.5747508305648,732.5946843853819,662.2009966777408,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jul,2017,auto,auto,Littleton,728.7302259887006,752.1878531073447,654.7033898305085,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jul,2017,auto,hold,Littleton,697.0263653483992,695.2655367231638,637.8531073446327,0.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,jul,2017,cool,hold,Greeley,669.7866666666666,670.0666666666667,669.9733333333334,40.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jul,2017,auto,hold,Westminster,767.0,761.0,698.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jul,2017,cool,hold,Fort Collins,727.9574551131929,735.5589383294301,735.5577673692427,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jul,2017,cool,hold,Colorado Springs,734.26,715.97,715.13,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jul,2017,auto,hold,Commerce City,731.2,740.0,690.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jul,2017,cool,hold,Commerce City,722.0943396226414,725.2452830188679,725.0566037735849,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2017,cool,auto,Aurora,763.3488372093024,792.5581395348837,696.5116279069767,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2017,cool,hold,Aurora,782.0,800.0,790.0,20.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jul,2017,cool,hold,Peyton,697.2868217054263,681.4031007751938,681.4031007751938,5.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jul,2017,cool,hold,Longmont,751.4137931034481,753.7052280311458,753.7052280311458,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2017,cool,auto,Denver,768.8899082568807,761.0581039755351,724.3761467889908,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jul,2017,cool,hold,Denver,769.6493506493506,766.4987012987013,766.0935064935064,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2017,cool,auto,Westminster,725.9830611010284,725.9655172413792,753.3127646702965,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jul,2017,cool,hold,Westminster,730.7585096596138,740.1246550137994,740.0984360625575,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,jul,2017,auto,auto,Colorado Springs,752.5738255033557,750.0,680.0,55.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,jul,2017,cool,auto,Boulder,786.1407407407409,790.0,670.0,10.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2017,auto,auto,Longmont,804.25,780.0,680.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jul,2017,auto,hold,Longmont,764.3578847969783,763.7459867799811,677.7053824362606,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2017,cool,auto,Morrison,716.3785046728972,711.8925233644859,738.8691588785048,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jul,2017,cool,hold,Morrison,735.4778156996588,740.6143344709897,740.6143344709897,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2017,auto,auto,Longmont,766.2203389830509,799.0602636534841,663.5969868173257,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2017,auto,hold,Longmont,734.5471698113208,720.0754716981132,658.2452830188679,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jul,2017,cool,auto,Longmont,759.1122448979593,798.1020408163264,700.0612244897958,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jul,2017,cool,hold,Aurora,722.3236397748593,708.7682926829268,708.7626641651033,10.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,jul,2017,auto,hold,Thornton,776.5276752767528,787.1586715867159,660.0738007380073,6.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jul,2017,auto,auto,Arvada,742.6428571428571,799.5714285714287,620.6428571428571,5.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jul,2017,auto,hold,Arvada,744.1714285714287,740.0,680.0,5.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2017,auto,auto,Thornton,731.2352941176471,750.0,640.0,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jul,2017,auto,hold,Thornton,733.5,750.0,650.0,15.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,jul,2017,cool,auto,Denver,749.9582598471487,750.0,620.015873015873,5.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,jul,2017,cool,hold,Denver,752.3385416666665,820.0,700.0,5.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2017,cool,auto,Superior,740.0,847.0,730.0,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jul,2017,cool,hold,Superior,733.125,730.0,730.0,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jul,2017,cool,auto,Denver,779.9615384615386,804.7307692307692,645.2307692307693,77.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jul,2017,auto,auto,Denver,729.8125,710.0,660.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jul,2017,auto,hold,Denver,715.3312034078807,714.0372736954207,659.5473908413205,80.0,False,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,jul,2017,heat,hold,Lakewood,710.8966666666665,670.0,670.0,40.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2017,auto,hold,Arvada,740.9777777777778,745.0,675.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2017,cool,auto,Arvada,728.3415977961432,729.3581267217631,746.5399449035813,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jul,2017,cool,hold,Arvada,745.6750355281857,753.8441496920891,753.840833728091,7.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2017,cool,auto,Parker,713.2523616734143,713.2921727395411,737.6423751686909,0.0,False,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jul,2017,cool,hold,Parker,730.2652905198778,733.7316513761467,733.7316513761467,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,jul,2017,heat,hold,Breckenridge,668.7226890756302,650.1512605042018,624.4487394957982,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jul,2017,auto,hold,Boulder,722.3896103896104,723.3714285714287,653.3740259740259,0.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jul,2017,auto,auto,Denver,735.7272727272727,765.2077922077922,660.0,120.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,jul,2017,auto,hold,Denver,746.3703703703702,763.7037037037038,660.0,120.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jul,2017,cool,auto,Colorado Springs,714.9852941176471,707.9411764705882,707.9411764705882,40.0,False,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jul,2017,cool,hold,Colorado Springs,705.6941176470589,739.9058823529411,739.9058823529411,40.0,False,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,jul,2017,cool,auto,Longmont,771.8181818181819,793.0,700.5454545454545,25.0,True,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,jul,2017,cool,hold,Longmont,728.7724550898204,724.6706586826348,724.6706586826348,25.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,jul,2017,auto,auto,Denver,761.4912280701755,765.9649122807017,700.0,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2017,cool,auto,Denver,745.524699599466,747.3337783711615,727.9599465954607,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jul,2017,cool,hold,Denver,727.9421852033317,728.4718275355217,728.4718275355217,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jul,2017,cool,hold,Longmont,727.5447761194031,738.6940298507463,738.4477611940297,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2017,cool,auto,Castle Rock,788.0516129032258,804.0,670.0,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jul,2017,cool,hold,Castle Rock,785.3815028901735,780.1965317919075,739.8439306358383,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jul,2017,cool,auto,Centennial,741.4228571428572,762.5271428571427,665.79,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,jul,2017,cool,hold,Centennial,743.5384615384614,761.1217948717949,757.4679487179487,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jul,2017,auto,auto,Colorado Springs,715.047619047619,750.0,620.0,0.0,False,False,False
fd12d7a07702d25bd8ddbe6ee466c376e45f1789,jul,2017,auto,auto,Colorado Springs,739.6777777777777,750.0,650.0,5.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,jul,2017,cool,hold,Denver,735.995,734.12,734.12,37.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jul,2017,auto,auto,Colorado Springs,690.0731707317073,705.0,655.0,20.0,False,False,False
