Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
376b5c29ff99a30b91781f46f3e98536bb40d2ae,aug,2019,cool,hold,Inver Grove Heights,688.078947368421,691.8684210526316,691.1315789473684,5.0,False,False,False
378c3300041a6a2a09e63a2a48f9add9e71979b5,aug,2019,cool,auto,Eden Prairie,733.578947368421,744.2105263157895,744.2105263157895,50.0,False,False,False
378c3300041a6a2a09e63a2a48f9add9e71979b5,aug,2019,cool,hold,Eden Prairie,734.89592760181,730.5882352941177,729.5113122171946,50.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,aug,2019,cool,auto,Lakeville,726.3486842105264,727.1052631578947,724.2105263157895,5.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,aug,2019,auto,auto,Minneapolis,708.1023181454837,709.8832933653077,660.0023980815348,90.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,aug,2019,cool,auto,Minneapolis,704.3333333333334,584.2222222222222,660.1111111111111,90.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,aug,2019,cool,hold,Sartell,701.9276094276095,697.9116161616162,697.9116161616162,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,aug,2019,cool,hold,Mission,709.1526479750779,799.329085244973,782.7524780515434,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,aug,2019,cool,auto,Minneapolis,751.5982905982906,733.4273504273505,733.2905982905983,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,aug,2019,cool,hold,Minneapolis,726.1145038167939,725.7709923664122,725.6259541984733,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2019,cool,auto,Osseo,737.763440860215,739.1935483870968,732.258064516129,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2019,cool,hold,Osseo,736.5722891566265,816.2469879518072,747.933734939759,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,aug,2019,cool,hold,Hugo,718.3333333333334,713.1111111111111,713.1111111111111,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,aug,2019,cool,hold,Minneapolis,745.1408966148216,753.2799634034767,753.0786825251602,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,aug,2019,cool,auto,Mounds View,719.9444444444445,730.0,730.0,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,aug,2019,cool,hold,Mounds View,722.488573680063,732.7974783293932,731.9936958234831,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,aug,2019,cool,auto,Lakeville,680.0909090909091,700.0,700.0,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,aug,2019,cool,hold,Lakeville,727.5454545454545,725.9090909090909,719.5454545454545,20.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2019,cool,auto,Savage,713.8965517241379,720.0172413793103,719.9310344827586,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2019,cool,hold,Savage,719.478436657682,720.0323450134771,719.8625336927224,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,aug,2019,cool,auto,Hutchinson,738.7586206896551,738.551724137931,736.8965517241379,69.0,False,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,aug,2019,cool,hold,Hutchinson,729.1458333333334,725.2083333333334,724.1458333333334,69.0,False,False,False
3bc2a4af8166db61701c012764aa715ffbee6ce8,aug,2019,cool,auto,South Saint Paul,739.5574468085107,761.7191489361702,648.1787234042553,0.0,False,False,False
3bc2a4af8166db61701c012764aa715ffbee6ce8,aug,2019,cool,hold,South Saint Paul,722.6095563139932,723.8552901023891,723.4730375426622,0.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,aug,2019,cool,hold,Saint Paul,748.3333333333334,777.5833333333334,735.5,0.0,True,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,aug,2019,cool,auto,Minneapolis,687.0882028665932,694.6565600882029,691.819184123484,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,aug,2019,cool,hold,Minneapolis,693.030528667163,696.1958302308265,696.1958302308265,0.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,aug,2019,auto,auto,Empire,711.481884057971,720.0,660.0,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,aug,2019,auto,hold,Empire,732.3008583690987,745.1081545064378,674.6377682403433,30.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,aug,2019,heat,auto,Zimmerman,779.4803921568628,780.0,650.0,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,aug,2019,cool,auto,Saint Peter,705.8333333333334,780.6666666666666,677.8333333333334,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,aug,2019,cool,hold,Saint Peter,733.9166666666666,760.6666666666666,675.6666666666666,50.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,aug,2019,cool,auto,St Paul,701.2718446601941,699.9029126213592,699.9029126213592,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,aug,2019,cool,hold,St Paul,704.5403225806451,700.0,700.0,30.0,False,False,True
3d12ace484f7b3572d4ed5b9122ff0554788c56b,aug,2019,auto,auto,Saint Paul,766.4285714285714,830.0,620.0,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,aug,2019,auto,hold,Hugo,723.7083333333334,720.0,670.0,30.0,True,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,aug,2019,cool,auto,Farmington,717.3229166666666,710.0,710.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,aug,2019,cool,hold,Farmington,712.9433962264151,724.9764150943396,719.7971698113207,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,aug,2019,heat,hold,Farmington,638.7142857142857,674.8571428571429,674.8571428571429,10.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,aug,2019,cool,hold,Savage,714.5343007915567,733.6315963060686,733.6315963060686,5.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,aug,2019,auto,auto,Saint Paul,696.0,729.6666666666666,660.6666666666666,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,aug,2019,cool,auto,Saint Paul,687.6188850967008,677.9806598407281,677.7406143344709,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,aug,2019,cool,hold,Saint Paul,692.5531514581373,681.722483537159,681.5870178739417,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,aug,2019,cool,auto,Inver Grove Heights,738.6666666666666,745.0,715.0,15.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,aug,2019,cool,hold,St Paul,775.5496183206106,782.5496183206106,758.0534351145038,20.0,True,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,aug,2019,cool,hold,Arden Hills,728.6045454545455,738.05,737.4136363636363,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2019,cool,auto,Lynd,744.0357142857143,760.0,710.0,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2019,cool,hold,Lynd,728.7942477876106,730.0287610619469,729.9800884955753,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2019,heat,auto,Lynd,720.1071428571429,730.0,720.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2019,cool,auto,Rochester,742.6111111111111,701.875,701.0416666666666,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2019,cool,hold,Rochester,735.2333333333333,750.1833333333333,749.0833333333334,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,aug,2019,cool,auto,Woodbury,740.9088132635253,803.6762652705061,658.1352530541012,25.0,True,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,aug,2019,cool,hold,Woodbury,720.66,761.52,679.24,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,aug,2019,cool,auto,Sauk Rapids,688.2846715328467,702.4574209245742,702.4574209245742,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,aug,2019,cool,hold,Sauk Rapids,686.4809523809524,690.0,690.0,90.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,aug,2019,cool,auto,Otsego,763.4358974358975,748.6923076923077,748.2692307692307,0.0,False,False,False
4059573d27fad5619eff83ba89102d860fcd67e0,aug,2019,auto,hold,Winona,754.1666666666666,750.125,670.0,106.0,False,False,False
40b1fd2eee646a384f96bd78f60aa0cd58d0b8e8,aug,2019,cool,hold,Apple Valley,741.7360169491525,740.0,740.0,20.0,True,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,aug,2019,auto,auto,Minneapolis,694.1927710843373,705.6987951807229,634.3253012048193,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,aug,2019,auto,hold,Minneapolis,695.3812949640288,725.7290167865707,644.146282973621,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2019,cool,auto,Deerwood,732.8725663716814,769.4389380530973,782.3221238938053,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2019,cool,hold,Deerwood,736.873417721519,853.6177215189873,797.0886075949367,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2019,heat,auto,Deerwood,709.6044444444444,800.0,706.5311111111112,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,aug,2019,cool,auto,Minneapolis,724.7019230769231,730.0,730.0,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,aug,2019,cool,hold,Minneapolis,724.7481751824818,723.2299270072992,723.1478102189781,30.0,False,False,False
4171d9b6962e10261c215574f2734b091807c16f,aug,2019,auto,auto,Blaine,710.1034482758621,720.0,650.0,0.0,True,False,False
4171d9b6962e10261c215574f2734b091807c16f,aug,2019,cool,auto,Blaine,698.5333333333333,719.5666666666667,719.5666666666667,0.0,True,False,False
4171d9b6962e10261c215574f2734b091807c16f,aug,2019,cool,hold,Blaine,703.84,700.0,700.0,0.0,True,False,False
41b53419fa2d646180d8d96df7826daba8053653,aug,2019,cool,auto,Rochester,734.3582089552239,749.6940298507462,650.4514925373135,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2019,cool,auto,Minnetonka,711.0658914728682,748.5452196382429,719.1175710594315,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2019,cool,hold,Minnetonka,689.9024390243902,738.6585365853658,738.6585365853658,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,aug,2019,auto,auto,St. Louis Park,682.275,772.40625,621.91875,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,aug,2019,auto,hold,St. Louis Park,714.6475155279503,736.2616459627329,670.5023291925465,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,aug,2019,cool,hold,St. Louis Park,769.7364016736402,700.3891213389121,691.9372384937238,60.0,False,False,False
42093aef8e7c3129c0b917fe1f8a2dcbb3515779,aug,2019,cool,auto,Minneapolis,748.2156862745098,770.0,770.0,90.0,True,False,False
42093aef8e7c3129c0b917fe1f8a2dcbb3515779,aug,2019,cool,hold,Minneapolis,712.6412776412776,720.039312039312,719.918918918919,90.0,True,False,False
4227db8540faae130822351ca51bf6aa3319b35d,aug,2019,heat,hold,Motley,716.0404807084124,650.0,450.0,5.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,aug,2019,auto,auto,Pine Island,693.25,694.25,644.25,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,aug,2019,cool,hold,St Michael,754.875,740.25,739.25,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,aug,2019,cool,hold,Coon Rapids,707.7067669172932,702.4135338345865,701.7067669172932,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2019,cool,auto,Hugo,731.9239766081871,729.0877192982456,659.7426900584795,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,aug,2019,cool,hold,Chanhassen,714.8040540540541,740.0,740.0,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2019,cool,auto,Lowry,732.7333333333333,750.0,750.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2019,cool,hold,Lowry,715.8630952380952,705.5744047619048,703.7589285714286,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2019,cool,auto,Roseville,724.2191780821918,720.6849315068494,775.0,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2019,cool,hold,Roseville,717.7383378016086,721.0997319034852,717.2713136729222,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2019,heat,auto,Roseville,711.2254901960785,720.0,670.0,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,aug,2019,cool,auto,Minnetrista,701.3235294117648,700.0,700.0,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,aug,2019,cool,hold,Minnetrista,750.2,720.0,720.0,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,aug,2019,cool,hold,Plymouth,727.2652232746956,727.6234776725305,727.6234776725305,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,aug,2019,cool,auto,Otsego,690.0491803278688,725.7049180327868,724.8196721311475,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,aug,2019,cool,hold,Otsego,691.1428571428571,740.0,700.0,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,aug,2019,cool,hold,Minneapolis,729.1296296296297,743.3148148148148,742.6851851851852,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,aug,2019,cool,auto,Brainerd,677.4738562091503,677.3006535947712,677.3006535947712,59.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,aug,2019,cool,hold,Brainerd,676.6464882943144,683.0284280936455,683.0284280936455,59.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2019,cool,auto,Ham Lake,745.4479166666666,790.0,730.0,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2019,cool,hold,Ham Lake,732.6573161485974,739.8294162244124,739.8294162244124,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2019,cool,hold,Woodbury,750.4886363636364,761.9025974025974,761.9025974025974,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,aug,2019,cool,hold,Minneapolis,739.3636363636364,738.1616161616162,736.7575757575758,48.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2019,auto,auto,Blaine,721.25,730.0,670.0,20.0,True,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2019,auto,hold,Blaine,704.0,706.3333333333334,693.3333333333334,20.0,True,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2019,cool,auto,Blaine,708.8853503184713,710.2929936305733,685.375796178344,20.0,True,False,False
4529de31177fc61eba054ff543982bb48fee3fef,aug,2019,cool,hold,Blaine,701.2036199095022,700.0,700.0,20.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,aug,2019,auto,auto,Kenyon,702.6542669584245,730.2888402625821,649.7505470459519,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,aug,2019,auto,hold,Kenyon,723.28125,720.0,650.0,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,aug,2019,cool,hold,Saint Paul,737.2,720.0,720.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2019,cool,auto,Mankato,727.1052631578947,727.5578947368421,727.5578947368421,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2019,cool,hold,Mankato,730.1372031662269,736.9331574318381,736.9318381706245,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,aug,2019,auto,hold,Coon Rapids,742.7,750.0,650.0,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,aug,2019,cool,auto,Byron,709.2602230483271,800.0,790.0,30.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,aug,2019,auto,auto,Sartell,696.5,710.0645161290323,660.0645161290323,20.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,aug,2019,cool,hold,Lake Elmo,716.25,709.9047619047619,708.3809523809524,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2019,cool,auto,Carver,721.1914893617021,744.2401215805471,729.7431610942249,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2019,cool,hold,Carver,743.5911602209944,753.3149171270718,725.7219152854512,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,aug,2019,cool,auto,Saint Bonifacius,682.8636938646426,683.8709677419355,683.8709677419355,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,aug,2019,auto,auto,New Brighton,762.5714285714286,751.1142857142858,669.1,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,aug,2019,auto,hold,New Brighton,756.06,754.2,670.0,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,aug,2019,cool,auto,Fridley,781.71875,800.0,680.0,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,aug,2019,cool,hold,Fridley,769.95,780.0,780.0,60.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2019,cool,auto,Hopkins,718.2096774193549,708.983870967742,702.1774193548387,5.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,aug,2019,cool,hold,Goodview,720.986559139785,720.0,720.0,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2019,cool,auto,West St. Paul,730.1080332409972,724.7257617728532,724.7257617728532,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2019,cool,hold,West St. Paul,732.6068773234201,737.0557620817843,737.0557620817843,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,aug,2019,cool,auto,Little Canada,731.3563829787234,740.0,750.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2019,auto,hold,Anoka,724.7456140350877,790.0,680.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2019,cool,auto,Anoka,750.5513784461153,760.0,680.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2019,cool,hold,Anoka,769.4804655029094,774.2327514546965,774.2327514546965,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,aug,2019,cool,hold,Rochester,714.18719372754,710.0,710.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,aug,2019,cool,hold,Saint Paul,743.25,740.0,740.0,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2019,cool,auto,Edina,684.306338028169,690.0105633802817,690.0105633802817,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2019,cool,hold,Edina,690.786525974026,690.8271103896104,690.8271103896104,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,aug,2019,cool,hold,St. Cloud,654.4285714285714,681.7142857142857,681.7142857142857,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,aug,2019,cool,auto,Saint Paul,714.5,735.0,700.0,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,aug,2019,cool,hold,Saint Paul,703.9387254901961,711.1911764705883,711.1225490196078,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,aug,2019,cool,auto,Hugo,703.9814528593508,732.4922720247296,732.4922720247296,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,aug,2019,cool,hold,Hugo,700.3551219512195,720.5960975609756,720.5960975609756,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2019,cool,hold,Minneapolis,716.875,712.875,711.375,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,aug,2019,cool,auto,excelsior,689.7743902439024,738.530487804878,738.810975609756,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,aug,2019,cool,hold,Mankato,735.1271076523994,722.5278858625162,722.5162127107652,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,aug,2019,cool,hold,Hastings,749.3714285714286,760.0,760.0,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,aug,2019,auto,auto,Minneapolis,769.75,850.0,600.0,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,aug,2019,auto,hold,Minneapolis,729.3589743589744,730.0,680.0,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,aug,2019,cool,hold,South St Paul,718.4285714285714,710.0,710.0,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2019,auto,auto,Eden Prairie,741.9289099526067,751.3127962085308,701.303317535545,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2019,auto,hold,Eden Prairie,747.3724604966139,747.4469525959368,695.1038374717833,40.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,aug,2019,cool,auto,Coon Rapids,747.5110410094637,799.4132492113565,600.705047318612,30.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2019,auto,auto,Prior Lake,715.9752066115702,718.8051948051948,620.0,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2019,auto,hold,Prior Lake,714.1221009549795,744.1609822646658,620.0,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,aug,2019,cool,hold,Eden Prairie,715.4449541284404,701.9266055045872,701.9266055045872,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,aug,2019,cool,auto,Chaska,726.6261859582543,728.3870967741935,728.3870967741935,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,aug,2019,cool,auto,Watkins,716.6891891891892,750.2297297297297,749.0,19.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,aug,2019,cool,hold,Watkins,711.5994764397906,762.1465968586388,744.4450261780105,19.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,aug,2019,auto,hold,Wayzata,712.4245723172628,740.0015552099534,680.0,5.0,False,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,aug,2019,cool,hold,Saint Paul,721.1851851851852,720.0,720.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,aug,2019,cool,auto,Cannon Falls,735.0,723.0,661.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,aug,2019,cool,hold,Glenwood,682.9232728430436,692.7090098694683,692.7090098694683,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,aug,2019,cool,auto,Coon Rapids,736.0,720.0,680.0,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,aug,2019,cool,hold,Coon Rapids,746.4920634920635,749.047619047619,749.047619047619,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,aug,2019,cool,auto,Avon,697.008695652174,695.3152173913044,695.3152173913044,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,aug,2019,cool,hold,Avon,699.5437116564417,698.1518404907976,698.1518404907976,10.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,aug,2019,auto,auto,Minneapolis,775.42,799.48,601.18,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2019,auto,auto,Vadnais Heights,756.6943396226416,782.5396226415095,660.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2019,auto,hold,Vadnais Heights,751.3349633251834,818.8508557457212,660.0,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,aug,2019,cool,auto,Rochester,744.7777777777778,731.1388888888889,660.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,aug,2019,heat,hold,Bovey,675.6153846153846,660.0,660.0,100.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,aug,2019,cool,auto,Lester Prairie,741.5357142857143,819.5803571428571,640.625,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2019,auto,auto,Hugo,738.2950310559006,750.7965838509317,640.0,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2019,auto,hold,Hugo,727.8032355154252,749.2437923250565,606.3619262603461,20.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,aug,2019,auto,hold,Rochester,707.4402035623409,711.0203562340967,647.6844783715013,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2019,cool,auto,Champlin,696.8741765480896,700.0553359683795,696.5599472990777,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2019,cool,hold,Champlin,699.0459940652819,699.9436201780416,699.9836795252226,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2019,heat,auto,Champlin,710.7294685990338,685.2415458937198,711.1111111111111,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2019,heat,hold,Champlin,696.2,736.5,735.9,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,aug,2019,cool,auto,New Hope,746.4964539007092,757.4042553191489,757.4113475177305,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,aug,2019,cool,hold,New Hope,743.6,747.36,747.36,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2019,cool,auto,Albertville,724.5,706.6666666666666,706.6666666666666,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2019,cool,hold,Albertville,729.8478260869565,728.0096618357488,728.0096618357488,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,aug,2019,cool,auto,Minneapolis,695.1374321880651,704.5569620253165,704.3345388788426,0.0,True,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,aug,2019,cool,hold,Minneapolis,709.7990409764603,724.0937227550131,724.0937227550131,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,aug,2019,cool,auto,Andover,709.0,711.0,670.0,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2019,auto,auto,Deephaven,725.4166666666666,755.0,705.0,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,aug,2019,cool,auto,Deephaven,711.9926035502958,723.703550295858,723.3470414201183,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,aug,2019,cool,auto,Hugo,711.504854368932,756.8682385575589,756.7836338418863,10.0,True,False,False
