Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,aug,2018,cool,hold,Arden Hills,735.5416666666666,758.875,757.0,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2018,cool,auto,Lynd,742.1089441829187,751.9838601210491,722.212508406187,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2018,cool,hold,Lynd,732.6501865671642,746.1660447761194,746.1567164179105,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2018,cool,auto,Rochester,719.3035714285714,697.6785714285714,697.4285714285714,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2018,cool,hold,Rochester,705.0324909747293,708.4314079422383,708.0848375451263,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,aug,2018,cool,auto,Sauk Rapids,716.0536082474226,720.0,720.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,aug,2018,cool,hold,Sauk Rapids,690.6423796791444,690.0,690.0,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,aug,2018,cool,auto,Waconia,730.0599173553719,730.0,666.4669421487604,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,aug,2018,cool,hold,Waconia,734.7675795706883,729.7572168763878,729.7298297557365,45.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,aug,2018,auto,hold,St Louis Park,702.2898550724638,700.0,660.0,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,aug,2018,cool,hold,Otsego,757.9642857142857,756.3214285714286,756.3214285714286,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,aug,2018,auto,auto,Edina,717.280487804878,718.5975609756098,698.5975609756098,0.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2018,cool,auto,Deerwood,728.3653026427962,751.1709292412618,673.7787723785166,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2018,cool,hold,Deerwood,704.6125,780.0375,770.0,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2018,heat,auto,Deerwood,708.45625,820.0,658.75,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2018,heat,hold,Deerwood,652.5,820.0,764.0,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,aug,2018,cool,auto,Minneapolis,735.5,720.25,718.5,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,aug,2018,cool,hold,Minneapolis,723.1724137931035,721.0344827586207,721.0344827586207,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,aug,2018,cool,auto,Plymouth,703.9629629629629,755.4208754208754,755.2592592592592,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2018,cool,auto,Minnetonka,708.0961538461538,741.1538461538462,700.0,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2018,cool,hold,Minnetonka,712.4676328502416,731.0492753623189,730.9236714975846,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,aug,2018,auto,hold,St. Louis Park,734.155410312273,738.7450980392157,678.644880174292,60.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2018,cool,auto,Hugo,724.5893854748604,725.2094972067039,725.2094972067039,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2018,cool,hold,Hugo,746.0,730.0,730.0,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,aug,2018,cool,auto,Chanhassen,720.5958005249344,720.0,669.0354330708661,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2018,cool,auto,Lowry,737.7466666666667,750.6666666666666,750.6666666666666,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2018,cool,hold,Lowry,727.739946380697,703.9383378016086,669.4504021447722,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2018,heat,hold,Lowry,680.5681818181819,680.0,680.0,110.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,aug,2018,cool,auto,Minnetrista,722.2230215827338,726.1223021582733,708.3021582733813,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,aug,2018,cool,hold,Minnetrista,709.5301724137931,711.1896551724138,710.9008620689655,0.0,False,False,False
43af1864d846d17377119ea9ef741e92cb48f630,aug,2018,cool,hold,Eden Prairie,728.9569892473119,730.0,730.0,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,aug,2018,cool,auto,Otsego,699.5238095238095,697.0,696.2380952380952,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,aug,2018,cool,hold,Minneapolis,732.4252873563219,745.9367816091954,745.1149425287356,30.0,False,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,aug,2018,cool,auto,Crystal,744.2410873440285,750.0026737967914,750.0,60.0,False,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,aug,2018,cool,hold,Crystal,803.3636363636364,740.0,740.0,60.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,aug,2018,cool,hold,Ham Lake,739.9569892473119,740.6774193548387,740.6774193548387,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2018,cool,auto,Woodbury,742.2579250720461,760.6974063400577,759.0547550432277,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,aug,2018,cool,hold,Woodbury,756.6819839533188,768.5229759299781,768.1072210065646,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,aug,2018,cool,auto,Minneapolis,740.2777777777778,740.0,670.0,48.0,False,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2018,cool,auto,Mankato,722.0,720.375,720.375,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,aug,2018,cool,hold,Mankato,728.0529875986472,734.4250281848929,734.4250281848929,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,aug,2018,cool,auto,WINONA,769.125,770.0,695.0,100.0,False,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,aug,2018,cool,hold,WINONA,769.0526315789474,770.0,770.0,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,aug,2018,auto,auto,Coon Rapids,743.1470588235294,745.8823529411765,671.1764705882352,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,aug,2018,cool,auto,Byron,692.9,750.0,750.0,30.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,aug,2018,cool,hold,Byron,679.390350877193,710.0,710.0,30.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,aug,2018,cool,auto,Sartell,709.3474801061008,710.0,710.0,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2018,cool,auto,Carver,720.0,710.0,710.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,aug,2018,cool,hold,Carver,730.2380952380952,724.6190476190476,723.6190476190476,15.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2018,cool,auto,Hopkins,692.7222222222222,690.0,630.0,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,aug,2018,cool,hold,Hopkins,736.8333333333334,710.0555555555555,709.3703703703703,5.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,aug,2018,cool,auto,Goodview,709.0116279069767,755.7209302325581,755.3488372093024,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,aug,2018,cool,hold,Goodview,717.957345971564,716.9763033175356,716.8957345971564,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,aug,2018,heat,hold,Saint Paul,735.8341246290801,660.0,660.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2018,cool,auto,West St. Paul,721.7832929782082,722.4552058111381,722.4455205811138,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,aug,2018,cool,hold,West St. Paul,714.9656946826758,719.0566037735849,719.0566037735849,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,aug,2018,cool,hold,Lake Elmo,718.9,715.22,713.68,5.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2018,auto,hold,Anoka,763.625,785.0,685.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2018,cool,auto,Anoka,786.1846153846154,788.4153846153846,780.9538461538461,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,aug,2018,cool,hold,Anoka,778.3203050524309,790.8350810295519,784.0448045757864,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,aug,2018,cool,auto,Rochester,729.2799221537464,727.4278300356796,720.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,aug,2018,cool,hold,Saint Paul,788.2777777777778,660.0,660.0,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,aug,2018,cool,hold,Edina,701.640350877193,697.8947368421053,697.8947368421053,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,aug,2018,cool,auto,St. Cloud,651.6666666666666,700.0,700.0,87.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,aug,2018,cool,hold,St. Cloud,629.951871657754,690.187165775401,689.4171122994652,87.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,aug,2018,cool,hold,Minneapolis,714.0267857142857,711.8035714285714,711.8035714285714,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,aug,2018,cool,auto,excelsior,720.05,720.0,680.0,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,aug,2018,cool,hold,excelsior,705.4301075268817,690.7688172043011,690.3817204301075,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,aug,2018,cool,hold,Mankato,736.5561843168957,730.0,730.0,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,aug,2018,cool,auto,Hastings,728.5204081632653,729.4212827988338,729.4212827988338,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,aug,2018,cool,hold,Hastings,722.4159292035398,720.787610619469,720.787610619469,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,aug,2018,auto,hold,Minneapolis,769.2456140350877,780.0526315789474,680.0,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,aug,2018,auto,auto,Minneapolis,733.3333333333334,730.0,650.0,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,aug,2018,auto,hold,Minneapolis,730.75,730.0,650.0,115.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2018,auto,auto,Eden Prairie,758.2093023255813,798.3023255813954,748.3023255813954,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2018,cool,auto,Eden Prairie,755.2222222222222,756.39898989899,718.3080808080808,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,aug,2018,cool,hold,Eden Prairie,758.4583333333334,746.7083333333334,746.5555555555555,40.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,aug,2018,cool,hold,Rogers,721.2030201342282,718.8540268456376,718.8540268456376,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2018,cool,auto,Prior Lake,701.4607843137255,700.0,700.0,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,aug,2018,cool,hold,Prior Lake,716.2106347897774,726.4084913437757,725.2889530090685,40.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,aug,2018,auto,hold,Maple Grove,712.2916666666666,710.0,660.0,27.0,True,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,aug,2018,cool,hold,Saint Paul,710.3787978863936,710.0,710.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,aug,2018,cool,auto,Cannon Falls,720.1858407079646,720.1946902654868,669.5575221238938,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,aug,2018,cool,hold,Coon Rapids,745.1397058823529,750.0,750.0,37.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,aug,2018,cool,hold,Woodbury,711.9333333333333,710.0,710.0,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,aug,2018,auto,auto,Minneapolis,747.4205607476636,771.8154205607476,684.4275700934579,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2018,auto,auto,Vadnais Heights,755.5560975609756,839.6585365853658,650.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2018,auto,hold,Vadnais Heights,756.6600189933523,772.6334283000949,650.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2018,cool,auto,Vadnais Heights,741.668284789644,803.1828478964401,784.7540453074433,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,aug,2018,cool,hold,Vadnais Heights,765.0461725394897,771.6986634264885,768.91737545565,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,aug,2018,cool,hold,Richfield,738.3826366559485,749.6720257234726,749.6720257234726,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,aug,2018,cool,auto,Rochester,718.125,761.125,679.0625,65.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2018,auto,auto,Hugo,733.2,734.3450980392157,649.8039215686274,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2018,auto,hold,Hugo,731.4801136363636,743.2073863636364,648.8835227272727,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2018,cool,auto,Hugo,728.1131346578367,732.7654525386314,715.5353200883002,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,aug,2018,cool,hold,Hugo,727.3387622149837,741.6058631921824,741.4250814332247,20.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,aug,2018,cool,hold,Vadnais Heights,742.6133333333333,740.0,740.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2018,cool,auto,Champlin,740.4378818737271,752.7006109979634,740.2790224032586,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,aug,2018,cool,hold,Champlin,748.6006389776358,755.7284345047923,753.8402555910543,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,aug,2018,cool,hold,Big lake,700.328947368421,700.0,700.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2018,cool,auto,Albertville,717.8488372093024,715.2906976744187,715.2906976744187,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,aug,2018,cool,hold,Albertville,728.9567198177676,731.5634016704631,731.5634016704631,50.0,False,False,False
510640569e0309b76a75ad309440efed73b2c2a7,aug,2018,cool,auto,Farmington,781.8038674033149,784.1049723756906,777.1436464088398,0.0,False,False,False
510640569e0309b76a75ad309440efed73b2c2a7,aug,2018,cool,hold,Farmington,772.758064516129,769.5806451612904,767.741935483871,0.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,aug,2018,cool,auto,Andover,756.9655172413793,760.0,630.0,25.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,aug,2018,cool,hold,Andover,728.9230769230769,721.1538461538462,721.1538461538462,25.0,False,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2018,cool,auto,Red Wing,741.1832529592284,755.7939500219202,707.0140289346778,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2018,cool,hold,Red Wing,732.9449685534591,750.9496855345911,750.6194968553459,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2018,cool,auto,Maplewood,719.6847826086956,718.1847826086956,718.1304347826087,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2018,cool,hold,Maplewood,714.6666666666666,710.0,710.0,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2018,cool,auto,Spring Lake Park,751.3333333333334,750.0,750.0,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2018,cool,hold,Spring Lake Park,748.5577667219459,750.0,750.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,aug,2018,auto,hold,Savage,713.6806722689075,720.6134453781513,650.0,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2018,cool,auto,Saint Paul,774.7166246851385,786.0465994962217,786.5453400503778,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2018,cool,hold,Saint Paul,777.5016077170418,780.8006430868168,780.7717041800643,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2018,cool,auto,Excelsior,718.8510638297872,754.1063829787234,696.6382978723404,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2018,cool,hold,Excelsior,721.8992248062016,745.4883720930233,745.0077519379845,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,aug,2018,cool,hold,Minneapolis,736.2032520325204,755.7317073170732,755.3658536585366,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,aug,2018,cool,auto,Maple Grove,720.2164009111617,720.0159453302962,706.5649202733485,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,aug,2018,cool,hold,Rochester,711.1538461538462,728.4065934065934,728.0879120879121,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2018,auto,hold,Saint Paul,727.5968218773097,726.9929785661493,672.0546932742054,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2018,cool,hold,Saint Paul,729.219512195122,730.0,730.0,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,aug,2018,cool,auto,Stillwater,722.928,729.788,674.724,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,aug,2018,cool,hold,Stillwater,715.5,700.0227272727273,699.9545454545455,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2018,cool,auto,Dayton,731.1428571428571,720.0,720.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2018,cool,hold,Dayton,728.1468531468531,708.006993006993,708.006993006993,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,aug,2018,cool,hold,Eden Prairie,731.7777777777778,730.4444444444445,725.4444444444445,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,aug,2018,cool,hold,St Paul,707.6029411764706,723.4852941176471,723.3419117647059,35.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2018,cool,auto,Golden Valley,699.1349206349206,701.6666666666666,701.4047619047619,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2018,cool,hold,Golden Valley,701.765625,690.15625,689.84375,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,aug,2018,auto,hold,Shakopee,710.4881516587677,696.4218009478673,639.5971563981043,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,aug,2018,cool,hold,Blaine,734.8095238095239,734.75,734.75,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,aug,2018,auto,auto,Saint Paul,784.4644607843137,820.0,640.0,0.0,False,False,False
56eed56837491426c60540ea649cbf61931e0002,aug,2018,auto,auto,roseville,814.328125,730.0,680.0,0.0,True,False,False
56eed56837491426c60540ea649cbf61931e0002,aug,2018,auto,hold,roseville,812.6782608695652,724.0304347826087,655.5347826086957,0.0,True,False,False
56eed56837491426c60540ea649cbf61931e0002,aug,2018,cool,hold,roseville,759.9796819787986,766.5388692579505,763.2579505300354,0.0,True,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,aug,2018,cool,auto,West St. Paul,697.6,700.0,700.0,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,aug,2018,cool,hold,West St. Paul,724.209090909091,769.9886363636364,749.9886363636364,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2018,cool,auto,Golden Valley,721.9901960784314,720.0,730.0,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2018,cool,hold,Golden Valley,721.1406913280777,719.9060036385688,719.9060036385688,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,aug,2018,cool,auto,Golden Valley,720.7772277227723,731.730198019802,732.1188118811881,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,aug,2018,cool,hold,Golden Valley,730.7331887201735,752.5336225596529,752.3362255965293,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,aug,2018,cool,hold,Elko New Market,720.9512195121952,720.0,720.0,20.0,True,False,False
5901861da900925f39dedb164e38956f3f7c96f6,aug,2018,cool,auto,Minneapolis,702.5,722.8571428571429,688.5714285714286,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,aug,2018,cool,hold,Minneapolis,704.2947845804989,696.3401360544218,695.342403628118,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2018,cool,auto,Corcoran,717.8184294144348,720.0,740.0,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2018,cool,hold,Corcoran,714.3306727480045,716.5598631698974,716.5598631698974,5.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2018,cool,auto,Lino Lakes,726.6666666666666,720.0,720.0,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2018,cool,hold,Lino Lakes,722.609756097561,716.739837398374,716.520325203252,15.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,aug,2018,cool,hold,Woodbury,704.4825273561595,723.5086480762443,723.5086480762443,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,aug,2018,cool,hold,Maple Grove,710.9036144578313,709.9518072289156,709.8313253012049,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,aug,2018,auto,hold,Rochester,688.3889988128216,690.0,640.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2018,cool,auto,Rochester,747.6118421052631,751.8684210526316,732.4473684210526,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2018,cool,hold,Rochester,743.8321678321678,748.8706293706293,725.8741258741259,20.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,aug,2018,cool,hold,Minneapolis,727.6666666666666,740.0,740.0,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,aug,2018,cool,hold,Otsego,736.2401574803149,752.6259842519685,751.3346456692914,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,aug,2018,cool,auto,Minneapolis,736.0421052631579,760.0,760.0,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,aug,2018,cool,auto,Watertown,694.4477611940298,693.0895522388059,692.3134328358209,20.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,aug,2018,cool,hold,Watertown,708.8153846153846,702.7692307692307,702.7692307692307,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,aug,2018,auto,hold,Barnesville,719.9643217771794,725.0,655.0,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2018,auto,auto,Maple Grove,730.58,730.62,673.54,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2018,auto,hold,Maple Grove,718.3188405797101,715.1739130434783,664.1159420289855,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2018,cool,auto,Maple Grove,735.8493150684932,736.2739726027397,734.7945205479452,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2018,cool,hold,Maple Grove,740.7846153846153,738.6307692307693,737.4,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,aug,2018,cool,auto,Saint Louis Park,745.0391304347826,752.0521739130435,752.0521739130435,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,aug,2018,cool,hold,Saint Louis Park,738.5414201183432,739.9681952662722,739.9681952662722,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,aug,2018,cool,hold,Annandale,759.6423149905123,770.0,770.0,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2018,auto,auto,Plymouth,719.9285714285714,721.5714285714286,651.9285714285714,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2018,auto,hold,Plymouth,754.0,750.0,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2018,cool,auto,Minneapolis,739.4,731.8,729.2,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2018,cool,auto,Apple Valley,698.4141414141415,687.7070707070707,633.2828282828283,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2018,cool,hold,Apple Valley,715.3802816901408,700.4225352112676,699.5774647887324,45.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,aug,2018,cool,auto,Mayer,744.4166666666666,726.0,725.0,15.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,aug,2018,cool,hold,Mayer,718.0844553243574,729.547123623011,729.4871481028151,15.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,aug,2018,cool,auto,Andover,708.968253968254,720.0,680.0,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,aug,2018,cool,hold,Andover,711.4769230769231,719.0581196581196,684.7777777777778,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2018,cool,auto,Chanhassen,724.6349206349206,738.0833333333334,738.0833333333334,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2018,cool,hold,Chanhassen,723.197619047619,725.8357142857143,725.8166666666667,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2018,cool,auto,Albert Lea,733.0,720.0416666666666,680.0,65.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2018,cool,auto,New Brighton,773.0,740.0,680.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2018,cool,hold,New Brighton,739.4887218045113,733.375939849624,731.6390977443609,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,aug,2018,cool,auto,Carver,691.1211807353703,714.0595546349042,714.0502330398757,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,aug,2018,cool,hold,Carver,690.4155363748458,710.7324290998766,710.7324290998766,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,aug,2018,auto,hold,Pequot Lakes,715.5,723.25,659.125,40.0,False,False,False
