Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b23ada9eb7349a49c868be81363da6cb70a887a,jul,2019,cool,hold,Odenton,745.1052631578947,743.1804511278195,742.4360902255639,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,jul,2019,cool,hold,Odenton,785.3513513513514,769.1621621621622,760.1351351351351,50.0,False,False,False
6b427bc644adbd73bded8e5b9bac796cff6445b8,jul,2019,auto,auto,Ellicott City,753.3551401869158,758.2242990654206,664.411214953271,10.0,False,False,False
6b427bc644adbd73bded8e5b9bac796cff6445b8,jul,2019,auto,hold,Ellicott City,741.1333333333333,738.1,672.0,10.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,jul,2019,cool,hold,Bowie,741.5576923076923,720.0,720.0,55.0,False,False,False
6bbfac6468cce9a81e642501f964b10a7ebb18a3,jul,2019,cool,hold,Ellicott City,780.7715196599362,789.9628055260362,789.9489904357067,0.0,True,False,True
6bc016183d235cf489f14c15a784c1709182d370,jul,2019,cool,auto,Elkridge,770.4581005586592,752.4022346368715,752.4022346368715,20.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,jul,2019,cool,hold,Elkridge,758.5454545454545,744.9834710743802,744.9834710743802,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,jul,2019,cool,auto,Baltimore,758.2352941176471,762.4313725490196,638.1764705882352,100.0,True,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,jul,2019,cool,hold,Baltimore,760.4545454545455,760.0,640.0,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,jul,2019,cool,auto,Baltimore,775.8849557522124,784.9631268436578,715.1710914454277,0.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,jul,2019,cool,hold,Baltimore,709.5217391304348,695.2173913043479,693.9130434782609,0.0,False,False,False
6bf01f8eac99f3d96b8487f755632bea9a9caece,jul,2019,cool,hold,Darnestown,739.7272727272727,746.2272727272727,744.0454545454545,37.0,True,False,True
6c00edb848e530d2b37bd994484d6ad5c21ba193,jul,2019,auto,auto,Clarksburg,760.2165308498254,760.3434225844005,700.0,5.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,jul,2019,cool,auto,Bethesda,770.6363636363636,780.0,710.0,69.0,True,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,jul,2019,cool,hold,Bethesda,776.5,780.0,710.0,69.0,True,False,False
6c0fe71a0cf722b405b8257dd544977e4d58ed86,jul,2019,cool,auto,Baltimore,734.1666666666666,780.0185185185185,780.0,90.0,False,False,False
6c0fe71a0cf722b405b8257dd544977e4d58ed86,jul,2019,cool,hold,Baltimore,748.0261780104712,752.6224206960271,750.7560825377271,90.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jul,2019,auto,auto,Gambrills,773.25,798.25,753.25,10.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jul,2019,auto,hold,Gambrills,808.6170212765958,815.0,765.0,10.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jul,2019,cool,auto,Gambrills,782.4528907922912,780.3618843683083,780.3618843683083,10.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jul,2019,cool,hold,Gambrills,778.0695012264922,777.062142273099,777.062142273099,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,jul,2019,cool,auto,Germantown,700.6986417657046,700.0,700.0,40.0,True,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,jul,2019,cool,auto,Rockville,761.2339449541284,771.4581422018349,769.2798165137615,50.0,False,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,jul,2019,cool,hold,Rockville,760.8689927583937,767.2323897300856,766.1408821593153,50.0,False,False,False
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,jul,2019,cool,auto,Arnold,729.5715771230502,727.9847487001733,727.9847487001733,30.0,True,False,True
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,jul,2019,cool,hold,Arnold,741.0242290748898,740.7687224669603,740.7687224669603,30.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,jul,2019,cool,auto,Windsor Mill,773.4285714285714,752.1052631578947,706.2406015037594,49.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,jul,2019,cool,hold,Windsor Mill,764.0337837837837,740.3378378378378,740.3378378378378,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jul,2019,cool,hold,Easton,730.3928571428571,723.9829192546584,723.9751552795032,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,jul,2019,cool,hold,Edgewater,767.9122401847575,766.6916859122401,766.6916859122401,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,jul,2019,cool,auto,Severna Park,717.2751445086706,717.8612716763006,717.8612716763006,39.0,True,False,False
6cdbf171a01498867d206899ab2bad7b535f0292,jul,2019,cool,hold,Severna Park,723.6432552954292,723.8309178743962,723.8309178743962,39.0,True,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,jul,2019,cool,hold,New Windsor,698.8652378156195,701.2363476218438,701.2363476218438,5.0,False,False,True
6d0c4196a8c8144e24e2ef6962cddf92632203f8,jul,2019,cool,auto,Stoney Beach,709.0346020761245,704.7102076124568,704.7102076124568,10.0,True,False,True
6d0c4196a8c8144e24e2ef6962cddf92632203f8,jul,2019,cool,hold,Stoney Beach,721.962478920742,714.04173693086,714.04173693086,10.0,True,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,jul,2019,cool,hold,Bel Air,728.5129411764706,728.97,728.97,25.0,True,False,True
6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,jul,2019,cool,hold,Laurel,736.2278481012659,737.3417721518987,737.3417721518987,15.0,False,False,False
6ddde457cb24c72d66a922dd27355c766d2fd305,jul,2019,auto,auto,Ellicott City,752.5,750.0,680.0,25.0,True,False,True
6ddde457cb24c72d66a922dd27355c766d2fd305,jul,2019,auto,hold,Ellicott City,764.0,750.0,677.0,25.0,True,False,True
6de8f0f0b33297d62efff877a621624f6f713379,jul,2019,auto,auto,Ellicott City,712.75,710.5208333333334,640.0,30.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,jul,2019,cool,auto,Ellicott City,718.2333333333333,717.9333333333333,714.9333333333333,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jul,2019,cool,auto,Baltimore,716.1670870113493,714.3972257250946,714.3972257250946,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jul,2019,cool,hold,Baltimore,730.3713080168776,731.1934900542495,731.1934900542495,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jul,2019,heat,hold,Baltimore,754.6666666666666,769.1111111111111,769.1111111111111,105.0,False,False,False
6e1d313f30609afb4899d15c5303611ae9eae11d,jul,2019,cool,hold,Crofton,732.2397377423033,738.3674458380843,738.3674458380843,0.0,True,False,True
6e682e99eb46f67aefff54c2e87170cafa042f5f,jul,2019,cool,auto,Westminster,754.6564417177914,753.4969325153374,730.0613496932515,20.0,False,False,False
6e682e99eb46f67aefff54c2e87170cafa042f5f,jul,2019,cool,hold,Westminster,763.7058823529412,760.0,760.0,20.0,False,False,False
6e70866bb5cd30ec99c087594ddc77672ea481e2,jul,2019,cool,auto,Middletown,774.4533333333334,820.0,620.0,30.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,jul,2019,cool,auto,Hyattsville,734.9759730898606,735.3575204228736,735.3575204228736,0.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,jul,2019,cool,hold,Hyattsville,738.1035441278666,739.3523280055595,739.3523280055595,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,jul,2019,cool,hold,Baltimore,771.3881578947369,770.0,770.0,65.0,False,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,jul,2019,auto,hold,Frederick,776.5120738636364,774.7123579545455,723.4019886363636,0.0,True,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,jul,2019,cool,auto,Reisterstown,735.8,720.0,685.0,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jul,2019,cool,auto,Fulton,800.5945945945946,729.972972972973,682.9459459459459,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jul,2019,cool,hold,Fulton,734.4714801444044,736.5574007220216,730.2642599277979,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,jul,2019,auto,auto,Glen Burnie,734.2713178294574,735.3255813953489,675.1395348837209,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,jul,2019,auto,hold,Glen Burnie,763.4125,725.4375,672.075,60.0,False,False,False
6eeb0eeace2f741f3f0892712c96e6600504c64b,jul,2019,cool,auto,waldorf,765.6888888888889,765.1185185185185,738.7481481481482,25.0,False,False,True
6eeb0eeace2f741f3f0892712c96e6600504c64b,jul,2019,cool,hold,waldorf,784.0993055555556,791.3743055555556,783.1194444444444,25.0,False,False,True
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,jul,2019,cool,auto,White Plains,731.890243902439,658.3048780487804,656.5487804878048,45.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,jul,2019,cool,hold,White Plains,734.3875,725.0,725.0,45.0,False,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,jul,2019,auto,auto,Silver Spring,734.0,740.0,670.0,0.0,True,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,jul,2019,cool,auto,Silver Spring,736.575,756.225,662.1,0.0,True,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,jul,2019,cool,hold,Silver Spring,764.5714285714286,766.4285714285714,693.5714285714286,0.0,True,False,False
6f0a5c04fd07e1010f43451611f07863b790fc25,jul,2019,cool,auto,Ocean Pines,752.6673455532926,751.5261371350985,776.0006788866259,0.0,False,False,True
6f0a5c04fd07e1010f43451611f07863b790fc25,jul,2019,cool,hold,Ocean Pines,749.8573540280858,753.5439763488544,749.0317812269031,0.0,False,False,True
6f31d74f7a1b1252a481af87eb585f41b78a800f,jul,2019,cool,hold,Waldorf,721.7083333333334,700.375,630.0,40.0,False,False,False
6f365ad6edd1f50539e6be8252eca4da2b02709e,jul,2019,cool,hold,Baltimore,761.4444444444445,760.0,760.0,90.0,False,False,False
6f4c7b76fb243e869b8f77df1983352e57a8ef9e,jul,2019,cool,auto,Laurel,732.8307692307692,737.0410256410256,675.0061538461539,0.0,False,False,False
6f4c7b76fb243e869b8f77df1983352e57a8ef9e,jul,2019,cool,hold,Laurel,761.6666666666666,715.0,715.0,0.0,False,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,jul,2019,cool,hold,Havre de Grace,704.7083333333334,700.0,700.0,20.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,jul,2019,cool,auto,Towson,774.5345454545454,782.8254545454546,733.3090909090909,68.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,jul,2019,cool,hold,Towson,766.75935828877,765.1336898395722,765.1336898395722,68.0,False,False,False
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,jul,2019,cool,auto,Marriottsville,750.6111111111111,759.7777777777778,624.3333333333334,35.0,True,False,True
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,jul,2019,cool,hold,Marriottsville,730.2820512820513,770.0512820512821,699.6153846153846,35.0,True,False,True
6fa2cff4434b35b63c183d6e413a83559df34892,jul,2019,cool,auto,Nottingham,774.6834170854271,770.9893216080402,770.8856783919598,30.0,True,False,True
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,jul,2019,cool,hold,Baltimore,725.4086419753087,727.9308641975308,727.9308641975308,0.0,False,False,False
7008270f639e8c978162410c0d340cc5df70d0d5,jul,2019,cool,auto,Hampstead,768.8518518518518,753.1851851851852,751.8888888888889,59.0,False,False,False
7008270f639e8c978162410c0d340cc5df70d0d5,jul,2019,cool,hold,Hampstead,746.3625954198474,759.2748091603054,759.1221374045801,59.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jul,2019,auto,auto,Westminster,730.9367088607595,730.0,650.0,10.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jul,2019,auto,hold,Westminster,711.4853556485356,705.8912133891214,647.0,10.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jul,2019,cool,hold,Westminster,703.0416666666666,697.4583333333334,694.9166666666666,10.0,False,False,False
7029b82d2924ed0a79f85f5bdc2e8d2259049f85,jul,2019,cool,auto,Annapolis,731.9642857142857,730.0,719.0,30.0,True,False,True
708ea82f81abd340d3c1fcb806a2d14380d96910,jul,2019,cool,hold,Columbia,790.5,707.5,697.0,0.0,True,False,True
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,jul,2019,cool,auto,Catonsville,720.0,768.0,642.0,60.0,False,False,False
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,jul,2019,cool,hold,Catonsville,737.0384615384615,730.0,729.9423076923077,60.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,jul,2019,auto,auto,Ruxton,748.0,750.1071428571429,680.2142857142857,20.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,jul,2019,auto,hold,Ruxton,745.7503121098626,745.1323345817727,691.3932584269663,20.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,jul,2019,auto,auto,Abingdon,739.0882352941177,779.7647058823529,640.0,25.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,jul,2019,cool,auto,Abingdon,755.2028985507246,779.4492753623189,660.6231884057971,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,jul,2019,cool,hold,Baltimore,751.5076660988075,750.0,750.0,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,jul,2019,cool,auto,Arnold,728.4986376021799,733.825613079019,732.6539509536784,27.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,jul,2019,cool,hold,Arnold,744.2777777777778,750.0,750.0,27.0,False,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,jul,2019,auto,auto,Bel Air,792.1595238095238,796.4761904761905,661.0333333333333,15.0,True,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,jul,2019,auto,hold,Bel Air,788.4194373401534,784.730179028133,659.468030690537,15.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,jul,2019,cool,auto,Columbia,732.8210526315789,725.0,724.8842105263158,39.0,True,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,jul,2019,cool,hold,Monrovia,747.1278065630397,753.5710995970063,753.5710995970063,117.0,True,False,True
71e5c6f1ff10ca72ff6548f5177f653b951aba04,jul,2019,auto,auto,Baltimore,759.7628865979382,724.9484536082474,647.319587628866,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,jul,2019,cool,auto,Baltimore,733.5626576955425,730.0067283431455,730.0067283431455,90.0,False,False,True
7225b920770e16a792a0431f64b76211b5791f08,jul,2019,cool,hold,Baltimore,738.0726643598616,733.8287197231834,733.8287197231834,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,jul,2019,auto,auto,Hagerstown,728.3333333333334,747.9487179487179,697.9487179487179,35.0,True,False,False
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,jul,2019,auto,hold,Hagerstown,725.2803899082569,728.425745412844,674.5564793577981,35.0,True,False,False
7240791f6deb3ba3a241eda4f27bcb53643326b0,jul,2019,auto,auto,Arnold,749.2,750.0,675.0,0.0,False,False,False
72710d557ed7551663d1013465ce6c3519c2b618,jul,2019,auto,auto,Severna Park,742.25,740.0,690.0,49.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,jul,2019,auto,auto,Owings Mills,803.4248704663213,810.1968911917098,720.0,28.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,jul,2019,cool,auto,Owings Mills,806.5995599559956,812.3366336633663,703.3289328932893,28.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,jul,2019,cool,hold,Owings Mills,787.4782608695652,839.304347826087,784.7826086956521,28.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,jul,2019,cool,auto,Adamstown,745.6369710467706,742.9198218262807,734.3674832962138,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,jul,2019,cool,hold,Adamstown,752.2844556324733,751.8149779735683,751.8149779735683,0.0,False,False,True
72877451f55b197014edbbea24d81fe6adea5c54,jul,2019,cool,auto,Frederick,753.4772727272727,750.0,660.0,18.0,False,False,False
72877451f55b197014edbbea24d81fe6adea5c54,jul,2019,cool,hold,Frederick,734.4619565217391,729.1086956521739,728.8423913043479,18.0,False,False,False
728eadd6da219f7ee36acdda80f5a1ecb14b0d4d,jul,2019,cool,auto,Reisterstown,734.0203619909503,740.3970588235294,625.0,20.0,True,False,True
728eadd6da219f7ee36acdda80f5a1ecb14b0d4d,jul,2019,cool,hold,Reisterstown,718.9761904761905,740.0,740.0,20.0,True,False,True
72b04cf4e765a46106c4e9da68e706565190a2dc,jul,2019,cool,auto,Clarksburg,684.0021420921099,677.8671902891824,691.1024634059264,37.0,False,False,False
72b04cf4e765a46106c4e9da68e706565190a2dc,jul,2019,cool,hold,Clarksburg,723.5850144092219,729.5677233429395,729.5677233429395,37.0,False,False,False
72d6c24ba5841b544ef9230ba38aaf96e90e8f9d,jul,2019,cool,hold,Frederick,767.5259259259259,764.2962962962963,704.2962962962963,15.0,True,False,False
72e206b654cee26db3f3a499c5eb58df99deddc0,jul,2019,cool,auto,Middle River,732.2007299270073,725.4908759124088,741.7956204379562,0.0,True,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,jul,2019,cool,hold,Middle River,739.9634273772205,738.8826192964124,738.8958551027516,0.0,True,False,True
72f8e509feeb09ba817d595a5597fffddce6c927,jul,2019,cool,auto,Waldorf,734.0705521472393,741.7361963190184,719.5613496932515,0.0,True,False,False
72f8e509feeb09ba817d595a5597fffddce6c927,jul,2019,cool,hold,Waldorf,728.2035623409669,727.3994910941476,727.1017811704835,0.0,True,False,False
730f91648363534e3cabe508ff987a6deb1cbade,jul,2019,cool,auto,Crofton,741.5227272727273,720.9545454545455,719.0454545454545,20.0,True,False,True
730f91648363534e3cabe508ff987a6deb1cbade,jul,2019,cool,hold,Crofton,745.6692307692308,716.9,716.4076923076923,20.0,True,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,jul,2019,auto,hold,Ellicott City,758.8461538461538,763.395225464191,698.2758620689655,0.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,jul,2019,cool,auto,Hyattsville,685.7493857493857,681.7714987714987,681.7714987714987,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,jul,2019,cool,hold,Hyattsville,690.5260930888576,685.9379407616361,685.9379407616361,5.0,False,False,False
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,jul,2019,cool,auto,Saint Michaels,724.5990783410139,731.7225148123765,731.7225148123765,15.0,True,False,True
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,jul,2019,cool,hold,Saint Michaels,720.9583333333334,723.5871212121212,723.5871212121212,15.0,True,False,True
7398c3ad7d96bb7740818fdbfe4f700f714d2723,jul,2019,auto,auto,Kingsville,756.483870967742,750.0,700.0,5.0,True,False,True
73ab4a4789afab8324dee8d85c73ac641ea291df,jul,2019,cool,auto,Catonsville,721.0232558139535,703.3953488372093,703.3953488372093,30.0,False,False,False
73ab4a4789afab8324dee8d85c73ac641ea291df,jul,2019,cool,hold,Catonsville,708.5883233532934,707.2694610778443,707.2694610778443,30.0,False,False,False
73ccc3f9e221c6401d3b1975c10400e3825696cf,jul,2019,auto,hold,Upper Marlboro,746.9342105263158,745.0,675.0,0.0,True,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,jul,2019,cool,auto,Owings,773.1129032258065,788.0645161290323,667.0967741935484,10.0,False,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,jul,2019,cool,hold,Owings,768.7096774193549,784.8709677419355,700.0,10.0,False,False,False
74020703a8801ddbd3eca768c44294ecd2539006,jul,2019,auto,auto,Lexington Park,701.8939393939394,720.8484848484849,675.7272727272727,0.0,False,False,False
74020703a8801ddbd3eca768c44294ecd2539006,jul,2019,auto,hold,Lexington Park,711.1754385964912,708.1754385964912,658.6578947368421,0.0,False,False,False
74020703a8801ddbd3eca768c44294ecd2539006,jul,2019,cool,auto,Lexington Park,674.1575257731959,676.5764948453608,676.5674226804124,0.0,False,False,False
74020703a8801ddbd3eca768c44294ecd2539006,jul,2019,cool,hold,Lexington Park,672.536231884058,665.5693581780538,665.5693581780538,0.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,jul,2019,cool,auto,Indian Head,706.1111111111111,723.3333333333334,619.2222222222222,55.0,False,False,False
740401ab8cc0241c8636bcde06b8dc2da41bee51,jul,2019,auto,auto,Edgewood,765.8138957816377,766.9826302729529,650.0,0.0,True,False,False
740401ab8cc0241c8636bcde06b8dc2da41bee51,jul,2019,auto,hold,Edgewood,779.3250773993808,779.953560371517,650.0,0.0,True,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,jul,2019,cool,auto,Mechanicsville,747.1700581395348,749.297238372093,707.9411337209302,30.0,False,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,jul,2019,cool,hold,Mechanicsville,734.5873786407767,732.1553398058253,708.0,30.0,False,False,False
744ab43b6923cdbce0ac9b55599a05f922ae20cd,jul,2019,cool,auto,Baltimore,757.2533185840708,783.566371681416,783.5342920353983,0.0,True,False,True
744ab43b6923cdbce0ac9b55599a05f922ae20cd,jul,2019,cool,hold,Baltimore,723.7848101265823,725.5949367088608,725.5949367088608,0.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,jul,2019,cool,auto,Westminster,745.6930320150659,761.0489642184557,641.6930320150659,20.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,jul,2019,cool,hold,Westminster,696.4954954954954,697.4714714714714,697.2072072072073,20.0,True,False,True
74bc6dd53c01b78fac38de5fa643f491ebde5760,jul,2019,auto,hold,Reisterstown,747.7457081545065,746.0107296137339,673.6169527896996,40.0,False,False,False
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,jul,2019,cool,auto,Glen Burnie,727.4285714285714,740.0714285714286,750.0,30.0,False,False,True
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,jul,2019,cool,hold,Glen Burnie,750.3794295592048,750.327859406511,750.327859406511,30.0,False,False,True
74f070132daaaf0f438b0c9a481c5832dc7229a7,jul,2019,cool,auto,Phoenix,690.1818181818181,691.8181818181819,691.8181818181819,0.0,True,False,True
74f070132daaaf0f438b0c9a481c5832dc7229a7,jul,2019,cool,hold,Phoenix,735.5142549757934,736.1468531468531,736.1468531468531,0.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,jul,2019,cool,auto,Westminster,753.2075796726959,759.380706287683,723.3152454780362,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,jul,2019,cool,hold,Westminster,743.1367665681722,741.9489235964542,741.9417475728155,20.0,False,False,False
757184dd7b55bcaacf5756515f6854a7cf24aeed,jul,2019,auto,hold,Elkton,755.4965986394558,750.4013605442177,680.0,40.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jul,2019,cool,auto,Greenbelt,738.8609271523179,738.1854304635762,737.3112582781457,35.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jul,2019,cool,hold,Greenbelt,743.5454545454545,744.1818181818181,728.7272727272727,35.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,jul,2019,cool,auto,Westminster,728.4320214669052,726.1359570661896,711.5474060822899,18.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,jul,2019,cool,hold,Westminster,732.2292713567839,730.106783919598,730.0992462311558,18.0,True,False,True
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,jul,2019,auto,auto,Randallstown,767.6666666666666,710.6666666666666,607.3333333333334,10.0,True,False,False
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,jul,2019,auto,auto,Germantown,744.8993163455563,753.7812305779987,697.6034804226227,37.0,True,False,True
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,jul,2019,auto,hold,Germantown,749.9578947368421,760.0421052631579,700.838596491228,37.0,True,False,True
76015026b196307b184b3904265dfb9b0e5d2415,jul,2019,cool,auto,Severna Park,741.6084905660377,704.0518867924528,650.0566037735849,45.0,False,False,False
76015026b196307b184b3904265dfb9b0e5d2415,jul,2019,cool,hold,Severna Park,698.9583333333334,709.5416666666666,708.375,45.0,False,False,False
76049b0ec85c4c154521e7a2477ed40607aa82c1,jul,2019,cool,auto,Burtonsville,676.8904109589041,675.4383561643835,667.7625570776256,30.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,jul,2019,cool,hold,Burtonsville,685.3823529411765,680.6764705882352,680.6764705882352,30.0,True,False,True
762220c23d2fba2f3a8f607b4214d15f2122d0f3,jul,2019,auto,auto,Bel Air,777.2727272727273,814.5454545454545,690.7878787878788,15.0,True,False,False
762220c23d2fba2f3a8f607b4214d15f2122d0f3,jul,2019,auto,hold,Bel Air,782.0833333333334,821.1111111111111,692.4722222222222,15.0,True,False,False
766aad99f966a4c50cfc2c8e62a40803260a3e98,jul,2019,auto,hold,Odenton,723.0969696969697,726.8242424242425,665.4545454545455,10.0,True,False,True
766aad99f966a4c50cfc2c8e62a40803260a3e98,jul,2019,cool,auto,Odenton,730.0325203252032,732.1869918699186,685.8455284552846,10.0,True,False,True
766aad99f966a4c50cfc2c8e62a40803260a3e98,jul,2019,cool,hold,Odenton,726.1210106382979,722.0824468085107,722.0824468085107,10.0,True,False,True
766dcfb5e06552d5defcb5c073f54817e1d7cb7a,jul,2019,auto,hold,Gaithersburg,722.484076433121,720.0382165605096,660.0828025477707,0.0,True,False,True
769327da08a161313b0b745a31639df7492a9537,jul,2019,auto,auto,Crofton,711.4511278195489,716.8045112781955,655.218045112782,20.0,False,False,False
769327da08a161313b0b745a31639df7492a9537,jul,2019,auto,hold,Crofton,728.1282051282051,720.6153846153846,670.3076923076923,20.0,False,False,False
76d05188b8e53054d40a66b9a8c5d847e2ef7ea4,jul,2019,cool,auto,Brooklyn,734.3076923076923,779.2307692307693,778.5769230769231,50.0,False,False,False
76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,jul,2019,cool,auto,Hagerstown,760.5,750.0,750.0,48.0,False,False,False
76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,jul,2019,cool,hold,Hagerstown,766.7333333333333,761.047619047619,761.047619047619,48.0,False,False,False
77401acffb06095a0fd56388741021aba5158f7e,jul,2019,cool,hold,Annapolis,722.8931082981716,720.0,720.0,40.0,True,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jul,2019,cool,auto,Lothian,809.625,807.25,639.0,10.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jul,2019,cool,hold,Lothian,805.8947368421053,796.3492822966507,769.976076555024,10.0,False,False,False
77858ed2bee21c24cb08fef30ca619fadb800de8,jul,2019,cool,auto,Rockville,743.953947368421,740.0,740.0,35.0,False,False,False
