Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
01d52ed97d0be11254d11570a034879724567b3b,jul,2021,cool,hold,Laurel,777.8,774.1181818181818,739.8818181818182,5.0,False,False,False
01e3497cc972ac115d21a61fad8a84c315a156c1,jul,2021,cool,hold,Suitland,778.5925925925926,758.679012345679,757.5555555555555,50.0,False,False,False
02363351accd044caeaa05653b8b87ed9c66cd49,jul,2021,cool,hold,Ellicott City,750.956834532374,759.884892086331,759.884892086331,25.0,False,False,True
02403d51d4daa1594c0be1c11149ccb2c28d44ea,jul,2021,cool,hold,Baltimore,738.9166666666666,737.1527777777778,737.1527777777778,0.0,False,False,True
02446cf9be66d9dd0ce200101d1c63f72a70d263,jul,2021,auto,hold,Upper Marlboro,769.8508474576271,763.9661016949152,700.0,37.0,True,False,True
024adc6eed1c5ef622c6b49a6d807b2a3a46a03e,jul,2021,auto,hold,Arnold,764.8407460545194,760.2702056432329,688.0879961740794,25.0,False,False,False
0273026003d9c4b7d9ca0be5a91974404b12056d,jul,2021,cool,hold,Bensville,727.5077319587629,720.634879725086,720.634879725086,0.0,True,False,False
0277942499067b43b633180ff20cdace9f5e4025,jul,2021,cool,hold,Baltimore,702.9050279329609,719.0055865921788,719.0055865921788,0.0,False,False,False
02ab87e2b0c9501f1c1acf2d6814ba0ac3385fd2,jul,2021,cool,hold,Baltimore,704.508547008547,701.8119658119658,701.8119658119658,40.0,False,False,False
031817c0614774e26466af3c6c1343c0f0dc0eb2,jul,2021,cool,hold,Baltimore,736.0024509803922,736.0367647058823,736.0367647058823,10.0,False,False,False
0331f91f82eb43a0586ac15e71841cdd1c6596dc,jul,2021,cool,hold,&#x9d;&#x9d;&#x9d;&#,755.1303867403315,754.8939226519337,754.8453038674033,0.0,True,False,True
0362e3f05c468407bd86b8e30f32272a528cb9f9,jul,2021,cool,hold,Ellicott City,773.4529085872576,780.6708217913203,780.6708217913203,0.0,False,False,False
038758a748056a594fdeb469244fbdf0af1c14b7,jul,2021,cool,hold,Essex,704.2797202797203,703.4615384615385,703.4615384615385,0.0,True,False,True
03b8d9de3f622206ee49f8db37d6fa367d66dced,jul,2021,cool,hold,Brookeville,746.2875536480686,812.0214592274679,811.3261802575107,10.0,True,False,True
03c9e30d55935263b0125f7fc3087cbd14720452,jul,2021,auto,hold,Churchton,726.164979757085,723.8734817813765,641.0,5.0,True,False,True
03cd3e35ac493bf88ba2d2a995e315c18cb34510,jul,2021,cool,hold,Linganore,692.7575757575758,690.0,690.0,0.0,False,False,False
03d8465ba33d073e2f8c9d796447cedd23e179c0,jul,2021,cool,hold,Westminster,726.1095890410959,712.6986301369863,712.6986301369863,35.0,False,False,True
03dfa28cb1174a89fe02d0cf548eb0009e62eab3,jul,2021,cool,hold,Rosedale,744.7277777777778,742.2626984126985,742.2670634920635,0.0,False,False,False
0402dd7dae63d6d7e15484df27c817e242dfb995,jul,2021,cool,hold,Lutherville Timonium,701.0138888888889,710.0,710.0,30.0,False,False,False
042fb51cf8dd1c4676dab675bc026ae0520d8f34,jul,2021,cool,hold,Greenbelt,672.3694474539545,668.2751895991332,702.0,0.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,jul,2021,cool,hold,columbia,723.53125,742.1875,742.1875,0.0,False,False,False
048869c4e06df3867c0395edf15b914abef195ce,jul,2021,cool,hold,Baltimore,709.7531731640979,708.7005893019038,708.7005893019038,10.0,False,False,False
049b20be9b51ed2e8635178c7d2420c0f7c3fa75,jul,2021,cool,hold,Ellicott City,794.5,830.0,790.0,10.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,jul,2021,cool,hold,Takoma Park,738.4760914760915,737.7768537768537,737.6292446292447,80.0,False,False,False
04b3e7fb4ae670e93e482d4fcc0d5c066b171690,jul,2021,auto,hold,Arnold,722.4556962025316,720.0,670.0,20.0,True,False,False
04f208b45c0cecb9412eb205335c620c8499502b,jul,2021,auto,hold,Clarksburg,745.0670731707318,735.8475609756098,673.0091463414634,5.0,False,False,False
05a75f87086d6d48c7660c6b34f7dca4e30cc1f0,jul,2021,cool,hold,Columbia,772.519877675841,769.3577981651376,767.5229357798165,0.0,True,False,True
06dbf3c0200876f07af232d3b401336c4af13f9b,jul,2021,cool,hold,Bel Air,735.8160136286201,742.4006814310051,742.3567291311755,40.0,False,False,False
0747d92c5cdf5ccfcb98759500284ad3f17dd256,jul,2021,auto,hold,Baltimore,719.0909090909091,713.2922077922078,663.2922077922078,90.0,False,False,False
078bf5b92218625deeafce1f42d46d69060ec849,jul,2021,auto,hold,Silver Spring,772.2017543859649,772.4561403508771,680.0,25.0,True,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,jul,2021,cool,hold,Parkville,733.4886159376872,733.3268424206111,733.3268424206111,40.0,False,False,False
07e49155d70729ddce5fabe8a74229a3dc96d047,jul,2021,cool,hold,Elkridge,733.8605341246291,731.4480712166172,731.3056379821959,5.0,False,False,False
07ecd078b19659bf5021607b50c7ef83acc5ed2b,jul,2021,cool,hold,Reisterstown,756.82,742.332,741.78,10.0,True,False,False
08411534656625cf1d3eb038bf0f11c696d3dc9e,jul,2021,auto,hold,Berlin,737.0841121495328,742.4158878504672,675.0,10.0,True,False,True
088b4d903394832a7282c74cef80476063856f08,jul,2021,cool,hold,Eden,724.6176470588235,720.0,720.0,20.0,True,False,False
08f2675ff6fb8ce05bf6f14514b1f42fe95f6b03,jul,2021,cool,hold,Westminster,741.6137415450338,743.6361694553221,743.6297614809541,0.0,True,False,True
09022dff2f6ccfec2090ab1d20ec50efe445915f,jul,2021,cool,hold,Essex,697.5870588235294,694.6176470588235,694.6176470588235,19.0,False,False,False
092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,jul,2021,auto,hold,Monkton,726.8849158653846,740.0,670.0,20.0,True,False,False
093bef2daf17235ad1edc27839d7d1daa3181b38,jul,2021,auto,hold,Germantown,738.1875,733.1875,683.1875,0.0,False,False,False
09818e9e5926da48ae80b4bf2b94cbafc8bf537e,jul,2021,cool,hold,Abingdon,764.3988764044943,780.3288389513109,780.3288389513109,0.0,True,False,True
098e30a60ae3b4111a34cb173d16be1f172f2f67,jul,2021,auto,hold,Middle River,742.5086206896551,741.8685344827586,683.7446120689655,0.0,True,False,True
099cadacf13113f3bb52216339fccde2a428ed19,jul,2021,cool,hold,Butcher's Hill,741.5540194572453,723.9743983614951,723.9416282642089,105.0,False,False,False
09bea2fc877f98ef77dcb455b02d03cd99aad992,jul,2021,cool,hold,Baltimore,732.6333333333333,730.0,730.0,90.0,True,False,True
09dc701b0be086d6232ae5affc5c9ceaea587de1,jul,2021,cool,hold,Dayton,700.5573770491803,694.327868852459,693.1147540983607,10.0,False,False,False
09f22ef4acbffb10f23a8566a4fd4faa46b6c8b6,jul,2021,cool,hold,Frederick,726.5575757575757,737.6227272727273,737.6227272727273,0.0,False,False,False
09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,jul,2021,cool,hold,Severn,741.58,740.0,740.0,0.0,True,False,False
0a07a3edd7f4f4a0d27b2deb3fbdfc3a50b04e07,jul,2021,auto,hold,Lanham,789.3046357615895,790.1192052980133,710.225165562914,105.0,True,False,True
0a16a9007457a42898cfb0b1fea69979c9d09cad,jul,2021,cool,hold,Bel Air,802.2333333333333,799.4,787.6,5.0,True,False,False
0a6bd22f665af94581f7724613e7243b0802a781,jul,2021,cool,hold,Chevy Chase,755.8745874587459,749.4389438943895,748.7227722772277,55.0,False,False,True
0a8401e30fc34012fe0a60012774c82b1dd622da,jul,2021,cool,hold,&#x9d;&#x9d;&#x9d;&#,792.7841726618705,790.7338129496403,789.091726618705,0.0,False,False,False
0ace8d0833682199bd598726af92aaf89a6f2388,jul,2021,cool,hold,Baltimore,766.0,754.0,754.0,10.0,False,False,True
0b75a61cd506e5ef79776de814da9adbbfaaca77,jul,2021,cool,hold,Dundalk,731.6666666666666,729.4470284237726,729.4470284237726,0.0,False,False,False
0b895a55129ee104ae831a7b353b604e66b87b5f,jul,2021,cool,hold,Gwynne Oak,725.1494252873563,726.8965517241379,726.8965517241379,48.0,True,False,True
0b9372936fe89f31c5e29a43723c0d3a7389ef11,jul,2021,cool,hold,Baltimore,754.497005988024,768.1946107784431,768.1946107784431,90.0,True,False,False
0b96d0c7b4a01453b267505373e4f2b4547a1cee,jul,2021,auto,hold,Odenton,737.7372047244095,740.0,690.0,0.0,False,False,False
0c12771a9be7b0481dfd28d81c94a20bcea4cb57,jul,2021,auto,hold,California,765.1290322580645,780.0,730.0,9.0,True,False,False
0c12771a9be7b0481dfd28d81c94a20bcea4cb57,jul,2021,cool,hold,California,742.2105263157895,700.0,700.0,9.0,True,False,False
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,jul,2021,cool,hold,Baltimore,700.804721030043,699.7285407725321,699.7285407725321,0.0,False,False,False
0c4185f2dd4b7439941bc22ca3bf5c296f88425c,jul,2021,cool,hold,Waldorf,703.9336956521739,702.1771739130435,702.1771739130435,0.0,True,False,True
0c621bccfd63f91db7d82f407da053827a48d052,jul,2021,cool,hold,Clarksburg,796.1458333333334,791.5277777777778,784.5833333333334,0.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,jul,2021,cool,hold,Randallstown,728.6176470588235,721.9607843137255,721.5882352941177,57.0,False,False,False
0cbe19a80a6f730de730605f54143bd6d253580e,jul,2021,heat,hold,Monkton,719.5992736077482,660.0,660.0,0.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,jul,2021,cool,hold,Arnold,725.7241379310345,719.3103448275862,718.5172413793103,45.0,False,False,False
0d0962bf7e1bd498f7dc889703501d3d5d9f5622,jul,2021,auto,hold,Baltimore,738.2201834862385,733.4220183486239,666.559633027523,0.0,False,False,False
0d1ca886de8d63a73c08006d843bf48ab2674ec5,jul,2021,cool,hold,Owings Mills,731.9642857142857,730.0,730.0,0.0,False,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,jul,2021,cool,hold,Middletown,712.1,710.3,710.125,0.0,True,False,False
0d617af30bf589141699c5ffd66a0121f2fc31ab,jul,2021,cool,hold,Waldorf,748.9741219963031,744.282347504621,744.2920517560074,0.0,False,False,True
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jul,2021,cool,hold,Hughesville,757.1842857142857,757.7514285714286,751.765,0.0,True,False,True
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,jul,2021,cool,hold,Grasonville,732.0873015873016,723.2936507936508,723.031746031746,10.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jul,2021,cool,hold,Jessup,750.9825581395348,720.2267441860465,718.1046511627907,15.0,False,False,False
0ddd5ffe1f0f038f6896362155d99268fa8ac023,jul,2021,cool,hold,Annapolis,758.1052631578947,742.5263157894736,740.6315789473684,40.0,True,False,False
0de0b69cd9c810605819d53b714deefdeacb67b5,jul,2021,auto,hold,Baltimore,756.96,754.86,670.0,40.0,False,False,False
0e1a00d5c6435c9287e616402cec992257212d4a,jul,2021,cool,hold,St Inigoes,713.0905172413793,704.0797413793103,704.0797413793103,0.0,False,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,jul,2021,cool,hold,Phoenix,713.0197879858657,715.0812720848056,715.0812720848056,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,jul,2021,cool,hold,Bethesda,774.3636363636364,755.4545454545455,752.7272727272727,5.0,False,False,False
0e4b074d3d5cfdcdf399a900715d4e434b94d398,jul,2021,auto,hold,Tall Timbers,695.7894736842105,690.0,670.0,15.0,False,False,True
0eb0fb7e4a890608434710555635fade8e041d3c,jul,2021,cool,hold,Rockville,750.4297520661157,749.3388429752066,749.3388429752066,10.0,True,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jul,2021,cool,hold,Catonsville,704.6924242424243,705.2727272727273,705.2727272727273,45.0,True,False,True
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jul,2021,cool,hold,Aberdeen,737.9234088457389,755.480043149946,755.480043149946,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jul,2021,cool,hold,Baltimore,702.350553505535,700.5166051660517,700.5166051660517,116.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jul,2021,cool,hold,Towson,738.3784565916399,752.5382636655949,752.5382636655949,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,jul,2021,cool,hold,Fallston,736.056179775281,742.1123595505618,741.8539325842696,48.0,True,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,jul,2021,cool,hold,Baltimore,759.1901709401709,768.4038461538462,768.4038461538462,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jul,2021,auto,hold,Brandywine,764.8130906545327,765.0,705.0,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,jul,2021,cool,hold,Havre de Grace,737.0731707317074,702.0731707317074,702.0,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,jul,2021,cool,hold,Salisbury,725.9944444444444,759.8888888888889,720.0,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jul,2021,cool,hold,Abingdon,680.2415384615384,679.6830769230769,679.5184615384616,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jul,2021,cool,hold,Edgewater,687.0909090909091,720.0,719.0,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jul,2021,auto,hold,Lutherville Timonium,776.1,786.65,743.3,0.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,jul,2021,cool,hold,Lutherville Timonium,767.566478646253,764.3996776792909,764.3996776792909,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,jul,2021,cool,hold,Lake Shore,753.2179836512262,757.5313351498637,757.4904632152588,50.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jul,2021,cool,hold,Churchville,743.4473684210526,740.0,740.0,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jul,2021,auto,hold,Arnold,771.8076923076923,676.9230769230769,619.0384615384615,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,jul,2021,heat,hold,Arnold,780.4444444444445,702.8888888888889,676.3333333333334,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jul,2021,cool,hold,Sparks Glencoe,705.0183696900115,715.4282433983926,715.4259471871412,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jul,2021,cool,hold,Columbia,701.4853658536585,698.5365853658536,698.5365853658536,20.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,jul,2021,cool,hold,Lutherville-Timonium,694.9522575869726,692.7831236121392,692.520355292376,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jul,2021,cool,hold,Edgewater,736.5240202275601,747.3678887484198,747.3678887484198,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jul,2021,cool,hold,Hanover,763.5456852791879,757.9873096446701,749.1903553299493,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jul,2021,cool,hold,Baltimore,730.8985507246376,729.695652173913,729.9420289855072,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jul,2021,auto,hold,Rockville,745.3333333333334,735.9748427672956,685.9748427672956,39.0,True,False,True
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2021,auto,hold,Laurel,742.0736842105263,775.0,725.0,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2021,cool,hold,Laurel,735.5299539170506,737.0898617511521,737.0,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jul,2021,cool,hold,Original Northwood,726.6666666666666,790.0,788.375,80.0,True,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jul,2021,cool,hold,Thurmont,793.7333333333333,784.4,784.4,0.0,True,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,jul,2021,cool,hold,Frederick,747.1568247821878,749.5440464666021,749.5440464666021,9.0,True,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,jul,2021,cool,hold,Columbia,725.3166666666667,720.8777777777777,720.8777777777777,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,jul,2021,auto,hold,Frederick,750.4429347826087,750.2907608695652,694.4347826086956,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jul,2021,auto,hold,Mount Airy,740.125,735.0416666666666,685.0416666666666,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jul,2021,cool,hold,Owings Mills,731.7291666666666,735.0,735.0,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jul,2021,cool,hold,Salisbury,734.4622222222222,732.9644444444444,732.8533333333334,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jul,2021,cool,hold,Nottingham,656.2821621621622,650.1362162162162,650.0713513513514,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jul,2021,cool,hold,Baltimore,734.3474240422721,734.0739762219287,734.0568031704095,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jul,2021,cool,hold,La Plata,734.4018640350877,732.8421052631579,730.6595394736842,0.0,True,False,True
1383e67c992361e07203ce5f3d19a2a70d08fa31,jul,2021,cool,hold,Middletown,742.7735042735043,740.0,740.0,0.0,True,False,False
13947032cb6927d9d4055be798218fa86e4f463d,jul,2021,cool,hold,Baltimore,725.2843137254902,735.0,735.0,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jul,2021,cool,hold,Catonsville,728.3907284768212,713.225165562914,712.2384105960265,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2021,cool,hold,Parkville,770.9708737864078,770.747572815534,769.7378640776699,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,jul,2021,auto,hold,Frederick,767.4583333333334,760.0,710.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,jul,2021,cool,hold,Point of Rocks,693.8165289256199,689.3845730027548,689.3845730027548,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jul,2021,cool,hold,Frederick,692.7046263345196,685.5134722928317,685.5134722928317,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2021,cool,hold,Pasadena,727.1635687732341,719.0148698884758,718.7286245353159,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2021,cool,hold,Gambrills,780.8521739130434,781.9652173913043,781.908695652174,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2021,cool,hold,Hanover,693.734375,690.0,690.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jul,2021,auto,hold,Taneytown,754.4740973312402,761.6740973312402,704.8489795918367,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jul,2021,cool,hold,Baltimore,756.9257849666984,754.430066603235,754.3101807802093,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jul,2021,auto,hold,Kingsville,749.4,704.4,660.8,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,jul,2021,cool,hold,Glen Burnie,698.3990610328639,695.3521126760563,695.3521126760563,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jul,2021,cool,hold,Baltimore,745.7333333333333,740.2,739.2,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jul,2021,cool,hold,Baltimore,730.2347417840375,747.5195618153365,737.4425665101721,0.0,True,False,False
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,jul,2021,auto,hold,Hyattsville,732.8,730.1473684210526,638.9368421052632,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jul,2021,cool,hold,Pikesville,695.7888999008919,690.8582755203172,690.8434093161546,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jul,2021,cool,hold,Montgomery Village,775.5,780.0,600.0,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2021,auto,hold,Silver Spring,769.2681451612904,760.5201612903226,700.0,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jul,2021,cool,hold,Fallston,739.4,731.2,726.8,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2021,cool,hold,Halethorpe,696.0929626411815,696.1033883579496,695.7358818418767,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,jul,2021,cool,hold,Baltimore,714.0181187355436,711.4845797995374,711.4776407093292,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,jul,2021,cool,hold,Essex,691.7,651.1,649.6,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2021,auto,hold,Odenton,762.1325503355705,763.7265100671141,661.7634228187919,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2021,cool,hold,Owings Mills,752.3880597014926,750.0,750.0,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2021,auto,hold,Baltimore,707.3257118205349,706.7566867989647,652.3213977566868,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jul,2021,cool,hold,Glen Burnie,789.4285714285714,768.5714285714286,690.0,70.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,jul,2021,cool,hold,Edgewood,721.7878787878788,721.439393939394,721.439393939394,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2021,cool,hold,Bel Air,742.0192307692307,730.0,730.0,15.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2021,cool,hold,Clarksburg,718.5648148148148,720.0,720.0,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jul,2021,cool,hold,Ellicott City,774.1202749140894,789.5223367697595,788.8865979381443,10.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jul,2021,cool,hold,Upper Marlboro,717.1329690346083,717.4863387978143,717.4863387978143,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,jul,2021,cool,hold,Baltimore,720.4166666666666,720.0,720.0,0.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jul,2021,cool,hold,Glen Burnie,755.903743315508,752.2245989304813,751.7183600713013,55.0,True,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jul,2021,auto,hold,Bethesda,749.8855932203389,759.6186440677966,690.0,5.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jul,2021,auto,hold,Lothian,767.6184323858743,763.2308354866494,644.4409991386735,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jul,2021,cool,hold,Gaithersburg,708.679104477612,705.9701492537314,705.8805970149253,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jul,2021,cool,hold,Baltimore,745.2416165090284,745.6797076526225,745.6719690455718,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,jul,2021,cool,hold,Chevy Chase,748.5218579234972,750.0,750.0,68.0,False,False,True
192eb7de5b9b652cea420a9e4dd25332974558f6,jul,2021,auto,hold,Fulton,735.5757575757576,724.8636363636364,695.1212121212121,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jul,2021,cool,hold,Fulton,720.1876832844575,700.7243401759531,700.6158357771261,40.0,False,False,False
193d18d5db5bc020cdbf32629748dbbbd1013251,jul,2021,auto,hold,Huntingtown,758.9250749250749,760.0,680.0,30.0,True,False,True
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,jul,2021,cool,hold,Aberdeen,725.6363636363636,697.7575757575758,696.6666666666666,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jul,2021,cool,hold,Ellicott City,708.3485576923077,706.0,706.0,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jul,2021,auto,hold,Millersville,723.3258594917788,725.0,645.0,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,jul,2021,auto,hold,Laurel,785.9833333333333,787.8375,719.375,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jul,2021,cool,hold,Ellicott City,737.4084278768233,736.8463533225283,730.8337115072934,10.0,False,False,False
1a61fb3ce9ba7d07741e2ca9ea61c9878ddd15f0,jul,2021,auto,hold,Severna Park,748.9090909090909,741.4090909090909,686.1363636363636,40.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jul,2021,auto,hold,Burtonsville,735.0066102591221,731.9476467477525,662.088313061872,20.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,jul,2021,auto,hold,Walkersville,743.8,730.2,669.6,5.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jul,2021,auto,hold,Catonsville,685.5098039215686,680.0,660.0,47.0,False,False,False
1ac88a5e2f284378ceb4529bce0fd90b18f40913,jul,2021,auto,hold,Towson,714.3647660818714,713.6600877192982,620.0,49.0,False,False,False
