Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3741962d8909c4b6e6aed8d5db74cda7896754f,jun,2021,auto,hold,Olive Branch,736.125,730.0,680.0,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jun,2021,cool,hold,Columbus,736.1822866344605,747.0721417069243,747.0721417069243,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2021,auto,hold,Hernando,693.8095238095239,691.8452380952381,641.8452380952381,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2021,cool,hold,Hernando,687.1092402464066,685.8213552361397,685.8213552361397,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2021,cool,hold,Columbus,695.6201609812189,695.4787274817938,695.4787274817938,30.0,True,False,False
c5b7a9591a03cc5fc6d0be096d68324779eb3088,jun,2021,cool,hold,Gulfport,795.815852205006,798.5643623361144,798.5643623361144,55.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jun,2021,cool,hold,Brandon,694.8779599271403,695.9854280510018,695.9854280510018,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jun,2021,auto,hold,Olive Branch,743.2,716.0,670.0,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jun,2021,cool,hold,Corinth,690.1930248618785,690.1816298342542,690.1816298342542,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,jun,2021,auto,hold,Brandon,713.9166666666666,710.0,660.0,0.0,False,False,False
c8584e652fb5d89f424e6ce766ebb240ec27737f,jun,2021,cool,hold,Brandon,796.3333333333334,710.3333333333334,710.3333333333334,0.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,jun,2021,cool,hold,Corinth,713.5,700.0,700.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2021,cool,hold,Tupelo,724.617088607595,723.0569620253165,722.8417721518987,20.0,True,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2021,auto,hold,Clinton,725.7583333333333,729.6708333333333,622.65,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jun,2021,auto,hold,Brandon,759.3388625592418,763.5331753554502,690.0,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2021,cool,hold,Southaven,743.4137931034483,693.0,692.5862068965517,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jun,2021,cool,hold,Jackson,686.2285714285714,691.0980066445183,691.0980066445183,30.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jun,2021,cool,hold,Belden,717.5,635.0,635.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2021,cool,hold,Oxford,694.5485933503836,687.2352941176471,686.8785166240409,0.0,False,False,False
d5484e0cf5a0104aef877e64f3d12b1a549811e8,jun,2021,cool,hold,Southaven,699.625,700.9166666666666,700.0,10.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,jun,2021,auto,hold,Byhalia,724.4035275253875,720.0,670.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jun,2021,cool,hold,Bay St Louis,777.6683417085427,734.3417085427136,732.3366834170854,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2021,cool,hold,Vancleave,720.5451895043732,717.1049562682216,717.0845481049563,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2021,auto,hold,Tupelo,724.0,737.81,683.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2021,cool,hold,Tupelo,706.0277511961723,702.9808612440191,702.6899521531101,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jun,2021,cool,hold,Newton,699.862726406101,703.8236415633937,703.8236415633937,90.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2021,auto,hold,Vicksburg,717.2397660818714,714.1052631578947,663.9181286549708,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2021,cool,hold,New Albany,722.4247104247104,720.8667953667954,720.8667953667954,10.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jun,2021,auto,hold,Moss Point,713.0093457943925,715.4953271028037,657.9065420560747,0.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2021,cool,hold,Belden,715.3509571558797,711.0446672743847,711.0200546946216,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jun,2021,cool,hold,Hattiesburg,732.7101733725875,734.1557082106641,734.1534183840366,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2021,cool,hold,Starkville,674.3198198198198,676.3382882882883,676.3382882882883,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2021,cool,hold,Hazlehurst,758.1203703703703,800.0,699.0,10.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,jun,2021,cool,hold,Mantachie,691.8148148148148,691.3227513227513,691.3227513227513,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jun,2021,cool,hold,Madison,677.0384615384615,677.4262820512821,677.4262820512821,20.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jun,2021,cool,hold,Long Beach,729.5793650793651,719.0396825396825,719.0396825396825,40.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jun,2021,auto,hold,Hernando,732.0,716.3786407766991,650.0291262135922,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jun,2021,heat,hold,Hernando,731.0,783.0,770.5,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2021,auto,hold,Gulfport,747.875,744.0192307692307,665.1153846153846,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2021,cool,hold,Gulfport,742.0239852398524,737.1918819188191,737.1918819188191,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jun,2021,cool,hold,Madison,701.1678420310296,702.5409026798308,702.5409026798308,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jun,2021,cool,hold,Flowood,719.5276329509907,687.5099061522419,687.5099061522419,49.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2021,cool,hold,Madison,761.0930693069307,758.2871287128713,757.8118811881188,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jun,2021,cool,hold,Columbus,745.6889746889747,750.1703131703132,750.1703131703132,39.0,False,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2021,cool,hold,Saltillo,735.5671641791045,700.0,700.0,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jun,2021,cool,hold,Olive Branch,711.3731019522777,713.036566470406,713.036566470406,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2021,cool,hold,Horn Lake,728.6086956521739,741.4913510986443,741.474520804114,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2021,cool,hold,Madison,761.5889212827989,760.4567541302235,760.4567541302235,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2021,auto,hold,Gulfport,761.6136363636364,751.5681818181819,700.6363636363636,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2021,cool,hold,Hernando,705.8827586206896,728.2468965517241,728.2468965517241,10.0,False,False,True
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jun,2021,cool,hold,Madison,621.2640949554897,620.0,620.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2021,auto,hold,Madison,758.297619047619,770.0,640.0,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2021,auto,hold,Olive Branch,734.2731755424063,737.2583826429981,608.5197238658777,17.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2021,cool,hold,Southaven,683.9928825622776,673.5444839857652,673.4270462633452,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2021,cool,hold,Pass Christian,762.193641618497,758.8728323699422,747.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2021,auto,hold,Moss Point,690.860781730347,690.0079051383399,638.1466842336407,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2021,cool,hold,Jackson,731.8420512820513,730.8140170940171,730.8140170940171,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2021,cool,hold,Tupelo,709.1186440677966,705.4039548022599,705.4039548022599,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jun,2021,cool,hold,Madison,708.4101123595506,716.943820224719,715.0786516853933,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2021,cool,hold,Mooreville,733.231046931408,731.0417418772563,731.0417418772563,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2021,heat,hold,Mooreville,741.2142857142857,731.2857142857143,731.2857142857143,10.0,False,False,False
