Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,jun,2018,cool,hold,Vicksburg,745.3744075829384,730.3364928909953,730.3364928909953,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2018,auto,hold,Byhalia,756.8183469573115,695.0,635.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,jun,2018,cool,auto,Byhalia,721.131845841785,700.0,700.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,jun,2018,cool,auto,Nesbit,735.0,780.0,678.0,27.0,True,False,False
82925ec4379706af057d17f10909906d91ede30f,jun,2018,cool,auto,Starkville,698.4375,690.09375,689.828125,20.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,jun,2018,cool,hold,Starkville,710.0,700.0,700.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2018,cool,auto,Brandon,708.2962962962963,708.1666666666666,696.8703703703703,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,jun,2018,cool,hold,Brandon,700.3142857142857,702.6464285714286,699.3,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,jun,2018,auto,hold,Oxford,773.4848484848485,769.7575757575758,676.3636363636364,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,jun,2018,cool,hold,Brookhaven,710.2860082304527,721.8292181069959,721.8292181069959,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,jun,2018,cool,hold,Noxapater,707.4439024390244,703.219512195122,703.219512195122,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,jun,2018,cool,auto,Batesville,771.0714729645742,775.4940957116221,657.7290242386575,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,jun,2018,cool,auto,Flora,749.677300613497,755.6601226993865,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,jun,2018,cool,hold,Flora,753.2231968810917,757.4722222222222,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,jun,2018,cool,auto,Brandon,720.03125,700.90625,651.71875,10.0,False,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2018,cool,auto,Brandon,724.5833333333334,724.0109649122807,723.9627192982456,5.0,True,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,jun,2018,cool,hold,Brandon,701.21875,700.09375,700.0208333333334,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2018,cool,auto,Ocean Springs,743.1666666666666,780.0,778.8333333333334,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,jun,2018,cool,hold,Ocean Springs,751.7006369426751,752.2675159235669,751.9171974522293,10.0,False,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2018,cool,auto,Belden,728.6144578313254,721.0361445783133,719.4819277108434,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,jun,2018,cool,hold,Belden,771.0,780.0,780.0,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,jun,2018,auto,hold,Diamondhead,727.7339417339417,724.2088452088452,650.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2018,cool,auto,Brandon,700.0,690.0,690.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,jun,2018,cool,hold,Brandon,700.3693181818181,694.6704545454545,694.4772727272727,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2018,cool,auto,Brookhaven,714.75,745.0,695.0,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,jun,2018,cool,hold,Brookhaven,738.8743509865005,739.4364832121842,739.4250605745933,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jun,2018,auto,auto,Kiln,697.223506743738,687.2967244701349,635.4277456647399,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,jun,2018,auto,hold,Kiln,701.1803278688525,680.0,630.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,jun,2018,cool,auto,Corinth,689.6610169491526,690.0,690.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,jun,2018,cool,hold,Corinth,690.9090909090909,692.5454545454545,688.5454545454545,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jun,2018,auto,auto,Pascagoula,760.0878186968838,731.0226628895184,646.5382436260624,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jun,2018,auto,hold,Pascagoula,734.6725490196078,710.0,630.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,jun,2018,cool,auto,Pascagoula,760.2598039215686,682.7647058823529,641.2450980392157,0.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,jun,2018,auto,auto,Gulfport,744.4477611940298,740.0,670.0,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,jun,2018,auto,hold,Gulfport,748.0,760.0,670.0,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,jun,2018,auto,hold,Madison,742.3333333333334,740.3809523809524,669.8095238095239,5.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jun,2018,cool,hold,Madison,714.8939393939394,715.0,715.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jun,2018,auto,auto,Gulfport,774.2181818181818,778.8,640.2363636363636,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jun,2018,auto,hold,Gulfport,749.3888888888889,750.0,660.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jun,2018,auto,auto,Gulfport,722.1719626168224,714.2672897196262,662.5233644859813,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jun,2018,auto,hold,Gulfport,726.8465298142718,718.0527859237536,662.9931573802542,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jun,2018,auto,auto,Louisville,738.4153846153846,737.8943866943866,610.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jun,2018,auto,hold,Louisville,779.4571428571429,780.0,610.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2018,auto,auto,Brookhaven,691.0625,703.125,628.125,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2018,auto,hold,Brookhaven,678.4893617021277,674.0,620.0,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2018,cool,auto,Brookhaven,690.6031839622641,685.4952830188679,683.8620283018868,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2018,cool,hold,Brookhaven,701.2,699.9209039548023,699.7909604519774,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jun,2018,heat,auto,Brookhaven,683.3333333333334,695.0,695.0,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2018,auto,auto,Pearl,696.4404761904761,694.8720238095239,664.2946428571429,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jun,2018,auto,hold,Pearl,710.1016949152543,710.4872881355932,663.1059322033898,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jun,2018,auto,hold,Petal,749.2452830188679,746.188679245283,680.0,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jun,2018,auto,hold,Gulfport,689.5111111111111,687.5743295019157,510.0,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,jun,2018,cool,auto,Brandon,713.7483443708609,710.0,710.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,jun,2018,cool,auto,Biloxi,768.40625,766.7734375,766.421875,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,jun,2018,cool,hold,Biloxi,778.9473684210526,778.4812030075188,778.2105263157895,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jun,2018,cool,auto,Gautier,746.2769607843137,742.5,725.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jun,2018,cool,hold,Gautier,743.0245098039215,740.0,740.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jun,2018,auto,hold,Newton,684.8452422446845,681.8030672708261,624.5388637155803,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,jun,2018,cool,hold,Newton,720.2182904411765,720.6360294117648,720.6360294117648,90.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,jun,2018,cool,auto,Madison,743.2888888888889,740.6666666666666,736.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,jun,2018,cool,hold,Madison,739.859649122807,738.9473684210526,738.9473684210526,10.0,False,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2018,cool,auto,Tupelo,733.1612903225806,729.8172043010753,722.010752688172,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2018,cool,hold,Tupelo,729.8659793814433,725.8350515463917,725.8350515463917,48.0,True,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2018,auto,auto,Brandon,713.4765625,708.125,632.5,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2018,auto,hold,Brandon,706.2399598393574,697.9518072289156,642.5301204819277,80.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2018,auto,auto,Brandon,741.733918128655,739.9912280701755,679.9941520467836,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2018,auto,hold,Brandon,732.65,726.625,671.375,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2018,cool,auto,Jackson,744.934065934066,742.4148351648352,742.4148351648352,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2018,cool,hold,Jackson,736.633734939759,735.2530120481928,735.2530120481928,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jun,2018,auto,auto,Meridian,830.4400606980273,832.5993930197269,710.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jun,2018,auto,hold,Meridian,762.8662041625372,763.9127849355798,689.7859266600594,0.0,True,False,True
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2018,auto,hold,Horn Lake,761.5,760.0,650.0,30.0,False,False,True
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2018,cool,hold,Horn Lake,764.8314606741573,759.4943820224719,759.0,30.0,False,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jun,2018,cool,auto,Vicksburg,729.6457905544148,730.0,680.0,35.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jun,2018,cool,hold,Madison,704.9316239316239,705.5769230769231,704.7735042735043,15.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2018,cool,auto,Hernando,756.6101949025488,761.1289355322339,761.0659670164918,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2018,cool,hold,Hernando,754.6666666666666,690.0,690.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2018,cool,auto,Columbus,695.7655134541461,695.4865458539264,695.4865458539264,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2018,cool,hold,Columbus,698.8525052928723,697.985885673959,697.985885673959,30.0,True,False,False
c9df29a70273e31827344bec86e306eb6b526c93,jun,2018,cool,auto,Corinth,730.3265895953757,729.6676300578034,671.7341040462428,20.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,jun,2018,cool,hold,Corinth,728.9583333333334,710.0,710.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2018,cool,auto,Tupelo,682.1,681.7,681.7,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2018,cool,hold,Tupelo,730.3291692692068,711.9381636477202,711.7670206121174,20.0,True,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2018,auto,auto,Clinton,789.5421686746988,827.2048192771084,671.8313253012049,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2018,cool,auto,Southaven,745.3693181818181,738.625,719.4715909090909,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2018,cool,hold,Southaven,765.1111111111111,753.3611111111111,749.6666666666666,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,jun,2018,cool,hold,Byhalia,737.5357142857143,762.7142857142857,761.7857142857143,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jun,2018,cool,auto,Jackson,698.68,690.36,690.36,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jun,2018,cool,hold,Jackson,703.7764705882353,707.756401384083,707.756401384083,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jun,2018,auto,auto,Olive Branch,680.4860515021459,678.4495708154507,628.43669527897,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jun,2018,cool,auto,Belden,742.0383141762452,742.0983397190294,741.7969348659004,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jun,2018,cool,hold,Belden,734.96,724.0,724.0,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2018,auto,auto,Flowood,729.4285714285714,735.4285714285714,680.0,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2018,auto,hold,Flowood,749.7054794520548,757.5993150684932,674.2910958904109,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2018,cool,auto,Flowood,751.1954242135367,754.1792183031458,751.5672068636796,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2018,cool,hold,Flowood,749.5345622119816,753.5176651305684,753.5145929339478,0.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2018,auto,auto,gulfport,717.7420147420147,725.0,675.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2018,auto,hold,gulfport,707.0392156862745,710.0,650.0,10.0,False,False,True
d5484e0cf5a0104aef877e64f3d12b1a549811e8,jun,2018,auto,hold,Southaven,707.3018867924528,690.0,637.3584905660377,10.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,jun,2018,cool,hold,Byhalia,730.2424528301887,724.6320754716982,724.6320754716982,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2018,cool,auto,Vancleave,751.918918918919,819.3693693693693,610.6801801801802,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2018,cool,hold,Vancleave,741.275,740.0,740.0,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2018,cool,auto,Tupelo,740.0328205128205,742.0984615384615,742.0984615384615,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2018,cool,hold,Tupelo,742.9355774811376,745.5838653511317,745.5838653511317,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jun,2018,cool,hold,Newton,714.759736697751,710.4355458036204,710.4355458036204,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2018,auto,auto,Jackson,693.6805555555555,710.1944444444445,616.5833333333334,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2018,auto,hold,Jackson,717.3018736988203,726.4018043025677,615.2116585704372,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2018,cool,auto,Vicksburg,742.8017817371938,741.9977728285078,741.9977728285078,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2018,cool,hold,Vicksburg,738.2005943536404,737.4323922734027,737.4323922734027,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,jun,2018,auto,auto,Amory,722.7586206896551,710.0,660.0,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,jun,2018,auto,hold,Amory,728.7435897435897,710.0,660.0,10.0,True,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2018,cool,auto,Booneville,740.9428571428572,726.8571428571429,676.5714285714286,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2018,cool,hold,Booneville,733.2631578947369,720.0,720.0,60.0,False,False,True
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2018,cool,auto,Belden,728.6735751295337,727.2953367875648,727.0362694300518,26.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2018,cool,auto,Diamondhead,755.7782805429864,758.0384615384615,734.7036199095022,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2018,cool,hold,Diamondhead,758.8565815324165,764.0019646365422,761.0884086444008,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,jun,2018,cool,auto,Hazlehurst,748.925925925926,750.0,730.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2018,cool,hold,Hazlehurst,750.6296296296297,763.3333333333334,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jun,2018,cool,auto,Olive Branch,756.8571428571429,730.0,730.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2018,cool,auto,Brandon,710.0175746924428,709.427065026362,711.0158172231986,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2018,cool,hold,Brandon,747.0679611650486,750.7766990291262,750.7766990291262,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jun,2018,cool,auto,Madison,693.1869047619048,687.0,687.0,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jun,2018,cool,hold,Madison,684.3347338935574,681.9285714285714,681.9285714285714,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,jun,2018,cool,auto,Clinton,736.1467661691543,745.0,695.0,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jun,2018,auto,auto,Madison,696.2702702702703,699.081081081081,644.3513513513514,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jun,2018,auto,hold,Madison,722.7777777777778,702.8888888888889,652.4444444444445,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jun,2018,cool,hold,Starkville,704.1885470606153,702.6545842217485,702.6545842217485,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2018,auto,auto,Clinton,688.9662921348314,681.4868913857678,631.4868913857678,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2018,auto,hold,Clinton,687.9583333333334,685.375,635.375,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jun,2018,auto,auto,Hernando,765.3333333333334,797.1485849056604,641.3301886792453,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2018,cool,auto,Gulfport,762.75,752.2575757575758,752.1363636363636,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2018,cool,hold,Gulfport,767.9047619047619,766.2207792207793,765.8571428571429,20.0,False,False,True
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jun,2018,cool,auto,Crystal Springs,741.639344262295,740.5464480874317,738.8743169398907,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,jun,2018,auto,auto,NATCHEZ,643.6232057416267,650.0,600.0,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,jun,2018,auto,hold,NATCHEZ,649.3725490196078,650.0,600.0,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2018,cool,auto,Southaven,718.5803921568628,718.0,718.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2018,cool,hold,Southaven,703.6115807269654,701.5883347421809,701.5883347421809,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jun,2018,auto,auto,Ridgeland,749.5392156862745,750.0,700.0,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2018,auto,hold,Madison,803.3,801.15,751.95,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2018,cool,auto,Madison,795.6818181818181,800.9090909090909,779.9431818181819,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2018,cool,hold,Madison,792.3728733459358,795.7802457466919,773.445179584121,10.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jun,2018,cool,auto,Biloxi,681.7042253521126,695.0962441314554,695.0962441314554,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jun,2018,cool,hold,Biloxi,678.7549668874173,673.148344370861,671.6993377483444,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2018,auto,auto,Saltillo,781.776119402985,807.2835820895523,608.8955223880597,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2018,cool,auto,Horn Lake,742.307577454274,754.0026129152669,754.0026129152669,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2018,cool,hold,Horn Lake,745.0171232876712,758.2208904109589,758.2208904109589,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2018,cool,auto,Madison,828.9770833333333,830.95,790.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2018,cool,hold,Madison,802.25,800.0,783.75,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2018,cool,auto,Hernando,721.45197740113,726.361581920904,718.5395480225989,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2018,cool,hold,Hernando,736.0991550695825,743.4435884691849,743.447564612326,10.0,False,False,True
f1ddc909ae6df648da40b9e5c6d7c0bd242a7106,jun,2018,cool,hold,Brandon,761.6470588235294,760.0,760.0,20.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2018,auto,auto,Hattiesburg,698.2571428571429,699.9142857142857,630.0,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2018,auto,hold,Hattiesburg,691.7920741121976,694.5084920226454,606.3998970663922,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jun,2018,cool,auto,Ellisville,712.7642642642643,700.0,700.0,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jun,2018,cool,hold,Ellisville,711.0583778966131,700.9090909090909,700.9090909090909,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2018,auto,auto,Madison,740.8333333333334,740.0,645.0,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2018,cool,hold,Olive Branch,760.9137931034483,747.051724137931,747.0,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2018,auto,auto,Petal,750.3333333333334,750.0,673.3333333333334,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2018,auto,hold,Petal,735.6428571428571,700.0,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2018,auto,auto,Southaven,696.1009174311927,685.6403669724771,629.9321100917431,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2018,auto,hold,Southaven,694.8298816568048,678.8934911242603,628.8934911242603,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2018,auto,auto,Pearl,694.8254901960785,693.2071895424837,640.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2018,auto,hold,Pearl,701.0986394557823,700.0,650.0,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2018,cool,auto,Pass Christian,779.8244473342003,780.4317295188556,779.9492847854357,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2018,cool,hold,Pass Christian,778.4791569086651,778.527868852459,778.4754098360655,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2018,auto,auto,Moss Point,716.7519954389966,716.2103762827822,630.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2018,auto,hold,Moss Point,714.0682414698163,713.3298337707787,630.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2018,cool,auto,Jackson,752.875,753.1625,753.1625,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2018,cool,hold,Jackson,748.5277287177676,746.4415400918404,746.4415400918404,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2018,cool,auto,Tupelo,715.0187969924812,711.296992481203,711.296992481203,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2018,cool,hold,Tupelo,715.0612866387514,707.7255424438523,707.7255424438523,75.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2018,cool,auto,Mooreville,750.2870762711865,738.4025423728814,738.4025423728814,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2018,cool,hold,Mooreville,753.5410628019324,750.8019323671498,750.8019323671498,10.0,False,False,False
