Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fe6267586e911eecc1762e27075c2c24d113ce1,Jan,2021,heat,hold,Moline,726.4225352112676,729.9295774647887,729.9295774647887,65.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,Jan,2021,heat,hold,Darien,707.9362007168459,708.4634408602151,708.4634408602151,0.0,True,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,Jan,2021,heat,hold,Chicago,549.6223091976517,662.06457925636,643.5714285714286,0.0,False,False,False
80001fe42281b69636f8cd51a7af232c317eb6ea,Jan,2021,auto,hold,Alton,699.8689102564102,769.4243589743589,701.0865384615385,60.0,True,False,False
8021b4a9611e487bd976c3932bc75d2a82415509,Jan,2021,auto,hold,Chicago,676.8757083490744,750.0,682.1174914998111,0.0,True,False,False
80301817d9aa8cace907db65759fd5e61ee18813,Jan,2021,heat,hold,Oswego,672.551724137931,660.0,660.0,5.0,True,False,False
8053ad99c3729b7aa91d5ccfdce0addc0696da17,Jan,2021,heat,hold,Berwyn,714.0882352941177,717.7777777777778,717.7777777777778,0.0,False,False,False
805a4c1df1d02f2c34f97fc1b90950865663f085,Jan,2021,auto,hold,Palatine,704.0,790.0,740.0,60.0,False,False,False
807813306eae31900eab79f026dd8084454c5806,Jan,2021,heat,hold,Des Plaines,697.3683377308707,700.2928759894459,700.2928759894459,50.0,True,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,Jan,2021,heat,hold,Volo,668.2589703588144,670.0023400936037,669.9992199687988,7.0,False,False,False
80a94701dd31ecca0803b61bf35e1ce620075201,Jan,2021,heat,hold,O'Fallon,697.6895777178796,701.9074573225516,701.9074573225516,0.0,False,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,Jan,2021,heat,hold,Highland Park,723.5559210526316,730.4360380116959,730.4305555555555,90.0,True,False,False
80f65f355161977fd26b822c3cd8cebe35b1bef2,Jan,2021,auto,hold,La Grange,713.7152317880794,769.9470198675497,713.9668874172186,9.0,False,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,Jan,2021,heat,hold,Chicago,688.4926445432775,691.4598015737256,691.4598015737256,15.0,False,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,Jan,2021,heat,hold,Lisle,760.1881720430108,760.0,760.0,0.0,True,False,False
811c8b5e2e65569a7eb07a0ab7c3590e1b6efefd,Jan,2021,heat,hold,Loves Park,691.1142857142858,695.0,695.0,20.0,False,False,False
8141bfd736db45b35440b02e8ec7e292996406da,Jan,2021,auto,hold,Arlington Heights,699.3730158730159,780.0,699.9920634920635,0.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,Jan,2021,heat,hold,Naperville,738.72,730.0,730.0,50.0,False,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,Jan,2021,heat,hold,Brookfield,703.7673248161053,708.3778552071235,708.3778552071235,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,Jan,2021,heat,hold,Elgin,704.8772727272727,709.6454545454545,709.4727272727273,0.0,False,False,False
819d8bab95f1741be8e64ca5cd1194cc245be01b,Jan,2021,auto,hold,Naperville,725.5027777777777,757.6314814814815,727.6314814814815,5.0,True,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2021,heat,hold,Evanston,720.0612244897959,724.7551020408164,724.3469387755102,0.0,False,False,False
82263a7a1ceca5606e73ffd9093c4f931dc271a5,Jan,2021,heat,hold,Lake Zurich,677.3964194373401,680.0449397150164,680.0449397150164,47.0,False,False,False
822ed42542d6ec617eec738321cf51025a3faa5a,Jan,2021,heat,hold,Galesburg,719.810928734677,720.1005609806773,720.1005609806773,0.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,Jan,2021,heat,hold,Chicago,719.2658959537572,718.8901734104046,718.3294797687861,5.0,False,False,False
824f339c158e6563b809be34a5268d0a7b21f167,Jan,2021,heat,hold,Streamwood,688.4501792114695,690.0,690.0,50.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,Jan,2021,heat,hold,Chicago,706.8026315789474,713.2631578947369,712.8026315789474,90.0,False,False,False
827df9fa6bb7bfc87e66633abf311f5aa499853f,Jan,2021,auto,hold,Caseyville,654.1186440677966,797.9237288135594,658.8050847457627,5.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,Jan,2021,heat,hold,Normal,697.1727609962904,700.0,700.0,57.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,Jan,2021,auto,hold,Chicago,707.7568493150685,790.0,710.945205479452,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,Jan,2021,heat,hold,Round Lake,714.7714853452559,714.9304520615996,714.8360655737705,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,Jan,2021,heat,hold,Chicago,678.2576335877862,683.309705561614,683.309705561614,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,Jan,2021,heat,hold,Glenview,725.083984375,730.068359375,729.986328125,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,Jan,2021,heat,hold,Williamsfield,694.1287379624937,695.0,695.0,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,Jan,2021,heat,hold,Chicago,701.1540726202159,703.864573110893,703.7988223748773,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,Jan,2021,heat,hold,Livingston,674.0860636825104,675.8481772035071,675.8481772035071,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,Jan,2021,heat,hold,Hinckley,713.9444444444445,720.0,720.0,20.0,True,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,Jan,2021,heat,hold,Chicago,701.5108695652174,707.7826086956521,700.9891304347826,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,Jan,2021,auto,hold,DeKalb,689.9756097560976,760.0,701.0243902439024,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,Jan,2021,heat,hold,Aurora,729.6663217796172,733.5799275737196,733.5799275737196,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,Jan,2021,heat,hold,Gurnee,711.9171134020619,712.5773195876288,712.5896907216495,15.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,Jan,2021,heat,hold,Lincolnshire,697.0625,701.3269230769231,699.8365384615385,55.0,False,False,False
83a981d32054bb056dffc51b002242408164be6e,Jan,2021,heat,hold,McHenry,686.2625,712.9,712.7375,0.0,True,False,False
83b01b9235506870a239f76455138df4084ca77e,Jan,2021,heat,hold,Orland Park,682.4117647058823,683.035294117647,683.035294117647,20.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,Jan,2021,heat,hold,Grayslake,714.2075471698113,711.433962264151,711.433962264151,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,Jan,2021,heat,hold,Riverwoods,639.0416666666666,706.1666666666666,704.2083333333334,50.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,Jan,2021,auto,hold,Arlington Heights,716.4429824561404,760.0,720.0,30.0,False,False,False
83d5fe4f8ae28e59734564613d8dfa3379451526,Jan,2021,auto,hold,Peoria,689.2861538461539,747.28,695.0184615384616,0.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,Jan,2021,heat,hold,Gilberts,669.393063583815,672.7803468208092,672.7803468208092,10.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,Jan,2021,auto,hold,Lisle,692.9384057971015,734.0,694.0,20.0,False,False,False
83e5022b5c62bb54ccbd141f36430803a800c3dd,Jan,2021,heat,hold,Lisle,695.7133956386293,698.1775700934579,698.1775700934579,20.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,Jan,2021,heat,hold,Hawthorn Woods,696.7053886925795,699.4187279151944,699.4213780918728,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,Jan,2021,heat,hold,Morris,707.7777777777778,708.7708333333334,708.7708333333334,15.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,Jan,2021,heat,hold,St. Charles,722.8328173374613,729.6222910216718,729.5510835913312,15.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,Jan,2021,heat,hold,Oak Park,728.536,728.44,728.44,0.0,False,False,False
84325159638aa7220e804877222dfcf0a363a8aa,Jan,2021,heat,hold,Robinson,725.1875,730.0,730.0,55.0,False,False,False
8432571065ebf3abf976112f7b2ed363eda5fde3,Jan,2021,heat,hold,Rockford,686.609591056193,689.0664901441601,689.0664901441601,0.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,Jan,2021,heat,hold,River Forest,664.9365558912386,685.5800604229607,680.8519637462235,110.0,False,False,False
84489c88dd87a64a878d2fa901b3d183a96ae9f2,Jan,2021,auto,hold,Trout Valley,690.3333333333334,780.0,710.0,0.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,Jan,2021,heat,hold,Wheaton,686.6919642857143,697.2142857142857,696.5803571428571,0.0,False,False,False
8457d5491ed0ae6980d0d2d506326fe7cc3f408b,Jan,2021,heat,hold,Highland Park,674.1136363636364,680.0,680.0,59.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,Jan,2021,heat,hold,Aurora,675.7663551401869,680.9551401869159,680.9738317757009,15.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,Jan,2021,auto,hold,Orland Park,684.6194267515923,759.6066878980891,698.8949044585987,0.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,Jan,2021,heat,hold,Orland Park,685.5,671.6923076923077,660.1153846153846,0.0,False,False,False
8489874b98374ee46c7dd0ac75c0d6762de8c529,Jan,2021,heat,hold,Decatur,746.2457627118644,749.1525423728814,749.1525423728814,40.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,Jan,2021,heat,hold,Berwyn,696.7683706070287,698.6389776357828,698.6389776357828,90.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,Jan,2021,heat,hold,Joliet,730.0283866331297,735.4132231404959,735.3162055335969,90.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,Jan,2021,heat,hold,Chicago,637.1290322580645,650.0255376344086,640.0295698924731,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,Jan,2021,heat,hold,Oak Lawn,693.505376344086,693.8440860215054,693.8440860215054,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,Jan,2021,heat,hold,Vernon Hills,737.8205128205128,740.0,740.0,19.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,Jan,2021,heat,hold,Medinah,704.7568542568542,707.6587301587301,707.6587301587301,30.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,Jan,2021,heat,hold,Naperville,714.0,790.0,790.0,25.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,Jan,2021,heat,hold,Lockport,704.3695770065076,703.4056399132321,703.3465292841648,17.0,False,False,False
855e1c624d014019fc88a89ddf2b2161bf31ca77,Jan,2021,heat,hold,Mount Prospect,703.75,710.0,710.0,29.0,True,False,False
8560c01ca925f8398aaf5374042f26d3b21c06c9,Jan,2021,heat,hold,Girard,712.697934595525,715.7392426850258,715.7392426850258,20.0,True,False,False
856688ae0bc1d938d9493fe064e562e33ea0dd3e,Jan,2021,heat,hold,Lisle,717.646875,723.0,723.0,60.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,Jan,2021,heat,hold,Chicago,669.3565937315199,654.2075694855115,648.9952690715553,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,Jan,2021,heat,hold,West Dundee,662.6296296296297,664.5925925925926,664.5925925925926,107.0,False,False,False
85ab9db3c0173cf5e9efc705a83bd1f459daee1b,Jan,2021,heat,hold,Beecher,668.2941176470588,659.0168067226891,658.6386554621848,0.0,False,False,False
85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,Jan,2021,heat,hold,Davis Junction,714.0,720.0,720.0,15.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,Jan,2021,heat,hold,Naperville,686.6590909090909,690.0,690.0,20.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,Jan,2021,heat,hold,Bolingbrook,698.9419642857143,704.9285714285714,704.5,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,Jan,2021,cool,hold,Pekin,605.1786226685796,760.0,760.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,Jan,2021,heat,hold,Alsip,722.8767809010396,726.1251443973816,726.1251443973816,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,Jan,2021,heat,hold,Chicago,673.8055555555555,690.375,677.7083333333334,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,Jan,2021,heat,hold,Roscoe,698.6777267913873,699.256971408401,699.256971408401,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,Jan,2021,heat,hold,Streamwood,714.744827586207,721.9448275862069,721.0758620689655,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,Jan,2021,heat,hold,Yorkville,721.1263330598852,721.1361771944216,721.1361771944216,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,Jan,2021,heat,hold,Palatine,696.7884615384615,704.5769230769231,704.0,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,Jan,2021,heat,hold,New Lenox,713.5221843003413,668.7883959044368,668.7807167235495,35.0,False,False,False
86759698b15ab5e12678f2083e38401d4981f994,Jan,2021,heat,hold,West Dundee,719.9430756159728,718.196261682243,717.9532710280374,20.0,True,False,False
86a39775921bd462493d0f7af6f20de067d655fb,Jan,2021,heat,hold,Bartlett,735.9333333333333,742.7333333333333,742.7333333333333,15.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,Jan,2021,heat,hold,Minooka,676.6111111111111,680.0,680.0,10.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,Jan,2021,heat,hold,Chicago,709.7908163265306,712.4285714285714,712.4285714285714,0.0,False,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,Jan,2021,heat,hold,Glendale Heights,709.8369622942114,719.6250663834307,719.6250663834307,40.0,True,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,Jan,2021,heat,hold,Willowbrook,696.4975473020322,700.2641906096707,700.2641906096707,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,Jan,2021,heat,hold,Beecher,705.2105263157895,701.8771929824561,701.0350877192982,50.0,False,False,False
8701542b8300cd9d17308062a7a7044c05b25e4e,Jan,2021,heat,hold,Hoffman Estates,673.8903225806451,671.3806451612903,671.3806451612903,40.0,False,False,False
8718745c31cc5abf90a48e34e0309a55bb2a552d,Jan,2021,heat,hold,Schaumburg,748.0,741.0,748.0,25.0,True,False,False
872482f304f72790a64c294921fdb08a24b8003c,Jan,2021,auto,hold,Saint Charles,692.6153846153846,750.0,700.0,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,Jan,2021,heat,hold,Bartlett,727.3711111111111,730.0,730.0,25.0,False,False,False
872a8149e32b1eb870cdf8e96b6dcfeb74fbf19e,Jan,2021,auto,hold,Ransom,678.85,730.8857142857142,680.8142857142857,10.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,Jan,2021,heat,hold,Grayslake,662.9166666666666,650.0,630.0,10.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,Jan,2021,heat,hold,LaSalle,669.2857142857143,682.8571428571429,636.4285714285714,60.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,Jan,2021,heat,hold,Winnetka,681.0,730.0,730.0,95.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,Jan,2021,auto,hold,Chicago,716.7344815213492,770.0,720.0,20.0,False,False,False
8776201e062f5eb7bdc58974e98840102357f636,Jan,2021,auto,hold,Chicago,696.1214285714286,745.5714285714286,688.0285714285715,20.0,False,False,False
877a3c25ab52217d6d84593ce505ebf3cf91ba44,Jan,2021,heat,hold,Hinsdale,670.2389322916666,674.4765625,668.953125,0.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,Jan,2021,heat,hold,Gurnee,702.1304347826087,710.6739130434783,709.7608695652174,35.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,Jan,2021,heat,hold,Bloomingdale,716.8834486428951,717.0319318786588,717.0319318786588,30.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,Jan,2021,heat,hold,Chicago,736.4161073825503,736.8238255033557,736.8238255033557,10.0,False,False,False
878ca1910fb2cb7611c191b1775d600521acf127,Jan,2021,heat,hold,Chicago,691.5652173913044,710.0,700.0,120.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,Jan,2021,heat,hold,Highland Park,659.8187919463087,660.0134228187919,660.0134228187919,70.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,Jan,2021,auto,hold,Naperville,705.5611111111111,780.0,710.0,35.0,False,False,False
87bc8993aa3d4e61bd1150442233782fa54f3d2f,Jan,2021,heat,hold,Round Lake,707.0833333333334,710.0,710.0,15.0,False,False,False
87d937286bf5a598f79c342d836fd91780f1c73d,Jan,2021,heat,hold,Manhattan,674.143581081081,675.5053490990991,675.5053490990991,90.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,Jan,2021,heat,hold,Chicago,739.0470588235294,742.2352941176471,742.0823529411765,0.0,False,False,False
884e29f064c8435a3dcad3c33a3ddcaae76dda62,Jan,2021,heat,hold,palatine,695.5205479452055,692.1506849315068,691.7123287671233,20.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,Jan,2021,auto,hold,Elgin,664.02,740.0,666.62,46.0,False,False,False
887f5205312f4c0731b0b057cf3ca8425115af8d,Jan,2021,heat,hold,Edwardsville,716.0,720.0,720.0,15.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,Jan,2021,heat,hold,Dunlap,697.8489795918367,698.1632653061224,698.1693877551021,5.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,Jan,2021,heat,hold,chicago,717.0897166841553,720.0,720.0,10.0,False,False,False
8894caa3b4d4ed4035bbc99f920a647671fb3cbf,Jan,2021,heat,hold,Hawthorn Woods,703.9121233859397,706.0846484935438,706.0846484935438,19.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,Jan,2021,auto,hold,Chicago,677.8367875647668,760.0,678.4663212435233,27.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,Jan,2021,auto,hold,Chicago,726.360248447205,800.0,738.335403726708,90.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,Jan,2021,heat,hold,Palatine,688.3847862298722,692.4541921154914,692.3792337590228,70.0,False,False,False
88e3e0e74209ebd4362d0022bf5d9470218d110d,Jan,2021,auxHeatOnly,hold,Godfrey,706.7585873246251,699.6811804547654,699.6811804547654,40.0,False,False,True
88e3e0e74209ebd4362d0022bf5d9470218d110d,Jan,2021,heat,hold,Godfrey,702.0710059171597,695.3254437869823,695.3254437869823,40.0,False,False,True
8905098a69337bf1677dc220383fa3fe6d1b5718,Jan,2021,heat,hold,Chicago,661.8694029850747,650.0,650.0,10.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,Jan,2021,auto,hold,Chicago,679.2564102564103,725.0,675.0,80.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,Jan,2021,heat,hold,Algonquin,658.5773480662983,662.3480662983426,662.3480662983426,20.0,False,False,False
8920592a264c235a80ba5986a704947df6142a49,Jan,2021,heat,hold,Chicago,707.809375,707.8415178571429,707.8415178571429,0.0,False,False,False
89279c0f4fd13ba3366247bfa478c12ca03f4c1f,Jan,2021,heat,hold,Des Plaines,665.6276083467095,670.1308186195827,670.0104333868379,69.0,True,False,False
89353e825b3fb0ef9173ea30e05701d79552ae47,Jan,2021,heat,hold,Gurnee,723.2690972222222,720.7673611111111,720.7673611111111,20.0,True,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,Jan,2021,heat,hold,Kildeer,712.8974480151229,713.6753308128544,713.6181474480152,20.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,Jan,2021,heat,hold,Chicago,705.673828125,708.060546875,708.060546875,15.0,False,False,False
896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,Jan,2021,heat,hold,Brookfield,655.1287477954145,656.1190476190476,656.1190476190476,120.0,True,False,False
8977f6c83e777699f41ae3ab31fdd1294d0ec850,Jan,2021,heat,hold,Hanover Park,727.0106280193237,729.9961352657004,729.9893719806763,50.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,Jan,2021,heat,hold,Arlington Heights,694.979381443299,700.4639175257732,699.8144329896908,55.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,Jan,2021,auto,hold,Deerfield,742.0,728.0,712.0,10.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,Jan,2021,heat,hold,Deerfield,728.5916568742656,730.6316098707402,730.6304347826087,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,Jan,2021,heat,hold,Woodstock,719.8411910669976,718.7642679900745,718.7642679900745,15.0,False,False,False
89b8e7838257fd5bdaebd0867b8b0604467e975b,Jan,2021,heat,hold,O'Fallon,745.0816326530612,750.0,749.7823129251701,10.0,False,False,False
8a16543567edb61a53aeb4de982ff4f3bd698c45,Jan,2021,heat,hold,Salem,676.9751628664495,680.1596091205212,680.1596091205212,30.0,False,False,False
8a186433beb502a8ea28681f89ff3beef196bcbd,Jan,2021,auto,hold,Chicago,690.0384615384615,682.5961538461538,632.5961538461538,20.0,False,False,False
8a42fc33445dd3670e2c5bc4a83fc6cfd747c0b0,Jan,2021,heat,hold,grayslake,698.1279373368146,720.0,700.0,30.0,False,False,False
8a4e7f1664731b0dbcb074cee41c36c794acafa2,Jan,2021,heat,hold,Gurnee,701.3666666666667,710.4666666666667,709.3,19.0,True,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,Jan,2021,heat,hold,Lincoln,731.3655555555556,710.0,710.0,15.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,Jan,2021,heat,hold,New Lenox,714.0661157024794,717.4876033057851,717.4876033057851,30.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,Jan,2021,heat,hold,Chicago,700.8584837545127,700.5364620938628,700.5364620938628,5.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,Jan,2021,heat,hold,Morris,672.4906810035842,674.2989247311828,674.2989247311828,47.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,Jan,2021,auto,hold,Chicago,706.7361111111111,770.0,710.0,5.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,Jan,2021,heat,hold,Waukegan,647.3905723905724,666.3905723905724,664.1279461279461,97.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,Jan,2021,auxHeatOnly,hold,Parkersburg,683.4166666666666,683.0,683.0,0.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,Jan,2021,heat,hold,Parkersburg,667.3492786636294,669.9840546697038,669.9840546697038,0.0,False,False,False
8abc4207eaffe68bea27cfd3fde7342f5e1ec440,Jan,2021,heat,hold,Springfield,708.4419321685509,714.9537512846865,714.4213771839671,90.0,True,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,Jan,2021,heat,hold,Highland Park,740.2850765306123,749.2927295918367,749.2997448979592,0.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,Jan,2021,heat,hold,Mount Prospect,625.3529411764706,708.1617647058823,708.1617647058823,75.0,False,False,False
8ad4133158df64081de761e7b5feae349828e18e,Jan,2021,heat,hold,Glen Ellyn,681.3846153846154,690.8076923076923,686.8846153846154,20.0,False,False,False
8add29b1d770c4e435e70db76a1022f41187f247,Jan,2021,heat,hold,Chicago,718.6571428571428,723.8095238095239,723.8095238095239,60.0,False,False,False
8ae0777a76d039863cf69d1d719007ae79aa7253,Jan,2021,heat,hold,wilmette,724.9232505643341,724.4281414597442,724.3942814145975,90.0,False,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,Jan,2021,heat,hold,Chicago,715.2380952380952,720.0,720.0,70.0,True,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,Jan,2021,auto,hold,Lake View,721.8369987063389,777.203104786546,725.8279430789133,25.0,False,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,Jan,2021,heat,hold,Palatine,725.7710843373494,730.7831325301205,730.7831325301205,60.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,Jan,2021,cool,hold,Chicago,645.3491759294749,695.0,695.0,10.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,Jan,2021,heat,hold,Chicago,693.0162601626016,697.910569105691,696.7317073170732,20.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,Jan,2021,heat,hold,Franklin Park,708.0147058823529,710.0,710.0,0.0,False,False,False
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,Jan,2021,auto,hold,Tremont,699.246460007654,800.0,700.2078071182549,0.0,True,False,True
8c379b596fee5266c0b24a279ea11a12a84743a3,Jan,2021,heat,hold,Saint Jacob,736.4070512820513,740.0,740.0,0.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,Jan,2021,heat,hold,Chicago,691.5802696078431,695.8805147058823,695.3866421568628,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,Jan,2021,heat,hold,Bourbonnais,695.3053097345132,695.1681415929204,692.9778761061947,35.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,Jan,2021,heat,hold,Chicago,665.4285714285714,683.1428571428571,664.2857142857143,10.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,Jan,2021,heat,hold,Skokie,689.2587991718426,691.5258799171843,691.5258799171843,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,Jan,2021,heat,hold,Pekin,702.4047619047619,710.0,710.0,67.0,False,False,False
8ce3cdaefeee9010362ec2d9365d3dd0463d71da,Jan,2021,auto,hold,Dekalb,697.0541666666667,760.0,694.0,15.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,Jan,2021,heat,hold,Chicago,703.189393939394,704.1136363636364,703.5,0.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,Jan,2021,heat,hold,Chicago,747.1428571428571,750.5714285714286,750.5714285714286,90.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,Jan,2021,heat,hold,Vernon Hills,714.5,730.0,730.0,26.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,Jan,2021,heat,hold,Bloomington,759.75,765.0,765.0,20.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,Jan,2021,heat,hold,Washington,666.3551282051282,672.0,672.0,10.0,False,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,Jan,2021,heat,hold,Loda,648.0992366412214,663.236641221374,654.0076335877862,0.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,Jan,2021,heat,hold,Chicago,683.7013422818792,688.8657718120805,688.8657718120805,90.0,False,False,False
