Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,Jan,2019,heat,hold,Chicago,708.4678111587983,720.519313304721,720.519313304721,35.0,True,False,False
48bf24e36c6e67c91904319940ff93392754146b,Jan,2019,heat,auto,joliet,728.616028708134,730.7954545454545,730.7954545454545,0.0,True,False,False
48bf24e36c6e67c91904319940ff93392754146b,Jan,2019,heat,hold,joliet,722.0238465526179,723.2343182996372,723.2343182996372,0.0,True,False,False
48c0d3eeccedd9260da9b5c8e1d3fbfe52110fa9,Jan,2019,heat,hold,Prospect Heights,677.2816901408451,671.4647887323944,669.7746478873239,5.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,Jan,2019,auto,auto,Naperville,680.9850187265918,750.0,680.0,35.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,Jan,2019,auto,hold,Naperville,682.1693373754872,755.8414898224339,683.0329146816804,35.0,False,False,False
48e6dec64528572fe322291836e549309d829068,Jan,2019,heat,hold,Winnetka,703.2053571428571,705.1160714285714,704.9732142857143,10.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,Jan,2019,auto,auto,Lake In The Hills,716.9316054715623,770.0,720.0,25.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,Jan,2019,auto,auto,Chicago,660.3387755102041,755.9673469387756,638.5265306122449,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,Jan,2019,heat,auto,Chicago,654.1486486486486,710.0405405405405,679.0945945945946,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,Jan,2019,heat,hold,Chicago,589.4285714285714,700.2285714285714,699.6571428571428,105.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,Jan,2019,auto,auto,Decatur,649.9267139479905,735.5650118203309,653.5413711583924,40.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,Jan,2019,auto,hold,Decatur,674.4832698009318,747.1634900465905,677.5789919525624,40.0,False,False,False
495377f7fa4c01e69cd306570b5b991f1659462b,Jan,2019,auto,hold,skokie,708.0201550387596,820.0,710.0,37.0,False,False,False
495d087e3d0068b37470366a1c83cfefca64034c,Jan,2019,heat,hold,Champaign,709.0684178375076,710.0,710.0,25.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,Jan,2019,auto,auto,Northbrook,716.5314285714286,772.1542857142857,721.92,60.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,Jan,2019,auto,hold,Northbrook,718.9375,776.5392441860465,725.203488372093,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,Jan,2019,heat,hold,Mattoon,697.5939086294417,706.4822335025381,704.3350253807107,55.0,True,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,Jan,2019,heat,auto,Frankfort,668.4349220898258,707.1012832263978,679.928964252979,30.0,False,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,Jan,2019,heat,hold,Frankfort,692.5116279069767,700.0,700.0,30.0,False,False,False
49cd819ccd3842a1585abd35337169aff17b81ee,Jan,2019,heat,auto,SpringBrook Crossing,684.6428571428571,687.359022556391,686.609022556391,35.0,True,False,False
49cd819ccd3842a1585abd35337169aff17b81ee,Jan,2019,heat,hold,SpringBrook Crossing,690.1204819277109,694.7329317269076,694.6746987951807,35.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,Jan,2019,heat,auto,Danville,673.9171270718232,784.5303867403314,655.0497237569061,110.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,Jan,2019,heat,hold,Danville,675.4880952380952,679.2404761904762,678.4119047619048,110.0,True,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,Jan,2019,heat,auto,Algonquin,676.6307189542483,681.6339869281046,681.0457516339869,35.0,False,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,Jan,2019,heat,hold,Algonquin,676.8484848484849,683.0,682.7840909090909,35.0,False,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,Jan,2019,heat,auto,Chicago,717.574074074074,721.1666666666666,720.2407407407408,20.0,False,False,False
4a1223ddb4c44b3c7fd84e8aa61ad97168ada736,Jan,2019,auto,auto,Peoria,627.8048780487804,685.0,620.0,95.0,False,False,False
4a26f448713a1e5a98667550710f3c568400cdde,Jan,2019,heat,hold,Willowbrook,724.9194630872483,730.1476510067114,730.1476510067114,20.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2019,heat,auto,Rockford,696.0246913580247,699.2098765432099,698.283950617284,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2019,heat,hold,Rockford,691.0356164383562,698.0356164383562,694.341095890411,95.0,False,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,Jan,2019,heat,auto,Burbank,672.321608040201,675.6231155778894,675.6231155778894,10.0,True,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,Jan,2019,heat,hold,Burbank,686.4778761061947,683.5486725663717,683.5486725663717,10.0,True,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2019,auto,auto,Springfield,689.4466019417475,764.757281553398,690.0,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2019,auto,hold,Springfield,688.6436781609195,750.0,688.3908045977012,0.0,False,False,False
4a93370b7b20738c72dbaad6d9470ee6108f0bac,Jan,2019,heat,hold,Chicago,705.652557319224,710.3174603174604,706.031746031746,120.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2019,heat,auto,Chicago,709.7695035460993,764.3404255319149,708.6666666666666,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2019,heat,hold,Chicago,709.7738095238095,710.2380952380952,709.8690476190476,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,Jan,2019,heat,auto,Deerfield,714.0486725663717,720.0,720.0,0.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,Jan,2019,heat,hold,Deerfield,682.6573076923077,685.6142307692307,685.6142307692307,0.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,Jan,2019,heat,auto,Homewood  IL,683.8247863247864,756.957264957265,687.6410256410256,68.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,Jan,2019,heat,hold,Homewood  IL,676.2530864197531,680.0,680.0,68.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,Jan,2019,heat,auto,Naperville,693.1875,700.5625,700.5625,35.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,Jan,2019,heat,hold,Naperville,677.2222222222222,680.6222222222223,680.2222222222222,35.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2019,heat,auto,Western Springs,696.0560747663551,685.7757009345794,685.7757009345794,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2019,heat,hold,Western Springs,699.3333333333334,696.675105485232,696.675105485232,5.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,Jan,2019,heat,auto,Oak Lawn,660.2290836653386,747.5737051792829,658.3187250996016,40.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,Jan,2019,heat,hold,Oak Lawn,676.4272497897392,687.3389402859545,677.4785534062237,40.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,Jan,2019,heat,auto,Chicago,669.0377019748654,700.0,670.0,15.0,False,False,False
4ac219517b6be956aaf6adfd5f4740e928260b4c,Jan,2019,heat,auto,Elgin,710.2640555906506,711.8408085912823,711.8408085912823,0.0,False,False,False
4ac219517b6be956aaf6adfd5f4740e928260b4c,Jan,2019,heat,hold,Elgin,722.322869955157,723.5863228699552,723.5773542600897,0.0,False,False,False
4ac7221bf499deae21dd20cae1597daec2355a73,Jan,2019,auto,auto,Chicago,701.4245660881174,770.0,700.0,10.0,False,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,Jan,2019,heat,auto,Aurora,683.3556085918855,694.0023866348449,693.6420047732697,10.0,True,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,Jan,2019,heat,hold,Aurora,684.2947976878613,693.4450867052024,693.0404624277456,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2019,heat,auto,Frankfort,687.1442953020135,689.1140939597316,689.1140939597316,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2019,heat,hold,Frankfort,686.8758937691522,689.3018386108274,689.3018386108274,40.0,False,False,False
4af5ef525025cc411bfd5efa3c48ddd03ca90a82,Jan,2019,auto,auto,Wheaton,694.5045045045046,820.0,700.0,40.0,True,False,False
4af5ef525025cc411bfd5efa3c48ddd03ca90a82,Jan,2019,auto,hold,Wheaton,692.2857142857143,763.8571428571429,713.8571428571429,40.0,True,False,False
4b10990ffa60b41afd75b4471849ac6b9ac5b361,Jan,2019,auto,hold,Fieldon,703.1306818181819,757.5284090909091,707.5284090909091,15.0,False,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,Jan,2019,heat,hold,Norridge,688.2121212121212,739.3939393939394,692.1212121212121,9.0,True,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,Jan,2019,heat,auto,Palos Heights,700.457399103139,718.9895366218236,718.9895366218236,0.0,False,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,Jan,2019,heat,hold,Palos Heights,713.3959222380275,723.769559032717,723.7671882408724,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2019,auto,auto,Chicago,689.4117647058823,805.5882352941177,713.1764705882352,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2019,auto,hold,Chicago,723.7849872773537,807.7150127226463,729.5127226463104,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2019,heat,auto,Chicago,723.448275862069,710.0,710.0,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2019,heat,hold,Chicago,743.6625,748.35,747.8625,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2019,heat,auto,Mattoon,649.9724409448819,655.7559055118111,652.2125984251968,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2019,heat,hold,Mattoon,654.7337883959044,658.2184300341297,657.6040955631399,0.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,Jan,2019,heat,auto,Glenview,725.75,820.0,640.0,55.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,Jan,2019,heat,hold,Glenview,704.0,702.0,702.0,55.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,Jan,2019,heat,hold,Plainfield,685.5361111111112,687.2736111111111,687.2736111111111,30.0,False,False,False
4b844b4fce56d1b62c5c00cea6e7a644c649b053,Jan,2019,heat,auto,Champaign,691.9702564102564,698.0,698.0,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,Jan,2019,heat,hold,Champaign,709.0174672489082,716.3697234352256,716.3056768558952,10.0,False,False,True
4b9c861d750ced9d0c41f2af196401515ccbdd95,Jan,2019,heat,hold,Wheaton,709.905489383739,718.2278612118074,715.8042465044018,45.0,False,False,False
4bc0c2f8c0aff6a69cec35e203151d980133d9b1,Jan,2019,auto,hold,Orland Park,707.4684684684685,789.9639639639639,710.0315315315315,0.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,Jan,2019,heat,auto,glen ellyn ,687.9351351351352,710.0,710.0,40.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,Jan,2019,heat,hold,glen ellyn ,696.5227533460803,700.0026768642448,700.0026768642448,40.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,Jan,2019,heat,auto,North Riverside,662.0555555555555,760.0,665.0,40.0,False,False,False
4c006dea3e5ec30880374c4cd980f40c6f7f4cea,Jan,2019,heat,auto,Des Plaines,664.9333333333333,690.0,690.0,60.0,True,False,False
4c006dea3e5ec30880374c4cd980f40c6f7f4cea,Jan,2019,heat,hold,Des Plaines,695.5851063829788,702.8936170212766,702.4574468085107,60.0,True,False,False
4c282082dcaad5c93ddbabea5da1efd38ad42efb,Jan,2019,auto,hold,Chicago,547.1722222222222,710.0,550.3333333333334,60.0,True,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2019,auto,auto,North Riverside,726.8795811518324,780.020942408377,730.020942408377,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2019,auto,hold,North Riverside,737.8965517241379,794.2364532019704,740.4088669950739,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2019,heat,auto,North Riverside,747.1159420289855,748.2608695652174,750.0,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2019,heat,hold,North Riverside,749.3092783505155,754.5321551300933,752.615120274914,65.0,False,False,False
4c4b730813030171dd3f3cf2d858e1cbc85b771d,Jan,2019,heat,auto,Chicago,694.2978723404256,688.936170212766,680.0212765957447,20.0,True,False,False
4c4b730813030171dd3f3cf2d858e1cbc85b771d,Jan,2019,heat,hold,Chicago,707.8857142857142,718.4285714285714,718.2857142857143,20.0,True,False,False
4c56d5e615cf2a1412c7a7b821da4ce420a9692b,Jan,2019,heat,auto,Springfield,693.8518518518518,680.0,680.0,15.0,False,False,False
4c56d5e615cf2a1412c7a7b821da4ce420a9692b,Jan,2019,heat,hold,Springfield,697.6470588235294,734.7058823529412,714.1176470588235,15.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,Jan,2019,heat,auto,Springfield,689.70796460177,721.6327433628319,692.1725663716815,67.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,Jan,2019,heat,hold,Springfield,678.2061855670103,683.1855670103092,682.7216494845361,67.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,Jan,2019,heat,auto,Brookfield,682.5912698412699,686.5978835978837,686.5978835978837,90.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,Jan,2019,heat,hold,Brookfield,674.7137014314928,678.2208588957055,678.2208588957055,90.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,Jan,2019,auto,auto,Oak Park,699.815668202765,780.0,709.147465437788,85.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,Jan,2019,auto,hold,Oak Park,693.5,780.0,701.4081632653061,85.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,Jan,2019,heat,auto,Palatine,703.8103448275862,705.6379310344828,701.1077586206897,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,Jan,2019,heat,hold,Palatine,698.3225806451613,700.1612903225806,700.1612903225806,25.0,True,False,False
4ca7de50fc921ccc17550c7b3f3f09e86b050ec4,Jan,2019,auto,hold,Chicago,655.7071524966262,725.591093117409,675.085020242915,10.0,False,False,False
4ca7de50fc921ccc17550c7b3f3f09e86b050ec4,Jan,2019,heat,hold,Chicago,684.2261904761905,700.0,700.0,10.0,False,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,Jan,2019,auto,auto,Ophiem,666.8661202185792,755.0,705.0,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,Jan,2019,heat,auto,Chicago,642.5263157894736,699.3967611336033,644.0526315789474,0.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,Jan,2019,heat,hold,Chicago,619.2011062821019,662.3595416831292,621.101145792177,0.0,False,False,False
4cd8a23690ddc14bf76f30f45cb2e5734b9f8f52,Jan,2019,heat,auto,Springfield,658.6666666666666,660.0,660.0,45.0,True,False,True
4cd8a23690ddc14bf76f30f45cb2e5734b9f8f52,Jan,2019,heat,hold,Springfield,652.8229166666666,661.8020833333334,661.8020833333334,45.0,True,False,True
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2019,heat,auto,Downers Grove,718.0467289719626,730.0,725.981308411215,50.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2019,heat,hold,Downers Grove,709.8666666666667,719.0571428571428,718.8666666666667,50.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,Jan,2019,auto,auto,Lake Zurich,699.5775862068965,770.0,702.1293103448276,35.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,Jan,2019,auto,hold,Lake Zurich,697.569014084507,775.7746478873239,700.0,35.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,Jan,2019,heat,auto,Lake Zurich,776.4444444444445,775.2222222222222,775.2222222222222,0.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,Jan,2019,heat,hold,Lake Zurich,720.106049822064,722.620640569395,722.620640569395,0.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,Jan,2019,heat,auto,Mokena,684.2391304347826,774.9782608695652,667.8695652173913,57.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,Jan,2019,heat,hold,Mokena,695.609022556391,683.8496240601504,675.0526315789474,57.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,Jan,2019,heat,auto,Oak Brook,710.2580071174377,765.9697508896797,704.1939501779359,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,Jan,2019,heat,hold,Oak Brook,735.2518684603887,742.4753363228699,741.6973094170404,0.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,Jan,2019,auto,auto,Glen Carbon,698.66990990991,725.0,675.0,37.0,False,False,True
4d21eb84d3563d7f140804f81c5ed65200abb7c8,Jan,2019,heat,auto,Pingree Grove,735.1929824561404,729.0219298245614,725.0394736842105,15.0,False,False,False
4d21eb84d3563d7f140804f81c5ed65200abb7c8,Jan,2019,heat,hold,Pingree Grove,731.0980392156863,731.6372549019608,731.5490196078431,15.0,False,False,False
4d3095c8906ec584a73026889d9a0273917e08e6,Jan,2019,heat,auto,frankfort,656.1111111111111,667.1111111111111,659.1111111111111,47.0,False,False,False
4d3095c8906ec584a73026889d9a0273917e08e6,Jan,2019,heat,hold,frankfort,669.65625,679.3125,676.90625,47.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,Jan,2019,heat,hold,Oak Park,708.9328859060403,713.4194630872483,713.4194630872483,90.0,False,False,False
4d6e307744fd974320827ef77ed4fea1cc62ca04,Jan,2019,heat,auto,Chicago,681.5406824146982,679.6351706036745,679.5879265091863,0.0,False,False,False
4d6e307744fd974320827ef77ed4fea1cc62ca04,Jan,2019,heat,hold,Chicago,680.0787401574803,680.7992125984252,680.7992125984252,0.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,Jan,2019,auto,hold,Chicago,693.4497907949791,788.4801255230126,696.1558577405858,90.0,True,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2019,heat,auto,Oak Park,677.0736842105263,717.2894736842105,711.6315789473684,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2019,heat,hold,Oak Park,690.0641773628938,696.16997277324,696.1637495138078,0.0,False,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,Jan,2019,heat,auto,Aurora,655.7185069984448,658.6049766718507,656.8646967340591,17.0,True,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,Jan,2019,heat,hold,Aurora,660.443795620438,663.2014598540146,662.6233576642336,17.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,Jan,2019,auto,auto,Chatham,691.5905861456483,750.0,694.1989342806394,5.0,False,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,Jan,2019,auto,hold,Chatham,683.1278013325258,750.0,685.0902483343428,5.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,Jan,2019,heat,auto,Northbrook,683.3586299529886,684.2350570852922,687.1618535930154,68.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,Jan,2019,heat,hold,Northbrook,666.8823529411765,668.7995356037152,668.8243034055728,68.0,False,False,False
4df42642a797bc78bf3ea5a07631c8a3449b67ed,Jan,2019,heat,hold,Columbia,706.0645161290323,710.0,710.0,15.0,False,False,False
4e099de9a34de67343deece33b1e82bf21ab7d56,Jan,2019,heat,hold,Bloomington,717.2608695652174,720.0,720.0,15.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,Jan,2019,heat,auto,Chicago,685.25,688.9230769230769,685.2307692307693,70.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,Jan,2019,heat,hold,Chicago,685.2317073170732,690.8658536585366,689.9146341463414,70.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,Jan,2019,heat,auto,West Brooklyn,662.4555555555555,740.0,666.8277777777778,40.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,Jan,2019,heat,auto,Downers Grove,612.6955128205128,661.0576923076923,627.5673076923077,45.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2019,heat,auto,Wheaton,673.9090909090909,720.0,670.4090909090909,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2019,heat,hold,Wheaton,694.5212765957447,691.6542553191489,691.1329787234042,55.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2019,auto,auto,Lockport,682.0437472381794,760.0,685.4361467079099,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2019,auto,hold,Lockport,681.0902255639098,760.0,682.5187969924812,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2019,heat,auto,Lockport,673.3050847457627,680.0508474576271,680.0508474576271,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2019,heat,hold,Lockport,677.1785714285714,680.0714285714286,680.0714285714286,10.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,Jan,2019,heat,auto,Farmer City,692.2584814216478,698.3484114162628,695.8707592891761,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,Jan,2019,heat,hold,Farmer City,708.9651324965132,713.4755927475593,713.4755927475593,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,Jan,2019,heat,hold,Chicago,742.7116145271485,744.9910104279036,744.9910104279036,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2019,heat,auto,Bolingbrook,773.2,776.2823529411764,776.2823529411764,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2019,heat,hold,Bolingbrook,725.9610473923393,728.2060160138498,728.2060160138498,10.0,False,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,Jan,2019,auto,auto,Chicago,704.6158854166666,780.7682291666666,671.9583333333334,15.0,True,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,Jan,2019,auto,hold,Chicago,721.6081871345029,780.0,657.0350877192982,15.0,True,False,False
4e84500d8a0441317f371a8f96658308af4385a7,Jan,2019,heat,auto,Chicago,627.9200863930886,650.0,630.0,60.0,False,False,False
4e89e520dff52f4074b38356e25e54110973b8cb,Jan,2019,heat,hold,Chicago,736.7503259452412,738.5397653194264,738.5280312907431,0.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,Jan,2019,heat,auto,Bartlett,659.8375,751.0,666.0,40.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,Jan,2019,heat,hold,Bartlett,693.7640449438202,699.4297752808989,698.7134831460675,40.0,False,False,False
4e9c07b082591f2947569dca9aac3d85e3997635,Jan,2019,heat,auto,McHenry,698.4444444444445,770.0,700.0,0.0,True,False,False
4ea05b5addf71e7d08170aa2e801a5821e35b9fc,Jan,2019,heat,auto,Aurora,686.7537091988131,706.3115727002968,691.9139465875371,50.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,Jan,2019,heat,hold,Wilmette,629.4274193548387,650.0,640.0,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,Jan,2019,heat,auto,Lake Forest,719.816339869281,722.3529411764706,722.3529411764706,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,Jan,2019,heat,hold,Lake Forest,723.544384057971,729.6739130434783,729.6739130434783,40.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,Jan,2019,heat,hold,Lindenhurst,712.3018867924528,715.7547169811321,715.7547169811321,15.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,Jan,2019,auto,auto,Itasca,684.5228426395939,770.0,681.015228426396,0.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,Jan,2019,auto,hold,Itasca,691.7704485488126,755.9986807387863,690.395778364116,0.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,Jan,2019,heat,auto,Chicago,668.3333333333334,690.0,690.0,110.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,Jan,2019,heat,hold,Chicago,657.7045454545455,690.0,690.0,110.0,False,False,False
4ee772af27e89f28c0552c8f9d236de3c004635a,Jan,2019,heat,auto,lake bluff,670.1612903225806,669.3548387096774,669.3548387096774,20.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,Jan,2019,heat,auto,Naperville,682.1732283464567,693.6535433070866,692.0,5.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,Jan,2019,heat,hold,Naperville,664.2892561983471,671.6694214876034,669.2727272727273,5.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,Jan,2019,heat,hold,Minooka,707.9209039548023,710.5197740112994,710.4293785310734,15.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2019,auto,auto,Aurora,685.0,740.0,690.0,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2019,auto,hold,Aurora,710.2916666666666,765.0,715.0,20.0,False,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,Jan,2019,heat,auto,North Aurora,666.7291666666666,668.9540229885057,668.9540229885057,20.0,True,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,Jan,2019,heat,auto,Highland Park,713.0466321243523,726.3385146804836,717.1157167530224,10.0,False,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,Jan,2019,heat,hold,Highland Park,704.6383285302594,709.1729106628242,708.5165706051873,10.0,False,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,Jan,2019,heat,auto,Chicago,669.0523114355232,657.683698296837,659.9087591240876,48.0,True,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,Jan,2019,heat,hold,Chicago,669.4459805427547,664.041986687148,658.1505376344086,48.0,True,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,Jan,2019,heat,auto,Chicago,740.5441176470588,762.8382352941177,756.8529411764706,65.0,False,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,Jan,2019,heat,hold,Chicago,722.3333333333334,744.9851851851852,738.562962962963,65.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,Jan,2019,heat,hold,Chicago,673.9496583962604,675.0,675.0,60.0,False,False,False
4fb8802e912a643309bf21bd4f991201ea6a5dbc,Jan,2019,heat,auto,Lockport,686.7631578947369,724.0,700.0,88.0,False,False,False
