Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32d1599808c844db4bae35de406ed6fc5c0e6274,feb,2020,auto,hold,Calabasas,671.8118279569892,739.3287250384025,674.0015360983103,10.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,feb,2020,heat,hold,Calabasas,669.9293233082707,660.0,660.0,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,feb,2020,heat,auto,Antelope,723.8974358974359,730.0,730.0,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,feb,2020,heat,hold,Antelope,714.9590643274854,717.6432748538011,717.5730994152046,10.0,False,False,False
3306df55905a2314b028195057880d1b7d911e9c,feb,2020,heat,auto,San Diego,686.6212121212121,654.7626262626262,654.7474747474747,60.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,feb,2020,heat,auto,Bakersfield,720.8,722.4,717.6,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,feb,2020,heat,hold,Bakersfield,682.9166666666666,690.0,690.0,10.0,False,False,False
331dda02f0e7aaa76749c9f87ea21193c93c52e1,feb,2020,heat,hold,Sunnyvale,670.8048780487804,650.0,650.0,40.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,feb,2020,heat,auto,Los Angeles,696.1764705882352,653.0588235294117,650.0,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,feb,2020,heat,hold,Los Angeles,696.5625,702.9791666666666,701.8541666666666,96.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,feb,2020,auto,auto,Orange,682.1666666666666,780.0,689.7083333333334,20.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,feb,2020,auto,hold,Orange,673.5,780.0,679.7083333333334,20.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,feb,2020,heat,auto,Manteca,697.1785714285714,700.5,699.75,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,feb,2020,heat,hold,Manteca,698.5797101449275,700.0289855072464,699.9855072463768,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,feb,2020,auto,auto,Simi Valley,711.875,781.5,715.75,40.0,True,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,feb,2020,auto,hold,Simi Valley,694.8636363636364,780.0,680.0,40.0,True,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,feb,2020,heat,auto,Simi Valley,705.5833333333334,762.0,707.25,40.0,True,False,False
33689352d8646206f21c2496615c91f7f44f16df,feb,2020,heat,hold,Laguna Niguel,683.9432624113475,682.3652482269504,682.3652482269504,30.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,feb,2020,heat,hold,Tustin,702.2859541130387,679.8869613878007,679.8869613878007,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,feb,2020,auto,auto,El Dorado Hills,669.7727272727273,767.8333333333334,671.9318181818181,25.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,feb,2020,auto,hold,El Dorado Hills,696.7058823529412,760.0,700.0,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2020,auto,auto,Downey,676.1187214611872,730.0,680.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2020,heat,auto,Downey,676.2610062893082,730.0,680.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2020,heat,hold,Downey,685.75,690.1470588235294,689.2867647058823,60.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,feb,2020,heat,auto,Beverly Hills,742.0658174097665,747.1549893842888,747.1549893842888,20.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,feb,2020,heat,hold,Beverly Hills,732.6484149855908,738.5590778097983,738.5590778097983,20.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,feb,2020,heat,hold,Vacaville,659.5714285714286,727.2527472527472,660.0,50.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,feb,2020,heat,auto,Roseville,650.3,688.4307692307692,700.3923076923077,0.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,feb,2020,heat,hold,Roseville,669.3142857142857,728.6095238095238,728.1333333333333,0.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,feb,2020,auto,auto,Anaheim,705.0538461538462,770.6923076923077,720.1538461538462,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,feb,2020,auto,hold,Anaheim,707.1735015772871,770.2854889589905,719.9589905362776,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,feb,2020,auto,hold,Concord,649.4545454545455,740.0,630.0,50.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,feb,2020,heat,auto,Truckee,657.7237569060774,676.9337016574585,676.9337016574585,0.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,feb,2020,heat,hold,Truckee,653.841726618705,660.0,660.0,0.0,False,False,False
34324e3cb34f530831f19265ec0273994371409a,feb,2020,heat,hold,Hercules,718.6666666666666,751.0,751.0,15.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,feb,2020,heat,auto,Palmdale,637.5555555555555,790.0,640.0,30.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,feb,2020,heat,hold,Palmdale,665.05,665.575,661.025,30.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,feb,2020,heat,hold,San Mateo,661.9543057996485,661.8312829525483,661.2899824253076,66.0,False,False,False
3485336ca89024bc07c6dc0be3ec56b113aee3ac,feb,2020,auto,auto,San Marcos,662.6289855072464,750.0,650.0,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,feb,2020,heat,auto,Fresno,694.8186318631863,700.5976597659766,700.5976597659766,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,feb,2020,heat,hold,Fresno,694.8447893569845,700.0088691796009,700.0088691796009,40.0,False,False,False
34a538912541469585a589fbe13759fd0ed5b375,feb,2020,heat,auto,San Jose,679.3571428571429,657.4285714285714,651.7142857142857,20.0,False,False,False
34a9cabb8ea7a1084ea8be1e59846369a99fbaa1,feb,2020,heat,hold,Santa Rosa,744.3739130434783,753.136231884058,753.136231884058,5.0,True,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,feb,2020,heat,auto,Vacaville,738.675925925926,735.925925925926,738.2777777777778,0.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,feb,2020,heat,auto,Yuba City,735.3157894736842,734.2368421052631,737.3684210526316,15.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,feb,2020,heat,hold,Yuba City,737.6470588235294,740.0,740.0,15.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,feb,2020,heat,auto,Danville,644.1904761904761,698.0,698.0,30.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,feb,2020,heat,hold,Danville,660.4907975460122,689.036809815951,689.036809815951,30.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,feb,2020,heat,auto,Oakland,663.0175727622186,650.0,640.0,0.0,False,False,False
34e3597bfdd5ca58bb02192442e7f3e61a875323,feb,2020,heat,hold,San Francisco,710.3272727272728,710.0,710.0,65.0,True,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,feb,2020,heat,hold,Orinda,670.9090909090909,652.3636363636364,640.7272727272727,65.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,feb,2020,heat,auto,Camarillo,716.8333333333334,720.0,720.0,20.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,feb,2020,heat,hold,Camarillo,733.6,750.0,750.0,20.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,feb,2020,heat,hold,Mountain View,718.9024390243902,779.8373983739838,720.0325203252032,5.0,False,False,False
350327fe39ffa0399111ccb1ee9c57aa5b67792c,feb,2020,auto,hold,Pittsburg,705.335,760.785,680.0,20.0,False,False,False
35101fce25a8560a53d04c77b085a2f505990bd1,feb,2020,auto,hold,Anatolia Village,661.170731707317,745.0,650.3658536585366,15.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,feb,2020,heat,auto,San Diego,695.1428571428571,701.5714285714286,701.5714285714286,30.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,feb,2020,heat,hold,San Diego,696.4923076923077,708.8923076923077,708.4,30.0,False,False,False
351f5130b3ee2765ecceb47229303e35d8bce767,feb,2020,heat,hold,Oceanside,713.695652173913,723.1086956521739,723.0217391304348,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,feb,2020,auto,hold,Bakersfield,690.2211445198836,780.0,690.0,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,feb,2020,auto,hold,San Jose,663.2599388379205,757.6799184505606,653.6432212028542,65.0,False,False,False
3525f552c146139e1af16270f5261e6e383835f3,feb,2020,auto,auto,San Diego,718.6428571428571,732.0535714285714,689.9285714285714,0.0,False,False,True
3525f552c146139e1af16270f5261e6e383835f3,feb,2020,auto,hold,San Diego,723.46,730.38,680.0,0.0,False,False,True
3525f552c146139e1af16270f5261e6e383835f3,feb,2020,cool,auto,San Diego,719.3095890410959,720.6739726027397,699.5945205479452,0.0,False,False,True
3537cf7d4822334c56e086299edf6756bdb57111,feb,2020,auto,hold,Cathedral City,696.1348617666891,770.0,686.2892784895482,10.0,True,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2020,cool,auto,San Diego,725.8472222222222,750.0,750.0,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2020,cool,hold,San Diego,722.17,750.0,750.0,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2020,heat,hold,San Diego,707.4579439252336,694.392523364486,694.392523364486,0.0,False,False,False
35416b7afa639b3ac7d9630fb388b6b9274569b2,feb,2020,cool,auto,San Mateo,729.2830188679245,733.4905660377359,732.9811320754717,0.0,False,False,True
354be2df02bca2cc9e82caea2dba0990c4c57265,feb,2020,heat,hold,Magalia,693.8151898734177,698.0177215189873,696.8481012658228,30.0,False,False,False
355d204fab1bc3ad3172b63d6c7dc175284582db,feb,2020,heat,hold,San Diego,652.5280898876405,650.7865168539325,629.7752808988764,0.0,True,False,False
356f05270adfd5787bea5300c55b7761080d9785,feb,2020,auto,auto,Ventura,735.0512820512821,830.0,740.0,55.0,False,False,False
356f05270adfd5787bea5300c55b7761080d9785,feb,2020,heat,auto,Ventura,740.4082840236687,740.6094674556213,740.6094674556213,55.0,False,False,False
356f05270adfd5787bea5300c55b7761080d9785,feb,2020,heat,hold,Ventura,724.2587412587412,726.3636363636364,726.3636363636364,55.0,False,False,False
35787384cddbf0dfde45afa47de6e04353a95747,feb,2020,auto,hold,Sierra Madre,678.2862275449102,743.9221556886228,679.9700598802395,60.0,False,False,False
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,feb,2020,auto,auto,San Diego,716.1052631578947,744.9473684210526,714.8947368421053,30.0,True,False,True
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,feb,2020,heat,auto,San Diego,694.8095238095239,740.0,700.0,30.0,True,False,True
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,auto,auto,San Diego,677.5368421052632,787.4947368421052,635.8736842105263,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,auto,hold,San Diego,729.7142857142857,789.2142857142857,739.1428571428571,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,cool,auto,San Diego,747.0,750.0,720.0,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,cool,hold,San Diego,731.28125,744.09375,728.28125,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,heat,auto,San Diego,722.2244897959183,760.1020408163265,700.6326530612245,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2020,heat,hold,San Diego,728.7333333333333,740.0333333333333,737.2666666666667,15.0,False,False,False
358469c1e917e39c5a24cdce70d54ecab7bc607b,feb,2020,heat,hold,San Jose,693.5694444444445,697.0,697.0,40.0,False,False,False
3596385b8bada47c9c20aafd782a45ca72127323,feb,2020,heat,auto,Redwood City,671.6470588235294,672.1764705882352,663.0,5.0,False,False,False
3596385b8bada47c9c20aafd782a45ca72127323,feb,2020,heat,hold,Redwood City,642.6666666666666,690.0,690.0,5.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,feb,2020,heat,auto,Corona,719.1428571428571,720.0,720.0,20.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,feb,2020,heat,hold,Corona,719.7580321285141,719.8855421686746,718.9457831325301,20.0,False,False,False
35c12ab3298d3b1501255d0f6cdeab887d67dde4,feb,2020,auto,auto,La Canada,718.474358974359,790.6923076923077,716.5128205128206,19.0,True,False,False
35c12ab3298d3b1501255d0f6cdeab887d67dde4,feb,2020,auto,hold,La Canada,719.439024390244,790.0,712.4878048780488,19.0,True,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,feb,2020,auto,auto,Roseville,648.4204081632653,800.0,646.195335276968,0.0,False,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,feb,2020,auto,hold,Roseville,653.2072072072073,800.0,653.186936936937,0.0,False,False,False
35d01c06a564e3e44fbaecdf81732b54b929d19f,feb,2020,heat,hold,Lincoln,690.4736842105264,694.578947368421,693.9356725146199,5.0,False,False,False
360650650a57c3b6f46649770543e9edc748adac,feb,2020,auto,hold,Roseville,692.8571428571429,817.4285714285714,698.7142857142857,10.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,feb,2020,heat,auto,San Diego,650.8893871449925,652.3961136023917,624.1390134529148,0.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,feb,2020,heat,hold,San Diego,656.2062780269058,650.9461883408072,612.3856502242153,0.0,False,False,False
361e4909991846af5ff112287bf6c0177a6aa5c2,feb,2020,heat,auto,San Marcos,708.8372093023256,802.8372093023256,682.8604651162791,10.0,False,False,False
361e4909991846af5ff112287bf6c0177a6aa5c2,feb,2020,heat,hold,San Marcos,717.2142857142857,711.9285714285714,711.9285714285714,10.0,False,False,False
3633e86ecf6a2db403c0aeabc30b730e88e4f0ba,feb,2020,auto,hold,San Jose,730.578947368421,821.0,735.0,20.0,False,False,False
36497337558d1292730dd5db54219722a51e86e2,feb,2020,heat,hold,Ventura,700.057019645424,697.8294202204121,697.8294202204121,35.0,False,False,False
3661e3f2946ec0a69ac0761bfeb7e1cca077dc79,feb,2020,auto,auto,Riverside,730.75,790.0,712.0,10.0,False,False,False
368111a123b28f424763a12d9352c26e041ebbea,feb,2020,heat,hold,LOS GATOS,673.3456790123457,750.1728395061729,670.0,5.0,False,False,False
36910128e9a36f651bc6b52d902091107511757b,feb,2020,heat,hold,Sierra Madre,651.0384615384615,694.6153846153846,694.6153846153846,100.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2020,auto,auto,Montebello,737.8333333333334,740.0,690.0,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2020,cool,auto,Montebello,717.9166666666666,740.0,720.0,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2020,cool,hold,Montebello,699.4871794871794,740.0,740.0,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2020,heat,auto,Montebello,728.1974522292994,731.687898089172,731.0828025477707,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2020,heat,hold,Montebello,734.8279457768509,736.3555787278415,736.3555787278415,67.0,False,False,False
36aaec6fccde4e91be902be0ba28e581abe43cb0,feb,2020,auto,auto,Riverside,713.5,817.1666666666666,714.3333333333334,17.0,False,False,False
36aaec6fccde4e91be902be0ba28e581abe43cb0,feb,2020,auto,hold,Riverside,714.6111111111111,786.6666666666666,686.6666666666666,17.0,False,False,False
36c977ef45d12608e27f6b2666ee4cadadde4365,feb,2020,auto,auto,Danville,680.2164948453608,737.955326460481,686.1237113402062,49.0,True,False,False
36c977ef45d12608e27f6b2666ee4cadadde4365,feb,2020,auto,hold,Danville,678.8131313131313,737.5757575757576,685.1111111111111,49.0,True,False,False
36cbdf21c3ac6f5e2f5371ef01d15b693396c57b,feb,2020,heat,auto,Roseville,682.7142857142857,668.5714285714286,648.5714285714286,65.0,False,False,False
36cbdf21c3ac6f5e2f5371ef01d15b693396c57b,feb,2020,heat,hold,Roseville,663.3409090909091,662.6363636363636,657.1666666666666,65.0,False,False,False
36efa0de697dd375516843343342d59604966828,feb,2020,heat,auto,Newport Coast,697.875,700.0,700.0,10.0,False,False,False
36f38a1f1f6127b72c62e27981bba87739ef58a0,feb,2020,auto,auto,Santa Rosa,663.4285714285714,750.0,680.0,5.0,False,False,False
36f38a1f1f6127b72c62e27981bba87739ef58a0,feb,2020,auto,hold,Santa Rosa,666.8618421052631,750.0,671.5065789473684,5.0,False,False,False
36f4af2d27f894a28d5787ec7a476d218623c5a1,feb,2020,heat,auto,Palo Cedro,712.3148148148148,721.5370370370371,720.7037037037037,10.0,True,False,False
36f4af2d27f894a28d5787ec7a476d218623c5a1,feb,2020,heat,hold,Palo Cedro,700.1666666666666,715.0,701.4166666666666,10.0,True,False,False
36f55b506559891bfac728492846c540383e70b2,feb,2020,heat,hold,Fair Oaks,679.3333333333334,700.0,700.0,30.0,False,False,False
371c050ff2d9470f85b18d8135f39813f36aab2e,feb,2020,auto,auto,Los Angeles,683.1355140186915,805.7803738317757,637.7009345794393,30.0,True,False,False
371c050ff2d9470f85b18d8135f39813f36aab2e,feb,2020,auto,hold,Los Angeles,679.5082872928177,780.0303867403314,684.3121546961326,30.0,True,False,False
3726d6898ede1d630239c72a728960638d9f845c,feb,2020,auto,auto,Pasadena,744.0,796.0,738.0,39.0,True,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2020,auto,auto,Nuevo,634.6656346749226,717.8328173374613,645.4427244582043,0.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2020,auto,hold,Nuevo,624.75,700.0,620.0,0.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2020,heat,auto,Nuevo,633.2426470588235,698.1237745098039,650.0,0.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2020,heat,hold,Nuevo,638.2815533980582,650.0,643.0097087378641,0.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,feb,2020,heat,hold,Castro Valley,715.9277108433735,680.0,670.0,55.0,False,False,False
378e2adf9b2acc7e8fbca1941acc00d2ea26edac,feb,2020,cool,hold,Danville,688.652411735455,750.579811039284,750.579811039284,10.0,True,False,False
37a40fa610eefdd76f0ff9475991bad468801432,feb,2020,heat,auto,San Diego,686.5070422535211,659.2957746478874,656.9014084507043,10.0,False,False,True
37a4b271d5aac58090bdec8432175affbf4a0e86,feb,2020,auto,auto,Ontario,709.03125,780.55,705.94375,40.0,True,False,False
37a4b271d5aac58090bdec8432175affbf4a0e86,feb,2020,auto,hold,Ontario,707.3650793650794,779.1746031746031,702.5555555555555,40.0,True,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,feb,2020,heat,hold,San Jose,706.1842105263158,710.4078947368421,709.9078947368421,50.0,False,False,False
37c7a28490325cd00c85d5d876b0f1b23e15e22e,feb,2020,heat,auto,Clovis,688.5833333333334,650.0,630.0,10.0,False,False,False
37c837bef511d074983d3ee0f920a39a4d2de154,feb,2020,heat,hold,Pinole,704.0754716981132,680.6684636118598,675.5040431266847,40.0,True,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,feb,2020,heat,auto,Rancho Palos Verdes,634.4285714285714,652.3857142857142,638.1857142857143,50.0,True,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,feb,2020,heat,hold,Rancho Palos Verdes,630.6666666666666,650.2777777777778,631.5555555555555,50.0,True,False,False
37da9250835dc93050abbac6e979e91362c47c33,feb,2020,heat,auto,Sacramento,652.0690355329949,650.0659898477157,650.0,30.0,False,False,False
37f09381237d65271547a3117f015b6884ba9938,feb,2020,heat,auto,Brentwood,706.8745762711865,700.4067796610169,700.4067796610169,0.0,False,False,False
37f09381237d65271547a3117f015b6884ba9938,feb,2020,heat,hold,Brentwood,709.4370967741935,701.2387096774194,701.2387096774194,0.0,False,False,False
37f77172a0afe47e0b2fff0fa3583f4c09dc81e9,feb,2020,heat,auto,Cerritos,721.2534031413612,722.8848167539267,722.8848167539267,30.0,False,False,False
3800e1f3d9ab243d54bd5e287fd77d503d404b68,feb,2020,auto,hold,Thousand Oaks,699.56,764.8,700.0,0.0,False,False,True
3825236671e925e8609bcf62a59084c63ee826af,feb,2020,heat,auto,West Sacramento,656.5298013245033,689.9403973509934,649.3245033112582,15.0,True,False,False
3825236671e925e8609bcf62a59084c63ee826af,feb,2020,heat,hold,West Sacramento,658.1236363636364,658.6618181818181,651.36,15.0,True,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,feb,2020,auto,auto,Paso Robles,674.937984496124,750.7131782945736,677.1550387596899,0.0,False,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,feb,2020,auto,hold,Paso Robles,655.7065868263473,750.0,642.934131736527,0.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,feb,2020,heat,auto,Brentwood,684.5153452685422,816.2710997442455,625.5639386189258,10.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,feb,2020,heat,hold,Brentwood,693.8,741.6,688.6,10.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,feb,2020,heat,auto,San Francisco,683.8,655.85,613.0,0.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,feb,2020,heat,hold,San Francisco,668.020618556701,681.8144329896908,668.8247422680413,0.0,False,False,False
38a4f9c3978ecb589fd5820deb1070d83611e15a,feb,2020,auto,auto,Fontana,676.8879310344828,770.0,660.0,0.0,False,False,False
38a50e8a7b7a307f079b20372a4757981f830be7,feb,2020,auto,auto,San Diego,720.0,680.0,680.0,20.0,False,False,False
38a50e8a7b7a307f079b20372a4757981f830be7,feb,2020,auto,hold,San Diego,716.0,752.0,739.0,20.0,False,False,False
38a50e8a7b7a307f079b20372a4757981f830be7,feb,2020,heat,auto,San Diego,715.4754098360655,734.0,734.0,20.0,False,False,False
38adff011ebacbc5b92c8dbae9b732b5ab610ae8,feb,2020,auto,hold,Ojai,698.6,773.8,695.16,20.0,False,False,False
38c0509a38efdcdff85686fbbf8ad4609eb8e051,feb,2020,auto,hold,Palm Springs,681.2005494505495,785.0,675.0,27.0,False,False,False
38d166969bce061146aebae22b4cbeec55634374,feb,2020,cool,auto,San Diego,735.9670027497708,820.0,640.0,0.0,False,False,True
38e54c0e13294bffe489a7544f3baf6f8adc55c1,feb,2020,heat,auto,Newport Beach,716.0042016806723,714.4894957983194,715.4621848739496,45.0,False,False,False
38e61d8b6e45e95f928ab5a48d2b220239445415,feb,2020,heat,auto,Murrieta,702.3333333333334,704.0,695.6666666666666,19.0,False,False,False
38e61d8b6e45e95f928ab5a48d2b220239445415,feb,2020,heat,hold,Murrieta,702.7868338557994,709.3667711598746,709.2257053291536,19.0,False,False,False
38f74e2ade978add8333014b991fed5262ca7747,feb,2020,auto,auto,Clovis,730.0,801.2216216216216,736.2216216216216,9.0,True,False,False
38f74e2ade978add8333014b991fed5262ca7747,feb,2020,auto,hold,Clovis,733.8248847926267,804.9400921658986,739.1958525345622,9.0,True,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,feb,2020,heat,auto,Carlsbad,731.044776119403,726.0746268656717,726.0746268656717,5.0,False,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,feb,2020,heat,hold,Carlsbad,721.2823529411764,709.5176470588235,709.5176470588235,5.0,False,False,False
393b2129f36a68cc885c8c8251ce76288c01fae8,feb,2020,heat,hold,San Dimas,670.0793244626408,663.3971340839304,663.3971340839304,0.0,False,False,True
393eb85618218055a4de7ec98f4fa3b839dcf853,feb,2020,heat,auto,Downey,730.5625,840.0,640.0,10.0,False,False,False
395202d1e22ecc45e6d4c78513527b99dd6b9d9c,feb,2020,heat,auto,Gilroy,649.0325581395349,820.0,630.0,10.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,feb,2020,heat,auto,Upland,643.2431918936036,650.0892970234326,640.1190626979101,46.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,feb,2020,heat,hold,Upland,651.8101851851852,651.5601851851852,642.0833333333334,46.0,False,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,feb,2020,auto,hold,Riverside,720.538671875,765.0,708.171875,0.0,True,False,False
398a1991165dd65c70c127b13b786fe48e511cd4,feb,2020,cool,auto,Valley Center,666.8484848484849,820.0,640.0,15.0,True,False,False
398a1991165dd65c70c127b13b786fe48e511cd4,feb,2020,heat,hold,Valley Center,717.0833333333334,724.0,714.5,15.0,True,False,False
39a2f982807aefd739c0e6aaefb4f62c31925168,feb,2020,heat,auto,El Dorado Hills,696.3971291866029,698.2775119617224,698.2775119617224,9.0,False,False,False
39a2f982807aefd739c0e6aaefb4f62c31925168,feb,2020,heat,hold,El Dorado Hills,690.0488888888889,696.3466666666667,696.3466666666667,9.0,False,False,False
39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,feb,2020,heat,auto,Vista,711.84,702.64,695.28,0.0,False,False,False
39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,feb,2020,heat,hold,Vista,702.3333333333334,700.0,659.0,0.0,False,False,False
39b6e7e66d8aeebca330f90d440709a103b80368,feb,2020,auto,auto,Los Angeles,679.7424242424242,740.0,690.0,10.0,True,False,True
39d046da5071efe2a823870e3df5ed50b11d6ef4,feb,2020,heat,auto,Vacaville,683.2222222222222,740.3148148148148,697.3148148148148,7.0,False,False,False
39d046da5071efe2a823870e3df5ed50b11d6ef4,feb,2020,heat,hold,Vacaville,715.5595238095239,724.0238095238095,724.0238095238095,7.0,False,False,False
3a200296207f169dd2a393453dd260945fda66d0,feb,2020,heat,auto,Simi Valley,685.9642857142857,693.0,692.5714285714286,46.0,False,False,False
3a200296207f169dd2a393453dd260945fda66d0,feb,2020,heat,hold,Simi Valley,706.8809523809524,706.5833333333334,705.9166666666666,46.0,False,False,False
3a39f302a2b92f481dd01b995a7e3ae3bfd77261,feb,2020,heat,hold,San Mateo,713.0229645093946,720.0,720.0,0.0,False,False,False
3a585db00406ed1eb23b7195b71c738774d22ac3,feb,2020,auxHeatOnly,auto,Sacramento,673.4909090909091,682.290909090909,680.0,70.0,True,False,True
3a585db00406ed1eb23b7195b71c738774d22ac3,feb,2020,auxHeatOnly,hold,Sacramento,693.8666666666667,701.5333333333333,699.5333333333333,70.0,True,False,True
3a585db00406ed1eb23b7195b71c738774d22ac3,feb,2020,heat,hold,Sacramento,642.0,743.0,680.0,70.0,True,False,True
3a5eb5dc1c46b4c7aedcbb3ee746dd8256ee2308,feb,2020,heat,auto,Biggs,684.5354938271605,726.6203703703703,684.2592592592592,0.0,False,False,False
3a5eb5dc1c46b4c7aedcbb3ee746dd8256ee2308,feb,2020,heat,hold,Biggs,724.56735340729,730.0,730.0,0.0,False,False,False
