Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8782cf13a3c9699a9e10ab4d147a9589deb901d6,feb,2018,heat,hold,San Diego,673.64,680.4,679.76,48.0,False,False,False
87923895c52761ec38da449e3a4f5df461c60c70,feb,2018,auto,auto,San Mateo,594.3309352517986,779.9352517985611,600.1223021582733,50.0,False,False,False
87923895c52761ec38da449e3a4f5df461c60c70,feb,2018,auto,hold,San Mateo,687.3833333333333,743.6666666666666,692.3333333333334,50.0,False,False,False
87e05a8ebbc59782684222f1ea3ffcbfc6dbb1fe,feb,2018,heat,hold,Walnut Creek,659.8928571428571,660.0,660.0,30.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,feb,2018,heat,auto,Vista,735.109756097561,739.7317073170732,739.7317073170732,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,feb,2018,heat,hold,Vista,723.6440677966102,714.632768361582,714.632768361582,65.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,feb,2018,heat,auto,Vallejo,693.990099009901,686.1168316831684,686.0237623762376,0.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,feb,2018,heat,hold,Vallejo,697.6849942726232,695.84421534937,694.0504009163803,0.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,feb,2018,heat,hold,Roseville,702.8295165394402,699.4198473282443,698.9109414758269,16.0,False,False,False
88276336e8c85a34fdde98089ac8a93767978fb6,feb,2018,auto,auto,San Jose,693.5522388059702,810.5074626865671,645.9253731343283,10.0,True,False,True
88276336e8c85a34fdde98089ac8a93767978fb6,feb,2018,auto,hold,San Jose,706.5,710.0,660.0,10.0,True,False,True
8827a91306c3fdbf7e76d39cc34a7057587f37b0,feb,2018,auto,hold,West Sacramento,657.6,780.0,659.8,15.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,feb,2018,heat,auto,Tracy,676.5,650.0,600.0,25.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,feb,2018,heat,hold,Laguna Niguel,627.0,650.0,650.0,15.0,False,False,False
884be326cd3453f32cdb33289501153e9f2716e0,feb,2018,heat,auto,Los Angeles,687.9893048128342,710.0,687.9144385026738,8.0,False,False,False
884be326cd3453f32cdb33289501153e9f2716e0,feb,2018,heat,hold,Los Angeles,679.7006802721088,674.834693877551,668.1122448979592,8.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,feb,2018,auto,hold,Los Angeles,684.049815498155,714.9870848708487,665.0276752767528,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,feb,2018,cool,auto,Los Angeles,722.6818181818181,726.6590909090909,726.2045454545455,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,feb,2018,cool,hold,Los Angeles,704.9727272727273,714.209090909091,714.1090909090909,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,feb,2018,heat,auto,Los Angeles,708.0497925311204,708.3775933609959,708.3775933609959,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,feb,2018,heat,hold,Los Angeles,712.4908722109534,711.8904665314402,711.5659229208925,90.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,feb,2018,auto,auto,Santa Clara,706.3,779.0,680.0,60.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,feb,2018,auto,hold,Santa Clara,703.1550387596899,780.1395348837209,652.6201550387597,60.0,False,False,False
88758dee1f81c4971b46df49552cf54858e7de1e,feb,2018,auto,hold,Richmond,677.3432203389831,795.9322033898305,683.478813559322,45.0,False,False,True
888d44c7728d5643a77193066c4d1a07078e0f11,feb,2018,heat,auto,San Jose,664.2660406885759,749.8231611893584,660.5039123630673,55.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,feb,2018,heat,hold,San Jose,680.6136363636364,697.5454545454545,674.4545454545455,55.0,False,False,False
889eb051f78e4daddbedc44651df28842ac5994b,feb,2018,heat,auto,Cameron Park,688.0555555555555,690.0,690.0,5.0,False,False,False
889eb051f78e4daddbedc44651df28842ac5994b,feb,2018,heat,hold,Cameron Park,678.2167689161554,680.4182004089979,680.4182004089979,5.0,False,False,False
88b535cf45db2caed84c785f0bb4128fe1cdc27b,feb,2018,heat,hold,sherman oaks,645.1485148514852,650.0,641.7524752475248,75.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2018,cool,auto,Los Angeles,688.0186335403727,730.9316770186335,661.8012422360248,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2018,cool,hold,Los Angeles,685.1150442477876,728.212389380531,706.4601769911504,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2018,heat,auto,Los Angeles,677.249177631579,710.077302631579,672.6546052631579,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2018,heat,hold,Los Angeles,676.5631743821789,710.0675252349461,669.262443438914,70.0,False,False,False
88b872d9abdc9fa3f954c93c2ac2792a49d68012,feb,2018,heat,auto,Camarillo,642.2287234042553,651.0886524822695,628.2872340425532,40.0,False,False,False
88b872d9abdc9fa3f954c93c2ac2792a49d68012,feb,2018,heat,hold,Camarillo,651.0,710.0,710.0,40.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,feb,2018,heat,hold,Mission Viejo,732.7777777777778,717.5925925925926,717.0370370370371,15.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,feb,2018,auto,auto,Calabasas,714.3555327868852,754.4262295081967,702.9559426229508,45.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,feb,2018,auto,hold,Calabasas,708.9144542772862,764.8672566371681,709.5575221238938,45.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,feb,2018,cool,auto,Calabasas,731.480701754386,740.0,710.0,45.0,False,False,False
88e5ad51a81d1467e0f9a80fa50df49ada3bec46,feb,2018,auto,auto,Cypress,668.3057471264368,784.4827586206897,662.4729885057471,40.0,False,False,False
88e5ad51a81d1467e0f9a80fa50df49ada3bec46,feb,2018,auto,hold,Cypress,659.943820224719,790.0,638.3970037453183,40.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,feb,2018,heat,auto,Elk Grove,669.4,719.3333333333334,719.3333333333334,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,feb,2018,auto,hold,Castro Valley,718.1959459459459,784.0540540540541,710.8108108108108,20.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,feb,2018,heat,hold,Fremont,645.6666666666666,686.925925925926,675.1111111111111,5.0,False,False,False
890504258d3ad9177508f59b4d51339235592c6c,feb,2018,cool,hold,Escondido,710.9,732.5,690.2,20.0,False,False,False
890504258d3ad9177508f59b4d51339235592c6c,feb,2018,heat,auto,Escondido,703.28125,724.9285714285714,708.3303571428571,20.0,False,False,False
890504258d3ad9177508f59b4d51339235592c6c,feb,2018,heat,hold,Escondido,700.7923976608187,720.2222222222222,700.2631578947369,20.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,feb,2018,auto,hold,Bakersfield,651.0964285714285,771.4285714285714,644.2529761904761,0.0,False,False,False
893c28236893981e8a2f3590b1e37e727f25b35b,feb,2018,auto,hold,San Rafael,696.6625,780.0,700.0,60.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,feb,2018,auto,auto,Yorba Linda,668.9488054607508,763.0204778156997,647.3686006825939,50.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,feb,2018,auto,hold,Yorba Linda,671.348623853211,775.8761467889908,670.3577981651376,50.0,False,False,False
8948b11b0696cfa0abbf288aacaeb5081803d7f8,feb,2018,heat,auto,Ladera Ranch,683.938679245283,672.2122641509434,672.2122641509434,10.0,False,False,False
8948b11b0696cfa0abbf288aacaeb5081803d7f8,feb,2018,heat,hold,Ladera Ranch,686.5249755142017,654.4319294809011,654.4319294809011,10.0,False,False,False
8964a53efe8102bb9e81e6c21b00b6e45a646746,feb,2018,heat,auto,Brentwood,622.3983739837398,650.05081300813,619.1443089430894,95.0,False,False,False
8964a53efe8102bb9e81e6c21b00b6e45a646746,feb,2018,heat,hold,Brentwood,650.7954545454545,657.6262626262626,648.6060606060606,95.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,feb,2018,auto,hold,Roseville,717.1444444444444,799.0361111111112,711.8305555555555,5.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,feb,2018,auto,auto,Los Angeles,635.2,690.3333333333334,637.2,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,feb,2018,auto,hold,Los Angeles,672.4428571428572,777.3,683.3214285714286,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,feb,2018,heat,hold,Los Angeles,649.515923566879,674.2611464968153,673.343949044586,85.0,False,False,False
898177fc1e99cef6f800d880503664b5dcff4340,feb,2018,heat,hold,Beaumont,707.8529411764706,710.0,710.0,15.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,feb,2018,heat,auto,Irvine,708.7808080808081,689.620202020202,689.620202020202,27.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,feb,2018,heat,hold,Irvine,723.1333333333333,700.0,700.0,27.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,feb,2018,heat,auto,Lafayette,635.862676056338,650.1056338028169,630.25,0.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,feb,2018,heat,hold,Lafayette,636.3333333333334,657.2266666666667,640.8733333333333,0.0,False,False,False
899f2599b59759855fcd7b54e1aa5a19532c1b0a,feb,2018,auto,hold,Long Beach,652.7887323943662,769.8591549295775,635.2112676056338,65.0,False,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,feb,2018,cool,hold,Corona,671.3163191948239,730.4831056793673,730.4831056793673,0.0,True,False,True
89cc6209af41905f48b9a332d7a91ebe7285d795,feb,2018,heat,auto,La Verne,700.2564102564103,690.0,690.0,30.0,False,False,False
89cc6209af41905f48b9a332d7a91ebe7285d795,feb,2018,heat,hold,La Verne,700.8082191780821,701.7808219178082,701.7808219178082,30.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,feb,2018,heat,auto,Studio City,678.2,680.1333333333333,680.1333333333333,65.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,feb,2018,heat,hold,Studio City,693.9476650563607,698.5080515297907,698.4734299516908,65.0,False,False,False
89dabf28aaafe348d6094a4d83f6ccaded407037,feb,2018,heat,auto,Roseville,717.609375,700.4765625,699.609375,7.0,False,False,False
89dabf28aaafe348d6094a4d83f6ccaded407037,feb,2018,heat,hold,Roseville,725.3913043478261,710.7826086956521,710.0434782608696,7.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,feb,2018,cool,auto,Walnut Creek,706.8695652173913,708.4347826086956,680.0,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,feb,2018,cool,hold,Walnut Creek,732.8904109589041,740.0,740.0,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,feb,2018,heat,auto,Walnut Creek,714.7261363636363,710.55,710.5375,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,feb,2018,heat,hold,Walnut Creek,706.5299352750809,689.7285598705502,689.6189320388349,5.0,False,False,False
89e912ad3f775433dcf6861e7951a229da96d834,feb,2018,cool,hold,San Diego,648.125,650.0,650.0,0.0,False,False,False
89ed50d581e88a76d8068a8129ce71a517182460,feb,2018,auto,hold,Valley Center,757.0,800.0,665.0,30.0,False,False,False
8a008f0f38fa56c9dfad055c166f310e008907c8,feb,2018,auto,hold,San Diego,717.560606060606,820.0,719.1060606060606,7.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,feb,2018,auto,auto,Bonita,674.239898989899,780.0,674.489898989899,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,feb,2018,auto,hold,Bonita,661.9675925925926,780.0,660.0,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,feb,2018,heat,auto,Kingsburg,715.4862385321101,709.5504587155963,708.045871559633,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,feb,2018,heat,hold,Kingsburg,717.6764705882352,720.7058823529412,719.8823529411765,40.0,True,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,feb,2018,heat,auto,Glendale,760.9532967032967,765.0741758241758,765.0741758241758,0.0,True,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,feb,2018,heat,hold,Glendale,761.2752740560293,765.1961023142509,763.7283800243605,0.0,True,False,False
8a3d77cd42f23d812758ca68cd99f53f10950529,feb,2018,auto,auto,Ladera Ranch,696.0,720.0,673.0,15.0,False,False,False
8a3d77cd42f23d812758ca68cd99f53f10950529,feb,2018,auto,hold,Ladera Ranch,686.8260869565217,721.304347826087,673.9130434782609,15.0,False,False,False
8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,feb,2018,auto,auto,Pleasanton,615.0384615384615,780.0,613.1666666666666,30.0,False,False,False
8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,feb,2018,auto,hold,Pleasanton,624.8333333333334,780.0,620.0,30.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,feb,2018,auto,auto,Los Angeles,705.2056074766355,779.2418224299065,700.5257009345794,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,feb,2018,auto,hold,Los Angeles,707.8764940239043,772.9800796812749,709.3804780876494,55.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,feb,2018,auto,hold,Oakdale,685.7272727272727,760.0,670.0,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,feb,2018,heat,auto,Oakdale,698.5580736543909,701.314447592068,699.5694050991501,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,feb,2018,heat,hold,Oakdale,699.9578947368421,705.978947368421,705.2,0.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,feb,2018,heat,hold,San Diego,623.6666666666666,750.0,750.0,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,feb,2018,auto,auto,Cupertino,715.4902857142857,778.48,714.7337142857143,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,feb,2018,auto,hold,Cupertino,706.4916773367478,778.9372599231754,707.2343149807939,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,feb,2018,heat,auto,Cupertino,717.5327868852459,720.3524590163935,719.4672131147541,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,feb,2018,heat,hold,Cupertino,728.8888888888889,730.0,730.0,0.0,False,False,False
8a92aa3e86b8d7cdceae22cd180d6a7b09b5acf4,feb,2018,auto,auto,San Pablo,699.6,784.0,688.0,0.0,False,False,False
8a92aa3e86b8d7cdceae22cd180d6a7b09b5acf4,feb,2018,auto,hold,San Pablo,693.520694259012,772.0841121495328,693.13217623498,0.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,feb,2018,auto,hold,El Dorado Hills,718.8888888888889,780.0,713.3888888888889,5.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,feb,2018,heat,auto,Fresno,661.4761904761905,659.4761904761905,651.8095238095239,85.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,feb,2018,heat,hold,Fresno,654.4624645892351,656.1062322946176,653.5042492917847,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,feb,2018,auto,auto,Union City,657.7972972972973,744.8648648648649,646.4864864864865,35.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,feb,2018,auto,hold,Union City,688.0984848484849,774.5378787878788,693.1060606060606,35.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,feb,2018,heat,auto,Laguna Niguel,687.3924050632911,697.2974683544304,687.867088607595,20.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,feb,2018,auto,auto,Rancho Cucamonga,678.9137931034483,785.0344827586207,677.2413793103449,50.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,feb,2018,auto,hold,Rancho Cucamonga,688.0,834.0,560.0,50.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,feb,2018,heat,auto,Rancho Cucamonga,693.6,715.2,698.0,50.0,False,False,False
8b87b5a4077e2b2485165c1af9347cd066b74a56,feb,2018,heat,auto,Santa Barbara,728.6024258760108,730.7816711590297,730.7816711590297,55.0,False,False,False
8ba58a88fc82779a0697ddb7daee737dd3cc8d17,feb,2018,auto,auto,Sunnyvale,706.3157894736842,700.0,640.0,17.0,False,False,True
8ba8d539a4b737583f52379915f7ce36e3668888,feb,2018,heat,auto,Irvine,643.8290713324361,650.056527590848,621.9232839838493,46.0,True,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,feb,2018,heat,hold,Irvine,663.6751025991792,650.9076607387141,640.015047879617,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,feb,2018,cool,auto,Los Angeles,684.0769230769231,745.0,745.0,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,feb,2018,cool,hold,Los Angeles,670.7017208413002,757.055449330784,725.3173996175908,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,feb,2018,heat,auto,Los Angeles,679.9459459459459,666.8918918918919,658.0405405405405,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,feb,2018,heat,hold,Los Angeles,690.5553797468355,695.0363924050633,681.7832278481013,76.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,feb,2018,heat,auto,San Jose,662.5,662.921052631579,661.3421052631579,50.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,feb,2018,heat,hold,San Jose,656.1034482758621,659.9655172413793,649.9655172413793,50.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,feb,2018,auto,hold,San Leandro,772.1836734693877,820.3877551020408,761.7142857142857,0.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,feb,2018,heat,auto,San Leandro,787.5833333333334,795.3333333333334,791.3333333333334,0.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,feb,2018,heat,hold,San Leandro,780.3,783.8847826086957,782.2847826086957,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,feb,2018,auto,auto,La Habra,646.2086330935252,750.0,654.568345323741,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,feb,2018,auto,hold,La Habra,606.0,707.0,691.0,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,feb,2018,heat,hold,Los Angeles,692.7564484126984,683.1860119047619,683.1860119047619,0.0,False,False,False
8bf69268c100eec079cb9fdcad24e91e5c62c99e,feb,2018,heat,auto,Oxnard,653.2297297297297,778.2702702702703,653.8716216216217,5.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,feb,2018,heat,auto,Idyllwild,679.2727272727273,681.2954545454545,680.5454545454545,100.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,feb,2018,heat,hold,Idyllwild,658.2415730337078,678.3370786516854,646.8089887640449,100.0,False,False,False
8c5fb3656ec28ebe22dbf30c2fdb31f764953710,feb,2018,auto,auto,Pleasant Hill,672.4897959183673,741.0612244897959,632.0612244897959,10.0,True,False,True
8c5fb3656ec28ebe22dbf30c2fdb31f764953710,feb,2018,auto,hold,Pleasant Hill,659.9294117647058,740.5294117647059,649.7058823529412,10.0,True,False,True
8c6d35a06b048bb0628e5a5fcd99770b48944862,feb,2018,auto,auto,Chico,650.9848484848485,780.0,630.0,10.0,False,False,False
8c6d35a06b048bb0628e5a5fcd99770b48944862,feb,2018,auto,hold,Chico,640.2878787878788,780.0,620.0,10.0,False,False,False
8ca8f34ca390423427a832343f6a3c6a6d5c7d8f,feb,2018,heat,auto,Livermore,672.8607594936709,770.0,671.253164556962,17.0,False,False,False
8cb33553ed775c8805259978fd467cb2000e5a11,feb,2018,heat,auto,Rocklin,627.75,650.0,600.0,7.0,False,False,False
8cb33553ed775c8805259978fd467cb2000e5a11,feb,2018,heat,hold,Rocklin,667.5021739130435,669.341304347826,664.9760869565217,7.0,False,False,False
8cb60c6cabf8a22b3b22a56472a58f4d653ba72e,feb,2018,auto,hold,Santa Ana,714.7272727272727,780.0,720.0,47.0,False,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,feb,2018,heat,auto,Acton,737.8333333333334,742.5,740.2777777777778,20.0,True,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,feb,2018,heat,hold,Acton,737.6666666666666,742.8333333333334,742.8333333333334,20.0,True,False,False
8ce4273a34841d37470573746b1132397e9efd85,feb,2018,heat,hold,Valencia,698.5069721115538,697.8227091633466,697.8227091633466,0.0,False,False,False
8cf2592fa40b1ecca38c8c9af178a1d0d819f7e2,feb,2018,auto,auto,San Diego,719.3304347826087,804.4434782608696,704.4347826086956,15.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,feb,2018,heat,hold,Orange,694.1834415584416,702.0584415584416,701.0844155844156,60.0,False,False,False
8d117583e83c8deef141e831b5b02af6fb71fa3f,feb,2018,auto,hold,Bakersfield,665.604938271605,750.0,660.0329218106996,17.0,False,False,False
8d13dc8e302d6c8533a07e0c72b5243ca2b37033,feb,2018,auto,auto,Pasadena,728.64,770.0,716.0,5.0,True,False,True
8d13dc8e302d6c8533a07e0c72b5243ca2b37033,feb,2018,heat,auto,Pasadena,754.1794500723589,751.0520984081041,722.8480463096961,5.0,True,False,True
8d157c6b829cb6257962cbf4f6be75fdf2f094e9,feb,2018,auto,auto,Moreno Valley,716.5,751.25,688.3125,30.0,False,False,False
8d157c6b829cb6257962cbf4f6be75fdf2f094e9,feb,2018,heat,auto,Moreno Valley,711.7777777777778,706.8333333333334,706.8333333333334,30.0,False,False,False
8d2f6ac2125edce9ed44e36a142f02be38c87782,feb,2018,auto,hold,Woodside,671.0416666666666,770.0,679.0833333333334,46.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2018,auto,auto,escondido,693.5861027190332,770.27416918429,680.9573262839879,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2018,auto,hold,escondido,709.7096354166666,770.0260416666666,698.9986979166666,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,feb,2018,auto,auto,Clovis,698.5215311004785,789.665071770335,700.0,35.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,feb,2018,auto,hold,Clovis,688.6441136671177,795.3856562922869,689.8809201623816,35.0,False,False,False
8d509592066fe1958186d86b8eec4c424cf3018e,feb,2018,heat,auto,Fremont,671.9237288135594,796.6016949152543,668.5169491525423,20.0,False,False,False
8d509592066fe1958186d86b8eec4c424cf3018e,feb,2018,heat,hold,Fremont,691.858947368421,692.8652631578948,690.3705263157894,20.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,feb,2018,heat,auto,Simi Valley,634.0,650.0,650.0,55.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,feb,2018,heat,hold,Simi Valley,675.5961538461538,673.0,673.0,55.0,False,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,feb,2018,auto,auto,Canyon Country,713.3508771929825,785.0175438596491,714.859649122807,0.0,True,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,feb,2018,heat,auto,North Hollywood,679.1061946902655,682.9845132743363,681.0818584070796,80.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,feb,2018,heat,hold,North Hollywood,691.1301204819277,693.8240963855421,693.8240963855421,80.0,False,False,False
8d6f26f3cf2941442748381f90afa86169ccbc81,feb,2018,heat,auto,Placentia,680.79,685.24,685.24,0.0,False,False,False
8d6f26f3cf2941442748381f90afa86169ccbc81,feb,2018,heat,hold,Placentia,683.1818181818181,690.0,690.0,0.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,feb,2018,auto,auto,Martinez,703.7742290748898,740.0044052863436,680.0022026431718,50.0,False,False,False
8d90d9194b0cc26e58265fcc93d800dbfb668e3b,feb,2018,heat,hold,Roseville,703.75,701.0833333333334,698.6666666666666,60.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,feb,2018,heat,hold,San Francisco,681.4736842105264,680.0,680.0,95.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,feb,2018,auto,hold,Ramona,668.5,840.0,670.0,57.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,feb,2018,heat,auto,San Diego,711.6449579831933,712.7857142857143,712.7857142857143,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,feb,2018,heat,hold,San Diego,693.6947040498443,689.8629283489097,689.8629283489097,5.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,feb,2018,heat,auto,Los Angeles,695.1666666666666,700.0,700.0,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,feb,2018,heat,hold,Los Angeles,708.2419774501301,712.0745880312229,712.0745880312229,105.0,False,False,False
8df1b06a0eb999d4b1abfd4ae10c626389ebbadc,feb,2018,heat,auto,Winchester,718.765625,721.8229166666666,721.5104166666666,10.0,False,False,False
8df1b06a0eb999d4b1abfd4ae10c626389ebbadc,feb,2018,heat,hold,Winchester,736.0347222222222,739.6111111111111,739.3402777777778,10.0,False,False,False
8df4cf6229348d74f0f87fe003c5ae754f332ccb,feb,2018,heat,auto,Coronado,668.4895833333334,665.0,655.0,0.0,False,False,False
8df4cf6229348d74f0f87fe003c5ae754f332ccb,feb,2018,heat,hold,Coronado,697.5449735449736,693.1428571428571,693.1428571428571,0.0,False,False,False
8df94e613d06f27b334ca052171d1efc391b72f8,feb,2018,auto,auto,Modesto,690.2444444444444,757.3333333333334,684.6666666666666,58.0,True,False,False
8df94e613d06f27b334ca052171d1efc391b72f8,feb,2018,auto,hold,Modesto,702.7401960784314,795.7647058823529,705.8578431372549,58.0,True,False,False
8df94e613d06f27b334ca052171d1efc391b72f8,feb,2018,heat,auto,Modesto,688.9278350515464,741.0,689.6185567010309,58.0,True,False,False
8df94e613d06f27b334ca052171d1efc391b72f8,feb,2018,heat,hold,Modesto,689.0023923444976,683.5358851674641,682.6985645933014,58.0,True,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,feb,2018,auto,auto,Lake Elsinore,667.6666666666666,800.0,663.7142857142857,0.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,feb,2018,auto,hold,Lake Elsinore,676.3333333333334,800.0,660.0,0.0,False,False,False
8e1212f90f90d9f5547ccd763d9ce0954e77b25d,feb,2018,auto,hold,Camarillo,626.4444444444445,819.6666666666666,600.4444444444445,0.0,False,False,True
8e280636782a3b012636bebaa35affd11428527a,feb,2018,heat,hold,Concord,598.4166666666666,650.0,560.0,50.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,feb,2018,auto,auto,Placentia,699.0738461538461,782.1353846153846,676.4615384615385,20.0,False,False,False
