Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52b7f682271b719089982f2b34c02b93be30e458,jun,2020,cool,hold,Henderson,840.2486772486773,851.7169312169312,851.6534391534392,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jun,2020,cool,auto,Las Vegas,785.144578313253,789.1204819277109,782.9277108433735,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jun,2020,cool,hold,Las Vegas,769.6666666666666,768.2083333333334,767.5208333333334,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,jun,2020,auto,hold,Reno,712.613997423787,758.6152855302705,670.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jun,2020,auto,auto,Las Vegas,732.3888888888889,720.0,670.0,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jun,2020,auto,hold,Las Vegas,729.4320987654321,725.0,675.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2020,cool,auto,Carson City,698.8831385642737,726.9565943238731,726.9565943238731,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2020,cool,hold,Carson City,705.3169230769231,735.4207692307692,735.4207692307692,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2020,heat,auto,Carson City,708.125,710.0,710.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jun,2020,heat,hold,Carson City,695.0,723.3333333333334,723.3333333333334,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jun,2020,auto,auto,Henderson,767.1777777777778,770.0,690.0,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jun,2020,auto,hold,Henderson,772.700205338809,773.2751540041068,712.9260780287474,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2020,cool,auto,Henderson,744.6829268292682,746.7439024390244,746.7439024390244,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jun,2020,cool,hold,Henderson,742.1868421052632,742.5447368421053,742.5447368421053,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jun,2020,cool,hold,Las Vegas,774.1529914529915,775.2367521367521,680.0,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,jun,2020,heat,auto,Henderson,835.5041194644696,820.0,600.0,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,jun,2020,cool,hold,Las Vegas,790.5539772727273,800.9090909090909,790.0,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jun,2020,cool,auto,Las Vegas,772.8930957683741,780.0,684.2449888641426,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,jun,2020,auto,hold,Las Vegas,763.4313725490196,761.0196078431372,685.2941176470588,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2020,cool,auto,Sparks,732.0493827160494,730.0555555555555,648.8888888888889,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jun,2020,cool,hold,Sparks,724.3333333333334,724.780701754386,724.7719298245614,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,jun,2020,cool,auto,Las Vegas,826.525,850.0,690.0,75.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jun,2020,cool,auto,Las Vegas,764.7685364281109,765.1244358478401,765.1244358478401,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jun,2020,cool,hold,Las Vegas,769.0953800298063,770.8390461997019,770.8390461997019,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jun,2020,auto,auto,Henderson,819.2472527472528,830.1978021978022,659.8461538461538,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jun,2020,auto,hold,Henderson,814.1327433628319,822.3185840707964,659.9380530973451,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jun,2020,cool,auto,Mesquite,776.6666666666666,770.0,690.0,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jun,2020,cool,hold,Mesquite,781.3181818181819,794.1818181818181,728.6363636363636,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,jun,2020,auto,hold,Las Vegas,749.0160394818014,780.0,630.0123380629241,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2020,cool,auto,Las Vegas,775.1034482758621,777.3758620689655,778.8137931034482,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2020,cool,hold,Las Vegas,768.4579439252336,765.9906542056075,765.981308411215,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2020,heat,auto,Las Vegas,786.7586206896551,792.8275862068965,788.5172413793103,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jun,2020,heat,hold,Las Vegas,774.75,770.0,770.0,37.0,False,False,True
5c81411bee1a2367511acd7812e69460b2f0e211,jun,2020,auto,auto,Las Vegas,826.8571428571429,819.0,690.0,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,jun,2020,auto,hold,Las Vegas,788.6485328058028,786.353115727003,690.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jun,2020,cool,hold,Sparks,705.1493367565255,732.1519041506205,717.7817715019255,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jun,2020,auto,auto,Las Vegas,812.6125,820.0,720.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jun,2020,auto,hold,Las Vegas,772.6,760.0,710.0,0.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jun,2020,auto,hold,North Las Vegas,745.5055031446541,749.5345911949686,680.188679245283,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2020,cool,auto,Sun Valley,715.6382978723404,594.6808510638298,678.5106382978723,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2020,heat,auto,Sun Valley,701.8045977011494,614.4827586206897,730.5632183908046,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jun,2020,heat,hold,Sun Valley,703.8947368421053,620.0,729.3157894736842,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,jun,2020,cool,hold,Las Vegas,742.6666666666666,740.0,740.0,5.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jun,2020,auto,hold,Reno,773.1724137931035,788.0,737.7931034482758,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jun,2020,cool,auto,Reno,678.7333333333333,710.0,710.0,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,jun,2020,cool,hold,Gardnerville,688.875,735.0,735.0,0.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jun,2020,auto,auto,Henderson,759.8148148148148,771.0,721.0,19.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jun,2020,cool,auto,Las Vegas,697.8419071518193,703.1417816813049,652.0125470514429,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jun,2020,cool,hold,Las Vegas,717.7766233766233,728.9564935064935,728.8759740259741,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jun,2020,cool,hold,Sparks,702.7885532591415,735.0079491255962,735.0079491255962,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jun,2020,heat,hold,Sparks,666.1911764705883,677.4117647058823,677.4117647058823,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jun,2020,cool,auto,Las Vegas,764.4409638554217,768.778313253012,701.0915662650602,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jun,2020,cool,hold,Las Vegas,754.6911764705883,761.4411764705883,761.4411764705883,0.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jun,2020,cool,hold,Sparks,730.5428571428571,730.0285714285715,729.7714285714286,20.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jun,2020,heat,hold,Sparks,667.0,700.0,680.0,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,jun,2020,cool,hold,Las Vegas,769.6221651690201,770.0,770.0,0.0,False,False,False
633bbff9cea72d7650edb5063ccf440ccc73f1fd,jun,2020,auto,auto,Las Vegas,747.2463768115942,770.0,640.0,39.0,True,False,True
633bbff9cea72d7650edb5063ccf440ccc73f1fd,jun,2020,auto,hold,Las Vegas,723.068493150685,720.0,670.0,39.0,True,False,True
634ec5c892e956aed99377d7f5ce233e9ca856a1,jun,2020,cool,auto,Las Vegas,768.28125,770.0,770.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jun,2020,cool,hold,Las Vegas,775.0285714285715,770.5142857142857,768.2,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jun,2020,cool,hold,Las Vegas,777.3434819897084,777.6256432246998,777.5175814751286,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jun,2020,cool,auto,Las Vegas,775.3529411764706,780.0,776.0,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jun,2020,cool,hold,Las Vegas,781.1379310344828,780.0,776.0,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,jun,2020,auto,auto,Las Vegas,739.258875739645,740.0029585798817,686.7455621301775,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jun,2020,cool,auto,Las Vegas,742.9591836734694,720.0,680.0,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jun,2020,cool,hold,Las Vegas,740.5954198473282,739.3129770992366,737.1603053435115,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jun,2020,cool,hold,Las Vegas,758.9318181818181,756.8636363636364,754.9318181818181,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jun,2020,auto,hold,Las Vegas,756.5729166666666,755.3125,705.3125,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2020,auto,hold,Sparks,737.7179487179487,740.0,680.0,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2020,cool,auto,Sparks,748.6875,723.75,673.75,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jun,2020,cool,hold,Sparks,735.0248962655602,732.2572614107884,730.98755186722,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2020,cool,auto,Reno,728.2222222222222,730.0,730.0,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2020,cool,hold,Reno,737.0,720.5,720.5,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jun,2020,heat,auto,Reno,696.0952380952381,674.4285714285714,623.6190476190476,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jun,2020,cool,hold,Henderson,766.9927163667523,770.6683804627249,770.6683804627249,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2020,cool,auto,Reno,727.6,725.6947368421053,706.9473684210526,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2020,cool,hold,Reno,729.6412556053812,725.4394618834081,725.5156950672646,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2020,heat,auto,Reno,715.0,757.0,690.0,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jun,2020,heat,hold,Reno,701.027027027027,712.8918918918919,706.027027027027,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jun,2020,auto,auto,Las Vegas,760.2300469483569,772.3568075117371,649.9366197183099,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jun,2020,auto,hold,Las Vegas,762.8986784140969,762.9603524229075,638.7885462555066,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,jun,2020,auto,hold,Las Vegas,818.2959314775161,820.0,720.0,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jun,2020,cool,hold,North Las Vegas,723.0608365019011,718.4220532319391,713.4866920152091,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,jun,2020,cool,hold,Las Vegas,757.7307692307693,760.0,700.0,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jun,2020,auto,hold,Las Vegas,743.6202122750346,744.7960313797877,682.847254268574,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jun,2020,cool,hold,Las Vegas,740.3141025641025,740.0,705.0,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,jun,2020,auto,hold,Las Vegas,776.5783972125436,775.7990708478513,675.8188153310105,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,jun,2020,cool,hold,Reno,706.0033500837521,764.572864321608,757.3869346733668,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jun,2020,heat,hold,Reno,630.5757575757576,658.6363636363636,649.4848484848485,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jun,2020,cool,hold,Las Vegas,778.2120822622107,779.7305055698372,779.2223650385604,0.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jun,2020,cool,auto,Las Vegas,766.131455399061,768.4366197183099,767.1220657276996,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jun,2020,cool,hold,Las Vegas,678.474302496329,680.4970631424376,680.4970631424376,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,jun,2020,auto,hold,Sparks,738.963190184049,738.4907975460122,688.4907975460122,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jun,2020,cool,auto,Las Vegas,794.2352252779403,800.0,784.796957284962,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jun,2020,cool,hold,Las Vegas,788.0064102564103,789.6987179487179,787.3205128205128,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jun,2020,cool,hold,North Las Vegas,732.1955128205128,743.7980769230769,743.7980769230769,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,jun,2020,cool,auto,North Las Vegas,787.4040404040404,807.010101010101,666.6262626262626,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,jun,2020,cool,auto,Las Vegas,752.7435897435897,761.3141025641025,757.8717948717949,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jun,2020,cool,auto,North Las Vegas,788.0,798.4301075268817,751.483870967742,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jun,2020,cool,hold,North Las Vegas,786.4929577464789,784.5352112676056,784.3661971830986,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jun,2020,cool,auto,Henderson,714.7777777777778,719.8888888888889,630.8888888888889,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jun,2020,cool,hold,Henderson,711.3703703703703,710.0,710.0,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jun,2020,cool,auto,North Las Vegas,701.9198717948718,700.0,700.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jun,2020,cool,hold,North Las Vegas,741.3974358974359,745.0,745.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jun,2020,cool,auto,Las Vegas,767.4848260547742,768.1384159881569,768.1384159881569,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jun,2020,cool,hold,Las Vegas,764.7067745197169,769.9180990899899,769.9180990899899,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jun,2020,cool,auto,North Las Vegas,683.6052631578947,680.6578947368421,670.0263157894736,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2020,auto,auto,Henderson,799.1829268292682,804.2073170731708,632.4634146341464,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2020,auto,hold,Henderson,781.7153846153847,780.7692307692307,692.0769230769231,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2020,cool,auto,Henderson,791.9166666666666,809.4583333333334,601.7222222222222,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jun,2020,cool,hold,Henderson,762.7341772151899,760.379746835443,750.0,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,jun,2020,cool,auto,Las Vegas,745.3650793650794,750.0,750.0,0.0,False,False,False
71b229754b2f9ce37833e70ee731104db945454f,jun,2020,cool,hold,Las Vegas,738.8298718515246,742.5134776844897,742.5134776844897,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jun,2020,cool,hold,Las Vegas,763.0617737003058,767.9204892966361,715.0,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jun,2020,cool,hold,Las Vegas,772.8405797101449,789.0942028985507,783.8188405797101,0.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jun,2020,auto,auto,North Las Vegas,774.5416666666666,771.1666666666666,721.0,30.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jun,2020,cool,auto,North Las Vegas,761.6027111574557,756.053180396246,755.3899895724713,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jun,2020,auto,hold,Henderson,737.2360754070265,738.0668380462724,674.987146529563,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jun,2020,cool,auto,Las Vegas,766.4453865336658,770.3740648379053,769.8827930174564,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jun,2020,cool,hold,Las Vegas,766.4154302670623,768.3902077151336,768.379821958457,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,jun,2020,cool,auto,Henderson,766.4467005076142,775.8121827411168,775.8121827411168,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,jun,2020,cool,hold,Henderson,775.0882352941177,780.8848039215686,780.8848039215686,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,jun,2020,cool,auto,North Las Vegas,743.5,738.125,695.0,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jun,2020,auto,hold,Verdi,711.9551904406273,750.32785660941,689.1482449589246,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jun,2020,auto,hold,Las Vegas,745.1111111111111,736.1111111111111,645.7777777777778,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jun,2020,cool,hold,Las Vegas,778.5860145860146,780.0,780.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jun,2020,cool,auto,Las Vegas,760.3333333333334,750.0,750.0,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,jun,2020,cool,auto,Reno,714.6132890365449,732.287707641196,734.2365448504984,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,jun,2020,cool,hold,Reno,716.2676767676768,719.7845117845118,719.7845117845118,0.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jun,2020,cool,hold,Henderson,700.2126658108687,700.076593923834,700.076593923834,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jun,2020,auto,hold,Las Vegas,770.6325757575758,768.75,695.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jun,2020,cool,hold,Las Vegas,685.4446130500759,682.3120890237734,682.3120890237734,25.0,False,False,True
7a1bf50b1b663099b0874f908ca9e20b94af821c,jun,2020,cool,hold,Henderson,754.8260869565217,754.1304347826087,754.1304347826087,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jun,2020,cool,hold,North Las Vegas,759.7,759.25,758.35,0.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jun,2020,cool,auto,Las Vegas,829.4423076923077,840.0,640.0,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jun,2020,cool,hold,Las Vegas,781.395778364116,792.0026385224274,788.7335092348285,29.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,jun,2020,cool,hold,Las Vegas,712.65,710.375,709.775,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2020,cool,auto,Las Vegas,716.0480769230769,714.9110576923077,709.3317307692307,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jun,2020,cool,hold,Las Vegas,706.0422535211268,703.3802816901408,703.3802816901408,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jun,2020,cool,auto,Las Vegas,788.0886262924668,793.4490398818316,787.2592319054653,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jun,2020,cool,hold,Las Vegas,792.3545994065282,798.4540059347181,788.8175074183977,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jun,2020,auto,hold,Henderson,719.8051948051948,713.5324675324675,663.5324675324675,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jun,2020,cool,auto,Las Vegas,764.5289499509323,761.062806673209,761.062806673209,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jun,2020,cool,hold,Las Vegas,777.1972433460076,774.1183460076046,774.1183460076046,27.0,False,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,jun,2020,cool,auto,Reno,743.4090909090909,747.5454545454545,747.5454545454545,15.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jun,2020,cool,hold,Las Vegas,795.8730158730159,800.0,790.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2020,cool,auto,Las Vegas,757.3118971061093,774.1254019292604,771.7202572347267,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jun,2020,cool,hold,Las Vegas,758.8181818181819,761.0,761.0,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2020,cool,auto,Las Vegas,712.3333333333334,694.0350877192982,694.0350877192982,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jun,2020,cool,hold,Las Vegas,708.7940199335549,701.8205980066446,701.6079734219269,30.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,jun,2020,auto,hold,Las Vegas,728.0,770.0,670.0,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jun,2020,cool,auto,Henderson,761.6842105263158,779.2105263157895,663.9473684210526,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jun,2020,cool,hold,Henderson,755.07,756.425,756.425,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jun,2020,cool,auto,Henderson,784.6288659793814,784.319587628866,761.8659793814433,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jun,2020,cool,hold,Henderson,792.1297208538588,808.4269293924466,761.7077175697865,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jun,2020,cool,auto,Las Vegas,807.53125,838.40625,602.8125,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jun,2020,cool,hold,Las Vegas,760.475,760.275,720.2875,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jun,2020,auto,auto,Las Vegas,716.6,715.9714285714285,651.1142857142858,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jun,2020,auto,hold,Las Vegas,708.9672131147541,706.3579234972677,652.5382513661202,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jun,2020,cool,hold,Las Vegas,789.1367521367522,792.2393162393163,786.9287749287749,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jun,2020,auto,hold,Henderson,791.1224489795918,789.7687074829932,700.0,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,jun,2020,heat,hold,Fallon,675.6825396825396,680.0,680.0,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jun,2020,cool,auto,Las Vegas,757.323780794369,759.4836601307189,759.1533433886375,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jun,2020,cool,hold,Las Vegas,748.375,750.0901162790698,750.0901162790698,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jun,2020,auto,hold,Verdi,666.8,677.5,650.0,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jun,2020,cool,auto,Las Vegas,739.8757327080891,739.2696365767878,739.2696365767878,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jun,2020,cool,hold,Las Vegas,747.8997361477573,748.565963060686,748.565963060686,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,jun,2020,cool,hold,Las Vegas,764.6066945606694,765.0,765.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jun,2020,cool,hold,Henderson,746.6728209531988,740.0,740.0,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,jun,2020,auto,auto,Reno,694.1558935361217,730.3726235741445,613.2737642585552,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2020,auto,auto,Henderson,752.1923076923077,760.0,640.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jun,2020,auto,hold,Henderson,753.3648648648649,755.5405405405405,640.0,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2020,cool,auto,Las Vegas,780.6795284030011,783.8327974276527,783.4887459807074,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jun,2020,cool,hold,Las Vegas,784.6346153846154,785.0,785.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2020,auto,hold,North Las Vegas,794.0,817.0,767.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jun,2020,cool,hold,North Las Vegas,763.0159003008165,763.8530296519124,762.9746454662655,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2020,cool,auto,Las Vegas,798.0,798.72,681.4,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jun,2020,cool,hold,Las Vegas,797.7279411764706,796.7279411764706,794.0661764705883,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2020,cool,auto,North Las Vegas,719.4844720496894,735.472049689441,690.9316770186335,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jun,2020,cool,hold,North Las Vegas,725.367088607595,728.9493670886076,690.7215189873418,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2020,cool,auto,Henderson,772.4773195876288,780.8855670103093,780.8855670103093,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jun,2020,cool,hold,Henderson,767.8974358974359,772.462271062271,772.462271062271,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,jun,2020,cool,hold,Las Vegas,772.1998533186652,780.0,780.0,30.0,True,False,True
