Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
234b45de577f920718b4dbaa6c04ac627eda943c,jun,2019,auto,hold,Las Vegas,749.3492759982448,749.6577446248355,640.0,0.0,False,False,False
23bbf7446e606573f33a1c3cc68008db3a8fce62,jun,2019,cool,auto,Las Vegas,746.0792079207921,745.7821782178218,744.8019801980198,10.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jun,2019,cool,auto,North Las Vegas,735.2291666666666,736.25,713.3333333333334,9.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jun,2019,cool,hold,North Las Vegas,732.7353951890034,732.9965635738831,732.9965635738831,9.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,jun,2019,auto,auto,Las Vegas,754.1290322580645,752.1451612903226,670.0,0.0,False,False,True
253477db2768ed5ed8103be9e221254a458a905f,jun,2019,auto,hold,Las Vegas,736.5638195777351,735.1214011516315,670.0004798464491,0.0,False,False,True
266d02099cd3fc0bfac66ef942215dd1c769ccf5,jun,2019,cool,auto,Las Vegas,767.0017196904557,764.5881341358555,764.5881341358555,29.0,False,False,True
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jun,2019,auto,auto,Las Vegas,751.7454545454545,753.0335664335664,688.979020979021,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jun,2019,auto,hold,Las Vegas,756.9454545454546,758.9181818181818,689.5909090909091,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jun,2019,cool,hold,Las Vegas,787.8641390205371,789.4360189573459,789.4336492890995,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jun,2019,cool,auto,Henderson,730.0641025641025,730.0,730.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jun,2019,cool,hold,Henderson,730.8351843625055,730.0102176810307,730.0102176810307,10.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jun,2019,cool,auto,Las Vegas,698.5714285714286,701.4285714285714,698.5714285714286,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jun,2019,cool,hold,Las Vegas,735.2941176470588,726.2941176470588,721.2941176470588,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jun,2019,cool,auto,Las Vegas,695.8598130841121,692.9626168224299,692.7102803738318,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jun,2019,cool,hold,Las Vegas,711.5822784810126,717.4683544303797,717.4683544303797,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jun,2019,cool,auto,Henderson,754.1525423728814,755.0847457627119,755.0847457627119,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jun,2019,cool,hold,Henderson,742.9458333333333,742.5,742.5,0.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jun,2019,cool,auto,LAS VEGAS,709.2231404958678,703.9669421487604,653.9669421487604,15.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jun,2019,cool,hold,LAS VEGAS,729.8095238095239,730.0,730.0,15.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jun,2019,cool,auto,Las Vegas,720.376281112738,726.7662274280136,726.7662274280136,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jun,2019,cool,hold,Las Vegas,714.3436426116839,726.8178694158075,726.8178694158075,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jun,2019,auto,auto,Las Vegas,762.5800310800311,764.5454545454545,680.0,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jun,2019,auto,hold,Las Vegas,754.1794871794872,754.1602564102565,680.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,cool,auto,Las Vegas,748.936974789916,750.1764705882352,750.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,cool,hold,Las Vegas,757.8916666666667,765.0,765.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,heat,hold,Las Vegas,743.9152542372881,710.1355932203389,710.0,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jun,2019,cool,auto,Las Vegas,775.1333333333333,800.0,690.0,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jun,2019,cool,hold,Las Vegas,794.7571428571429,800.0,745.7142857142857,35.0,False,False,True
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jun,2019,cool,auto,North Las Vegas,730.1714527027027,729.433277027027,723.7043918918919,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jun,2019,cool,hold,North Las Vegas,739.6404494382023,743.4044943820224,743.4044943820224,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jun,2019,cool,auto,Henderson,748.031746031746,747.7420634920635,746.0753968253969,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jun,2019,cool,hold,Henderson,748.3526970954357,748.149377593361,746.4564315352698,0.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,jun,2019,cool,auto,Las Vegas,763.2169811320755,769.9245283018868,735.9622641509434,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jun,2019,auto,hold,Las Vegas,759.8855721393035,776.9067164179105,658.0597014925373,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jun,2019,cool,auto,Henderson,758.9047619047619,749.047619047619,749.047619047619,20.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jun,2019,cool,hold,Henderson,769.4556962025316,774.7088607594936,774.4556962025316,20.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,jun,2019,auto,hold,Henderson,737.8235294117648,735.0,675.0,5.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,jun,2019,cool,auto,Las Vegas,750.7677224736049,750.4358974358975,738.4253393665158,0.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,jun,2019,cool,hold,Las Vegas,750.4871794871794,750.0,750.0,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jun,2019,auto,auto,Sparks,680.8720930232558,789.1860465116279,678.2558139534884,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jun,2019,auto,hold,Sparks,680.6785714285714,790.0,620.0,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,jun,2019,cool,auto,Henderson,750.5,731.0,730.9,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,jun,2019,cool,hold,Henderson,788.4945054945055,787.8423076923077,783.9736263736264,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,jun,2019,cool,auto,Whitney Ranch,791.2200772200772,792.003861003861,779.988416988417,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,jun,2019,cool,hold,Whitney Ranch,782.9208333333333,783.9375,775.6791666666667,39.0,True,False,True
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,auto,auto,Reno,706.8947368421053,759.1052631578947,697.5263157894736,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,auto,hold,Reno,691.8814814814815,728.5765432098765,664.9074074074074,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,cool,hold,Reno,680.4913294797688,702.6242774566474,701.4797687861271,20.0,True,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jun,2019,cool,auto,Sparks,695.475638051044,741.1136890951276,726.6357308584687,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,jun,2019,cool,auto,Las Vegas,751.1590909090909,747.8636363636364,690.3939393939394,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,jun,2019,cool,hold,Las Vegas,755.989247311828,755.3763440860215,755.3763440860215,55.0,True,False,True
334767509d4d60d4b1b3340678653403f2ddbeb0,jun,2019,cool,auto,North Las Vegas,778.9102564102565,779.6,779.6,10.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,jun,2019,cool,hold,Henderson,777.5,760.0,760.0,5.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,jun,2019,cool,hold,North Las Vegas,754.8,777.6,758.8,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,jun,2019,cool,hold,Las Vegas,745.4715605250365,744.880894506563,744.880894506563,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jun,2019,cool,auto,Las Vegas,854.2105263157895,806.9473684210526,720.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jun,2019,cool,hold,Las Vegas,812.0322580645161,797.3138957816377,720.0,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,jun,2019,cool,auto,Las Vegas,766.4166666666666,770.0,752.0,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,jun,2019,cool,hold,Las Vegas,763.2541806020067,770.0,752.0,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,jun,2019,auto,hold,Las Vegas,776.2142230026338,773.8261633011414,679.3340649692713,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,jun,2019,cool,auto,Las Vegas,753.550925925926,750.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,auto,auto,Centennial Hills,773.2045454545455,770.0,660.0,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,auto,hold,Centennial Hills,762.0994708994709,760.1058201058202,690.031746031746,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,cool,auto,Centennial Hills,759.9561688311688,754.7727272727273,754.6331168831168,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,cool,hold,Centennial Hills,763.6870554765292,760.0284495021338,728.8748221906117,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,jun,2019,auto,hold,Las Vegas,720.375,720.0,670.0,10.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,jun,2019,auto,hold,Henderson,732.1898734177215,737.5949367088608,687.5949367088608,0.0,False,False,True
361579306952a888e927b5c467dbd115fd62db8e,jun,2019,cool,auto,Las Vegas,787.1047008547008,788.3333333333334,788.3333333333334,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,jun,2019,cool,hold,Las Vegas,776.2669172932331,779.7798066595059,779.7798066595059,0.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,jun,2019,cool,hold,North Las Vegas,771.4211201368106,771.3381787088499,771.3381787088499,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jun,2019,cool,auto,Las Vegas,796.0459363957597,799.0424028268551,787.4310954063604,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jun,2019,cool,hold,Las Vegas,788.733794295592,790.5695764909248,783.8962834917891,10.0,False,False,False
38168f23392e3630f60921b27bfe59452fa86949,jun,2019,auto,auto,Henderson,748.247311827957,740.236559139785,669.6774193548387,25.0,False,False,False
38168f23392e3630f60921b27bfe59452fa86949,jun,2019,auto,hold,Henderson,743.9274611398964,741.2953367875648,660.6476683937824,25.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,jun,2019,auto,hold,Henderson,756.5998089780325,756.4756446991404,706.4756446991404,5.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,jun,2019,auto,hold,Las Vegas,752.6561085972851,751.3484162895927,701.3438914027149,0.0,False,False,False
38a0ff53ed0b18c8cdf44f444ea3a12eed9a67b4,jun,2019,cool,auto,North Las Vegas,732.6666666666666,760.0,700.0,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jun,2019,cool,auto,North Las Vegas,801.6083916083916,800.0122377622378,660.0174825174826,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jun,2019,cool,hold,North Las Vegas,810.665191740413,811.4690265486726,789.933628318584,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,cool,auto,Elko,676.8333333333334,690.0,690.0,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,cool,hold,Elko,679.5315315315315,685.8573573573574,685.8573573573574,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,heat,hold,Elko,677.1153846153846,670.0,670.0,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jun,2019,auto,hold,Las Vegas,743.1428571428571,740.0,680.0,25.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,jun,2019,cool,auto,North Las Vegas,833.8333333333334,790.0,790.0,0.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,jun,2019,cool,hold,North Las Vegas,888.0,833.0,790.0,0.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,jun,2019,cool,auto,Las Vegas,772.1,810.5,674.48,19.0,True,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,jun,2019,cool,hold,Las Vegas,754.2147239263803,781.1288343558282,718.6564417177914,19.0,True,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jun,2019,cool,auto,Las Vegas,732.3064356435643,734.1631188118812,736.1091584158415,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jun,2019,cool,hold,Las Vegas,733.4133545310016,734.8616852146264,734.7694753577107,17.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,jun,2019,auto,auto,Henderson,764.6666666666666,761.8333333333334,711.8333333333334,0.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,jun,2019,cool,hold,Henderson,767.8214285714286,765.0,765.0,0.0,False,False,False
3ae5f96a513003256a6b22c9d961e2d7c19c9f1c,jun,2019,cool,hold,-,773.5,664.5,655.5,5.0,False,False,True
3b8ad0ba0dd3ad4afbd8e46e9053e9a420355da1,jun,2019,cool,auto,Las Vegas,808.2666666666667,800.8666666666667,790.0,0.0,False,False,False
3b8ad0ba0dd3ad4afbd8e46e9053e9a420355da1,jun,2019,cool,hold,Las Vegas,807.4,820.0,790.0,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jun,2019,auto,hold,Las Vegas,756.6666666666666,765.3333333333334,724.5555555555555,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jun,2019,cool,auto,Las Vegas,745.018675721562,743.9728353140916,743.9728353140916,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jun,2019,cool,hold,Las Vegas,751.5683156654889,732.9263839811543,732.879269729093,0.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jun,2019,cool,auto,Las Vegas,762.8421052631579,745.1578947368421,742.438596491228,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jun,2019,cool,hold,Las Vegas,775.0278969957081,768.824034334764,766.4098712446352,10.0,False,False,False
3d3836e2d6165c6398311ca971ce1a34a40f7a9f,jun,2019,auto,auto,Las Vegas,772.75,810.0,620.0,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jun,2019,cool,auto,Henderson,740.6092592592593,773.3333333333334,773.3333333333334,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jun,2019,cool,hold,Henderson,748.0833333333334,750.0,750.0,10.0,False,False,False
3d802d1ab99f30b3fdd18da3534163f3109d34e5,jun,2019,cool,auto,Las Vegas,712.2302158273382,712.4172661870504,712.4172661870504,20.0,False,False,True
3e04a7274f8be27333c8cd34059013f84ca213d6,jun,2019,cool,auto,Las Vegas,772.5,780.0,780.0,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,jun,2019,cool,hold,Las Vegas,773.7441860465116,780.0,780.0,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jun,2019,auto,auto,Fernley,711.8276353276353,719.5698005698006,661.1267806267806,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jun,2019,auto,hold,Fernley,711.7029478458049,715.4943310657596,659.7029478458049,9.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,jun,2019,cool,auto,Sparks,713.4848484848485,689.4242424242424,664.8787878787879,15.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,jun,2019,cool,hold,Sparks,676.1090909090909,721.1272727272727,719.9272727272727,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,jun,2019,cool,auto,Henderson,782.3961352657005,787.6183574879227,787.6183574879227,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,jun,2019,cool,hold,Henderson,789.061403508772,792.6315789473684,792.6315789473684,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,jun,2019,auto,hold,Mesquite,831.8285086112129,840.0,680.0,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,jun,2019,auto,auto,Henderson,770.4166666666666,770.0,700.0,25.0,False,False,False
41953819bff5cdbb5c794f7a70a576d8a49c026a,jun,2019,auto,hold,Henderson,750.25,750.2916666666666,700.0,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jun,2019,cool,auto,Las Vegas,716.7213114754098,721.7213114754098,721.7213114754098,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jun,2019,cool,hold,Las Vegas,740.7034700315457,767.4858044164038,764.0788643533123,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jun,2019,cool,auto,North Las Vegas,772.910780669145,778.9702602230483,775.550185873606,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jun,2019,cool,hold,North Las Vegas,774.4285714285714,819.8571428571429,789.7619047619048,15.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,jun,2019,auto,auto,Las Vegas,742.0,740.0,690.0,25.0,False,False,True
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,jun,2019,auto,hold,Las Vegas,750.0,749.7916666666666,690.0,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jun,2019,cool,auto,Sparks,716.9133211678832,820.0,640.0,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jun,2019,heat,auto,Sparks,699.5760233918129,780.0877192982456,679.9122807017544,27.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,jun,2019,cool,auto,Las Vegas,669.8311048557354,671.1604503870514,671.1604503870514,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,jun,2019,cool,hold,Las Vegas,701.6521264994548,710.2508178844057,710.2508178844057,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,jun,2019,heat,hold,Reno,700.9229166666667,650.0,650.0,10.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,jun,2019,heat,hold,Winnemucca,715.2150997150998,715.5555555555555,715.5555555555555,37.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,jun,2019,cool,auto,Henderson,758.9311475409836,749.9344262295082,689.9737704918033,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,jun,2019,cool,hold,Henderson,758.6683063949403,749.2269852424455,749.2269852424455,5.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,jun,2019,cool,auto,Henderson,732.25,733.125,732.875,29.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,jun,2019,cool,hold,Henderson,738.7428765264586,736.976933514247,736.976933514247,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,jun,2019,auto,auto,Las Vegas,726.0666666666667,755.0,705.0,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,jun,2019,cool,auto,Las Vegas,688.4959128065395,730.7384196185286,730.2070844686649,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,jun,2019,cool,hold,Las Vegas,663.9655172413793,749.7241379310345,749.7241379310345,29.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,jun,2019,auto,hold,North Las Vegas,740.0340909090909,740.7272727272727,679.7613636363636,15.0,False,False,False
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,jun,2019,auto,auto,Las Vegas,743.4302325581396,742.7906976744187,686.7441860465116,19.0,False,False,True
45f08260e607b78d18a045c233cb36735882f7ff,jun,2019,auto,auto,Las Vegas,714.8765432098766,696.5555555555555,646.5555555555555,25.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,jun,2019,auto,hold,Las Vegas,715.875,705.0,655.0,25.0,False,False,False
470308b692c2786690f5d5e73f5d7b95373f0439,jun,2019,cool,auto,Henderson,766.0053937432579,761.6612729234089,761.4487594390507,0.0,True,False,False
470308b692c2786690f5d5e73f5d7b95373f0439,jun,2019,cool,hold,Henderson,776.1460101867572,770.409168081494,769.5942275042445,0.0,True,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jun,2019,cool,hold,Fernley,715.3925675675675,720.0,720.0,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,jun,2019,auto,hold,Henderson,724.6055555555556,722.3333333333334,620.0,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,jun,2019,auto,hold,Las Vegas,745.1367640241076,744.8252202132592,670.0,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jun,2019,cool,auto,Las Vegas,761.9753363228699,760.0,760.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jun,2019,cool,hold,Las Vegas,758.3864894795128,755.8493909191584,755.1218161683278,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,jun,2019,cool,hold,Reno,740.6904761904761,740.0,740.0,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,jun,2019,heat,auto,Reno,760.3333333333334,818.0,656.6666666666666,20.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,jun,2019,cool,hold,North Las Vegas,783.7024756852343,800.0,790.0,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,jun,2019,cool,hold,Reno,724.41015625,723.1171875,722.69140625,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,jun,2019,cool,auto,Las Vegas,764.5,763.5,746.0,15.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jun,2019,cool,auto,Las Vegas,736.0176348547718,751.8641078838174,733.4678423236514,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jun,2019,cool,hold,Las Vegas,752.4763636363637,767.4683636363636,756.4901818181818,20.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jun,2019,auto,hold,Las Vegas,773.0,770.0,700.0,28.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jun,2019,cool,auto,Las Vegas,756.4958563535912,767.310773480663,748.4530386740331,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jun,2019,cool,hold,Las Vegas,760.7898936170212,767.4840425531914,767.3058510638298,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,jun,2019,auto,hold,Las Vegas,751.0666666666667,750.0,696.0,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jun,2019,cool,hold,Las Vegas,742.6575342465753,741.7808219178082,741.7671232876712,10.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,jun,2019,cool,hold,Las Vegas,740.160553633218,735.1826989619377,735.161937716263,29.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,jun,2019,cool,auto,Las Vegas,739.9444444444445,740.0,740.0,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,jun,2019,cool,hold,Las Vegas,745.6911764705883,746.7401960784314,746.7401960784314,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,jun,2019,cool,hold,Las Vegas,754.5151515151515,754.2424242424242,754.2424242424242,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,jun,2019,cool,hold,Las Vegas,739.6470588235294,735.0,735.0,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,jun,2019,auto,hold,Las Vegas,748.6666666666666,750.0,670.0,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,jun,2019,cool,hold,Las Vegas,753.1967948717949,754.2455128205128,754.2455128205128,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jun,2019,cool,auto,North Las Vegas,820.2997811816192,828.0481400437636,656.4945295404814,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jun,2019,cool,hold,North Las Vegas,736.8354716981132,744.0233962264151,743.5335849056604,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jun,2019,cool,auto,Las Vegas,793.8711755233494,799.2753623188406,787.7020933977456,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jun,2019,cool,hold,Las Vegas,799.640753828033,811.1601884570082,789.1967020023557,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,jun,2019,cool,hold,Reno,699.0,695.0,695.0,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,jun,2019,auto,hold,Reno,730.1538461538462,731.276923076923,666.3692307692307,40.0,False,False,False
51a9ce83503440424191380e49c579d58909a43b,jun,2019,cool,auto,Las Vegas,747.0833333333334,746.150641025641,745.1858974358975,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,jun,2019,cool,hold,Las Vegas,749.0745614035088,752.8969298245614,752.311403508772,20.0,False,False,True
520d6e61f54d8c8d31f9457b3441010c7881674d,jun,2019,auto,hold,Las Vegas,793.8214285714286,789.6428571428571,720.0,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jun,2019,cool,auto,Las Vegas,745.3336457357076,745.2249297094658,745.2005623242736,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jun,2019,cool,hold,Las Vegas,715.7760416666666,698.0052083333334,698.0052083333334,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,jun,2019,cool,auto,Las Vegas,793.1611799914493,793.3561351004703,785.0192389910218,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,jun,2019,cool,auto,Henderson,767.4944649446494,767.8450184501845,745.9040590405904,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jun,2019,cool,hold,Henderson,756.7777777777778,754.7638888888889,749.9305555555555,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jun,2019,cool,hold,Las Vegas,792.9010989010989,789.7912087912088,788.7802197802198,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,jun,2019,auto,auto,Reno,722.9358974358975,750.0,680.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jun,2019,auto,auto,Las Vegas,716.9255136986301,711.0214041095891,657.1592465753424,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jun,2019,auto,hold,Las Vegas,699.6768292682926,694.6158536585366,644.5487804878048,26.0,False,False,False
