Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2020,heat,auto,Albuquerque,690.412191582003,693.1146589259797,693.1146589259797,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,Jan,2020,heat,hold,Albuquerque,682.9705031810295,685.3932909196067,685.3932909196067,30.0,False,False,False
868856c3499a37158f4cdc6dbf445867807dbef7,Jan,2020,heat,auto,Los Alamos,701.76,740.0,710.0,17.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,Jan,2020,auto,auto,Rio Rancho,724.7368421052631,805.2631578947369,753.578947368421,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,Jan,2020,auto,hold,Rio Rancho,660.8372881355932,753.542372881356,614.9932203389831,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2020,auto,auto,Tularosa,732.5555555555555,792.3535353535353,736.020202020202,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2020,auto,hold,Tularosa,726.8232044198895,793.8618784530387,730.4917127071823,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,Jan,2020,heat,auto,Rio Rancho,701.925,709.9833333333333,706.5666666666667,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,Jan,2020,heat,hold,Rio Rancho,728.7480620155038,733.5426356589147,733.5426356589147,19.0,False,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2020,auto,auto,Albuquerque,714.559633027523,769.3577981651376,719.3577981651376,10.0,True,False,False
8afbd57b52e78bf9aad24acde8923a12803b87e3,Jan,2020,auto,hold,Albuquerque,704.0762711864406,756.1101694915254,706.1101694915254,10.0,True,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,Jan,2020,heat,auto,Artesia,725.0,734.5,730.0,10.0,False,False,True
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,Jan,2020,heat,hold,Artesia,723.1666666666666,720.2916666666666,720.0833333333334,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,Jan,2020,auto,hold,Portales,673.3048780487804,726.829268292683,653.170731707317,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,Jan,2020,auto,auto,Albuquerque,695.6190476190476,805.952380952381,700.2380952380952,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,Jan,2020,auto,hold,Albuquerque,698.812,792.288,701.808,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2020,heat,hold,Clovis,664.8672123692587,667.3806275579809,667.3806275579809,25.0,False,False,True
9201d4c56cd4371e6a725e9d8025209a5ab836d1,Jan,2020,auto,auto,Hobbs,671.125,721.375,671.375,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,Jan,2020,heat,auto,Hobbs,671.2212389380531,674.8053097345132,674.8053097345132,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,Jan,2020,heat,hold,Hobbs,676.0290697674419,676.5697674418604,676.5697674418604,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,Jan,2020,heat,hold,Albuquerque,698.9501385041551,701.5373961218836,701.5373961218836,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,Jan,2020,heat,auto,Clovis,678.6051282051282,676.2102564102564,669.7965811965812,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,Jan,2020,heat,hold,Clovis,647.2536231884058,650.2192028985507,640.268115942029,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2020,heat,auto,ALBUQUERQUE,673.7209302325581,734.8837209302326,675.5813953488372,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,Jan,2020,heat,hold,ALBUQUERQUE,686.4,700.0,700.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,Jan,2020,heat,auto,Albuquerque,666.6254545454545,768.0981818181818,667.5745454545455,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,Jan,2020,heat,hold,Albuquerque,678.34375,682.2083333333334,674.25,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,Jan,2020,auto,auto,Albuquerque,695.6153846153846,760.0,700.0,49.0,True,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,Jan,2020,auto,hold,Albuquerque,674.5172413793103,771.2413793103449,680.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2020,heat,auto,Clovis,675.2018348623853,677.9495412844037,677.8807339449542,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2020,heat,hold,Clovis,689.3457350272232,693.3257713248639,693.2940108892922,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2020,heat,auto,Las Cruces,709.6140939597316,692.4765100671141,692.4463087248322,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2020,heat,hold,Las Cruces,697.978021978022,690.3791208791209,685.434065934066,20.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2020,heat,auto,Farmington,651.7964314679643,680.4825628548256,660.345498783455,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,Jan,2020,heat,hold,Farmington,630.1693548387096,658.8620071684588,619.0573476702509,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,Jan,2020,heat,auto,Albuquerque,725.7358490566038,720.0,720.0,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,Jan,2020,heat,hold,Albuquerque,725.1904761904761,708.7460317460317,708.7460317460317,0.0,True,False,False
9d04c61ab4ce7449e305004926ddb422c61b2f6f,Jan,2020,auto,hold,Edgewood,671.6666666666666,789.7777777777778,680.0,15.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,Jan,2020,auto,auto,Rio Rancho,687.3333333333334,739.9583333333334,689.9583333333334,10.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2020,auto,auto,Glenwood Hills,712.7825311942959,780.0,710.0231729055258,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,Jan,2020,auto,hold,Glenwood Hills,712.6204419889502,779.5270718232044,712.6988950276243,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2020,auto,auto,Albuquerque,690.0422535211268,770.0,670.0,30.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,Jan,2020,auto,hold,Albuquerque,679.2,734.0,646.4,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,Jan,2020,auto,auto,Roswell,633.1428571428571,770.0,624.6428571428571,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,Jan,2020,auto,hold,Roswell,639.6436170212766,770.0,643.6223404255319,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2020,heat,auto,Gallup,667.8032786885246,762.983606557377,671.3524590163935,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2020,heat,hold,Gallup,657.2006802721088,667.8503401360545,666.2380952380952,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2020,heat,auto,Carlsbad,698.1549295774648,734.9835680751173,703.0774647887324,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2020,heat,hold,Carlsbad,698.847619047619,715.1571428571428,703.9190476190477,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2020,auto,auto,Roswell,687.6447831184056,743.3071512309496,693.10550996483,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2020,auto,hold,Roswell,685.1254980079681,745.8824701195219,687.1573705179283,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2020,heat,hold,Socorro,647.0,721.0,623.0,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,Jan,2020,auto,hold,Las Cruces,723.8937908496732,776.5049019607843,726.3970588235294,45.0,False,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2020,auto,auto,Albuquerque,714.7647058823529,770.0,720.0,20.0,True,False,False
a939b33505b08bba811c63ddc2a5030ac404f35c,Jan,2020,auto,hold,Albuquerque,710.8493150684932,765.0,715.0,20.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,Jan,2020,heat,auto,Albuquerque,723.05,670.0,740.0,25.0,True,False,False
aa23786a9867bcb2360bd6ed1a80a0462516bfbb,Jan,2020,heat,hold,Albuquerque,711.5714285714286,717.6428571428571,719.0714285714286,25.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2020,heat,auto,Albuquerque,679.6,705.8,703.8,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2020,heat,hold,Albuquerque,679.9111111111112,681.8666666666667,681.6666666666666,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2020,heat,auto,Las Cruces,671.9655172413793,701.0689655172414,703.1724137931035,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,Jan,2020,heat,hold,Las Cruces,721.7364864864865,727.4594594594595,727.027027027027,0.0,False,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,Jan,2020,auto,auto,Albuquerque,728.9018404907976,820.0,729.9478527607362,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,Jan,2020,auto,hold,Albuquerque,715.3525456292027,820.0,717.2732949087416,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2020,heat,hold,Roswell,751.1011904761905,778.8244047619048,778.9722222222222,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,Jan,2020,auto,hold,Albuquerque,728.0162454873646,790.0,724.4742779783394,20.0,False,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,Jan,2020,auto,hold,Albuquerque,693.5,770.0,680.0,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,Jan,2020,heat,hold,Carlsbad,703.1807692307692,707.7017094017094,707.7017094017094,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,Jan,2020,heat,auto,Cloudcroft,679.5382059800664,680.0,680.0,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2020,heat,auto,Carlsbad,692.4876847290641,655.7142857142857,690.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2020,heat,hold,Carlsbad,689.8743455497382,688.0170157068063,688.0170157068063,30.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,Jan,2020,heat,auto,rio rancho,724.0004748338082,720.0394112060778,720.0394112060778,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,Jan,2020,heat,auto,Clovis,672.557000765111,672.9923488905891,672.9912012241775,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,Jan,2020,heat,hold,Clovis,687.1988636363636,690.7215909090909,690.7215909090909,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,Jan,2020,auto,hold,Elephant Butte,727.2925627240144,800.0,730.1966845878136,5.0,False,False,False
b92d5dbd448e7abaf9d02cc50a2e098dc61bd92c,Jan,2020,heat,auto,Abiquiu,706.375,670.0,670.0,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,Jan,2020,auto,auto,Las Cruces,696.2479166666667,768.375,681.3791666666667,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,Jan,2020,auto,hold,Las Cruces,696.481884057971,767.7391304347826,690.3557971014493,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,Jan,2020,heat,auto,Rio Rancho,661.2586490939044,685.1004942339374,663.3772652388798,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,Jan,2020,heat,hold,Rio Rancho,661.2777777777778,685.0,632.5,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,Jan,2020,heat,hold,Albuquerque,724.474293059126,716.6769494430163,716.6769494430163,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2020,auxHeatOnly,auto,Clovis,734.2865242040995,737.6380287832534,737.6380287832534,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2020,auxHeatOnly,hold,Clovis,735.6536082474227,738.9752577319588,738.9752577319588,75.0,False,False,True
be75209258e42116ec0da85cb4eaac0b6626cda6,Jan,2020,heat,hold,Albuquerque,693.709090909091,696.8181818181819,696.7454545454545,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,Jan,2020,heat,auto,El Prado,683.4962686567164,772.9637526652452,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,Jan,2020,auto,auto,Albuquerque,674.125,750.0,680.0,60.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,Jan,2020,auto,hold,Albuquerque,652.1717451523546,744.6759002770083,656.0,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,Jan,2020,heat,auto,Las Cruces,690.0538461538462,788.9358974358975,601.4538461538461,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,Jan,2020,heat,auto,Albuquerque,680.5641025641025,689.3282051282051,688.4820512820513,69.0,True,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,Jan,2020,heat,hold,Albuquerque,681.2644415917844,689.3324775353017,689.0295250320925,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2020,heat,auto,Albuquerque,713.1026490066225,715.3940397350993,701.5728476821192,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,Jan,2020,heat,hold,Albuquerque,724.2650602409639,694.7036144578313,688.7927710843373,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2020,heat,auto,Roswell,737.6415584415585,741.4129870129871,741.4129870129871,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2020,heat,hold,Roswell,740.8655462184873,744.0756302521008,744.063025210084,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2020,heat,auto,Las Cruces,663.7632850241546,676.5072463768116,672.9613526570048,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,Jan,2020,heat,hold,Las Cruces,605.4204834605598,655.9993638676845,596.3740458015267,0.0,False,False,False
c7acf401467ae926331118265ccd1154c9ad0839,Jan,2020,heat,hold,Bernalillo,615.2,699.0,528.5,10.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,Jan,2020,auto,auto,Clovis,692.7647058823529,740.0,690.0,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,Jan,2020,auto,auto,Las Cruces,693.352766798419,760.0,693.0632411067194,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,Jan,2020,auto,hold,Las Cruces,698.8717948717949,759.4444444444445,698.7200854700855,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,Jan,2020,heat,auto,Portales,685.4,687.7,690.0,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,Jan,2020,heat,auto,Albuquerque,699.7283950617284,700.0,700.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,Jan,2020,heat,hold,Deming,562.6346153846154,600.0,500.0,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2020,heat,auto,Rio Rancho,721.7751552795031,710.0,725.3372670807454,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2020,heat,hold,Rio Rancho,716.1508934480477,718.6499007279947,718.6499007279947,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,Jan,2020,heat,hold,las cruces,674.616149068323,678.5962732919255,678.5962732919255,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2020,auto,auto,Clovis,708.0243902439024,791.9512195121952,720.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2020,heat,auto,Rio Rancho,711.6571428571428,761.2142857142857,729.4142857142857,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,Jan,2020,heat,hold,Rio Rancho,735.7234042553191,740.0,740.0,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,Jan,2020,heat,hold,Las Cruces,656.4036418816388,652.6160849772382,648.8892261001517,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,Jan,2020,heat,auto,Las Cruces,657.6666666666666,758.0,640.0,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2020,heat,auto,Albuquerque,658.2380952380952,667.6190476190476,663.3650793650794,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2020,heat,hold,Albuquerque,654.4736842105264,657.1052631578947,609.7368421052631,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,Jan,2020,heat,hold,Roswell,687.9262295081967,691.360655737705,691.360655737705,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2020,heat,auto,Clovis,664.1819735155916,673.8099102947458,673.8099102947458,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2020,heat,hold,Clovis,689.2682926829268,690.0,690.0,20.0,True,False,True
df457b2182f981dba8bc64b80770655f18dfd6e6,Jan,2020,auto,hold,Clovis,702.4047619047619,780.0,713.1428571428571,25.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,Jan,2020,heat,hold,Rio Rancho,700.2666666666667,733.0,730.0,25.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2020,auto,auto,Albuquerque,720.1618497109827,781.8439306358382,725.4826589595376,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2020,auto,hold,Albuquerque,718.5925925925926,779.6148148148148,724.1407407407407,5.0,False,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,Jan,2020,heat,hold,Albuquerque,657.0731707317074,662.2414634146342,654.0634146341464,0.0,True,False,False
e0d41c5e8889f1970e238734b59628853abd1075,Jan,2020,auto,auto,Albuquerque,740.6666666666666,830.0,770.0,9.0,True,False,False
e0d41c5e8889f1970e238734b59628853abd1075,Jan,2020,auto,hold,Albuquerque,725.0,801.0909090909091,731.2727272727273,9.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2020,cool,auto,Carlsbad,679.0,720.0,720.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2020,cool,hold,Carlsbad,690.1666666666666,678.5,678.5,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2020,heat,auto,Carlsbad,685.19918699187,681.3780487804878,681.3780487804878,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2020,heat,hold,Carlsbad,679.706784660767,677.8790560471977,677.8790560471977,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,Jan,2020,heat,hold,Las Cruces,697.0,680.0,680.0,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2020,auto,auto,Alamogordo,695.5175438596491,765.7543859649123,711.2894736842105,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2020,auto,hold,Alamogordo,689.1231454005934,764.6172106824926,698.9643916913947,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,Jan,2020,heat,auto,Albuquerque,627.9666666666667,650.4666666666667,642.7,30.0,True,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,Jan,2020,heat,hold,Albuquerque,631.3181818181819,667.9772727272727,666.1363636363636,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2020,heat,auto,Albuquerque,716.9756986634264,720.3499392466586,720.4228432563791,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2020,heat,hold,Albuquerque,715.6614133197763,718.9278088459583,718.9293340111846,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,Jan,2020,auto,auto,Hobbs,745.6920222634508,778.7940630797774,748.7940630797774,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,Jan,2020,auto,hold,Hobbs,758.3373493975904,797.5542168674699,767.5542168674699,15.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,Jan,2020,heat,hold,Albuquerque,724.3333333333334,730.0,730.0,10.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,Jan,2020,heat,hold,Lamy,517.7846965699208,800.0,507.58416886543534,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2020,heat,hold,Las Cruces,726.5197368421053,730.5131578947369,730.2105263157895,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,Jan,2020,auto,hold,Albuquerque,701.9759635308744,770.0,703.1910484873601,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,Jan,2020,heat,hold,Los Alamos,726.9689440993789,731.304347826087,731.304347826087,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,Jan,2020,auto,auto,Los Alamos,691.0,764.0,706.0,50.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,Jan,2020,auto,hold,Los Alamos,701.7794117647059,762.3137254901961,712.3039215686274,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,Jan,2020,auto,auto,Albuquerque,688.5,754.1666666666666,682.8333333333334,19.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,Jan,2020,heat,hold,Albuquerque,656.5,660.0,660.0,19.0,False,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,Jan,2020,auto,auto,Albuquerque,672.4583333333334,780.0,671.5833333333334,39.0,True,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,Jan,2020,auto,hold,Albuquerque,680.046830652791,775.2223273415326,680.7890255439925,39.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,Jan,2020,heat,hold,Albuquerque,694.5416666666666,698.8333333333334,696.1111111111111,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,Jan,2020,heat,auto,Albuquerque,705.8526170798898,707.181129476584,707.181129476584,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,Jan,2020,heat,hold,Albuquerque,716.098855359001,717.3204994797086,717.3204994797086,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,Jan,2020,auto,hold,Albuquerque,623.5533333333333,750.0,625.2,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2020,heat,auto,Corrales,646.0671462829736,661.1990407673861,655.5467625899281,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2020,heat,hold,Corrales,653.463601532567,664.7547892720306,659.4789272030652,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,Jan,2020,heat,hold,Albuquerque,718.5734989648033,720.0,720.0,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,Jan,2020,auto,auto,Albuquerque,707.3478260869565,818.9565217391304,651.304347826087,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,Jan,2020,heat,auto,Albuquerque,693.75,700.0,700.0,15.0,False,False,False
