Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23d60c0df2fd2b6c11d7835ab7d1a3afe1819298,feb,2020,auto,hold,Tampa,750.8214285714286,750.0892857142857,700.0,30.0,True,False,True
23d6715199df076beb1b7757d07562c76192a29f,feb,2020,auto,hold,Valrico,756.7948717948718,769.974358974359,650.0,5.0,False,False,True
23dc481e79e334e61be261ece978f48522142067,feb,2020,auto,auto,Longwood,726.1309669522644,780.0,718.6536107711138,15.0,True,False,True
23dc481e79e334e61be261ece978f48522142067,feb,2020,auto,hold,Longwood,696.6987179487179,780.0,700.0,15.0,True,False,True
240674eaeb7924ec9e0462ade86dc459fe4715de,feb,2020,cool,auto,Miami,728.301724137931,737.551724137931,737.4224137931035,17.0,False,False,False
241b61ec000d5cf38039a234986a7967a20adb0a,feb,2020,auto,hold,Gainesville,703.8,720.08,670.08,20.0,False,False,False
242beb3b74e8f611d20bbcd207b6dc9acf81b063,feb,2020,auto,hold,Johns Lake Point,698.3512476007678,750.0,673.6775431861804,5.0,True,False,True
242beb3b74e8f611d20bbcd207b6dc9acf81b063,feb,2020,cool,auto,Johns Lake Point,729.4897959183673,730.2244897959183,676.1428571428571,5.0,True,False,True
24699e91a1e812034ed81ae6a4a288205bc7d28b,feb,2020,auto,hold,Niceville,732.574074074074,760.0,650.0,15.0,False,False,False
247215bc6452bb62f174530ade9781a17cec6ce4,feb,2020,auto,auto,Sanford,709.3030303030303,760.0,710.0,10.0,False,False,True
247215bc6452bb62f174530ade9781a17cec6ce4,feb,2020,cool,auto,Sanford,736.5754716981132,760.0,710.0,10.0,False,False,True
24955ec2e4d4d1c3f1796bd766c97c8fb207cc25,feb,2020,cool,auto,Miami Beach,724.2229423201555,733.4944912508101,746.9513933895009,80.0,False,False,False
24955ec2e4d4d1c3f1796bd766c97c8fb207cc25,feb,2020,cool,hold,Miami Beach,729.1716247139589,750.6651411136537,750.6399694889398,80.0,False,False,False
24ab8161afe38a0979be3cb67c454c14e2c011fc,feb,2020,heat,auto,Palm Bay,726.7571428571429,740.3142857142857,739.5571428571428,10.0,True,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,feb,2020,auto,auto,Vero Beach,715.5,740.375,677.2916666666666,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,feb,2020,auto,hold,Vero Beach,751.94,748.24,698.0,15.0,False,False,False
24b8436374fe2c831d067da9e8a0820c9db1e90a,feb,2020,cool,auto,Haines City,703.8062563067608,720.0,670.0,20.0,False,False,True
24c1c29ddc48d800778bbadecc312fff4f5a2a97,feb,2020,cool,hold,Oldsmar,740.7459749552772,742.3059033989266,742.2915921288014,35.0,True,False,True
24c1c29ddc48d800778bbadecc312fff4f5a2a97,feb,2020,heat,auto,Oldsmar,739.2051282051282,775.0,720.0,35.0,True,False,True
24c1c29ddc48d800778bbadecc312fff4f5a2a97,feb,2020,heat,hold,Oldsmar,717.6068965517242,717.9413793103448,717.9068965517241,35.0,True,False,True
24ee8b3f0e88d0b8c2bab165e57788f429a9ac43,feb,2020,heat,hold,St. Cloud,702.8169934640523,650.0,649.2156862745098,5.0,True,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,auto,auto,Apopka,708.4768740031898,730.0,679.1068580542264,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,auto,hold,Apopka,707.6386404293381,726.2611806797853,634.9570661896244,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,cool,auto,Apopka,698.0,708.0,708.0,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,cool,hold,Apopka,700.9748743718593,720.0,720.0,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,heat,auto,Apopka,698.047619047619,699.3809523809524,699.3809523809524,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2020,heat,hold,Apopka,691.219512195122,680.0,680.0,5.0,False,False,True
25054b0d5091d86d609752115e48b0f5e3049336,feb,2020,auto,auto,Jacksonville,713.8960931005819,761.0224438902743,704.2394014962593,17.0,True,False,True
25054b0d5091d86d609752115e48b0f5e3049336,feb,2020,auto,hold,Jacksonville,713.4091843728581,746.5044551062372,659.150102810144,17.0,True,False,True
2508779021a40d2587ca60d5570b7ceee15bbb56,feb,2020,auto,auto,Jacksonville,710.1448551448551,743.4365634365635,696.7032967032967,15.0,False,False,True
250c97387f122a37c7d28d739535978bfd6dbd06,feb,2020,cool,auto,Croissant Park,742.2142857142857,739.1071428571429,737.4285714285714,70.0,False,False,False
250c97387f122a37c7d28d739535978bfd6dbd06,feb,2020,cool,hold,Croissant Park,720.5109489051094,714.4014598540145,713.043795620438,70.0,False,False,False
2529dd31e636125fd40c6091ba3f4c4754e8a70f,feb,2020,auto,auto,Jacksonville,731.6818181818181,730.0,680.0,25.0,True,False,True
2529dd31e636125fd40c6091ba3f4c4754e8a70f,feb,2020,auto,hold,Jacksonville,739.4861111111111,766.6180555555555,716.4791666666666,25.0,True,False,True
2529dd31e636125fd40c6091ba3f4c4754e8a70f,feb,2020,heat,auto,Jacksonville,727.1875,746.5416666666666,729.8333333333334,25.0,True,False,True
2529dd31e636125fd40c6091ba3f4c4754e8a70f,feb,2020,heat,hold,Jacksonville,723.2934782608696,726.695652173913,726.695652173913,25.0,True,False,True
254b66e338791a9e5278db6c22e509a7585552c2,feb,2020,auto,auto,Wellington,727.1476091476092,776.1226611226612,723.1995841995843,25.0,False,False,False
25542b564e0fa6ae45f15b3f1cfb29e0c71f87ce,feb,2020,auto,auto,Wesley Chapel,696.1935483870968,749.4516129032259,699.4516129032259,5.0,False,False,True
25542b564e0fa6ae45f15b3f1cfb29e0c71f87ce,feb,2020,auto,hold,Wesley Chapel,719.0694444444445,779.4722222222222,729.4722222222222,5.0,False,False,True
2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,feb,2020,cool,hold,Santa rosa Beach,688.2026431718061,694.9118942731277,672.885462555066,0.0,False,False,True
2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,feb,2020,heat,hold,Santa rosa Beach,724.5803571428571,725.3928571428571,725.3928571428571,0.0,False,False,True
256d8133e259fa014583aa7c8336a6d4ec38c242,feb,2020,auto,auto,Lakeland,697.9193548387096,750.0,670.0,45.0,False,False,True
256d8133e259fa014583aa7c8336a6d4ec38c242,feb,2020,cool,auto,Lakeland,664.7560975609756,751.4634146341464,674.439024390244,45.0,False,False,True
258ccfac2bcb1a5f3d266fc64ffda9ddd4dfe90d,feb,2020,cool,hold,Umatilla,704.6506804925469,736.9500972132209,736.9468567725211,9.0,False,False,True
258ccfac2bcb1a5f3d266fc64ffda9ddd4dfe90d,feb,2020,heat,hold,Umatilla,717.978102189781,720.0,720.0,9.0,False,False,True
2590369ee4b9628127a6bd93be146b0950d3b77e,feb,2020,cool,auto,Oakland Park,705.5679723502304,712.6451612903226,712.6451612903226,20.0,False,False,False
2590369ee4b9628127a6bd93be146b0950d3b77e,feb,2020,cool,hold,Oakland Park,706.2526978417267,717.898381294964,717.898381294964,20.0,False,False,False
2596a387ecdfdcbc9987a68c2bd1dfb1b4918b4c,feb,2020,cool,auto,Naples,722.0668316831683,727.6006600660066,727.6006600660066,30.0,True,False,False
2596a387ecdfdcbc9987a68c2bd1dfb1b4918b4c,feb,2020,cool,hold,Naples,724.9357798165138,736.1771041084962,736.1771041084962,30.0,True,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,auto,auto,Pensacola,702.8,714.0,708.0,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,auto,hold,Pensacola,732.5,740.0,725.0,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,cool,auto,Pensacola,696.2285714285714,700.4714285714285,700.2571428571429,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,cool,hold,Pensacola,682.84375,689.921875,689.71875,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,heat,auto,Pensacola,725.3397129186603,730.1913875598086,729.9617224880383,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,feb,2020,heat,hold,Pensacola,716.9180327868852,720.9555035128806,720.7962529274005,20.0,False,False,False
25ad5998adee0650b5195c523e87aa3890a14eda,feb,2020,auto,auto,Davenport,744.1780821917808,773.972602739726,650.0,9.0,True,False,False
25d18880ac3476c77c1fb05ca37b72c903c6041f,feb,2020,cool,auto,Greenacres,753.4896313364055,755.3387096774194,755.3387096774194,10.0,False,False,False
25d18880ac3476c77c1fb05ca37b72c903c6041f,feb,2020,cool,hold,Greenacres,746.2789317507419,756.0385756676558,756.0385756676558,10.0,False,False,False
25dbd1b422506d6f7a17acb13ec66ca575b6f03c,feb,2020,auto,auto,Spring Hill,709.5855263157895,739.8157894736842,679.625,9.0,True,False,True
25dbd1b422506d6f7a17acb13ec66ca575b6f03c,feb,2020,auto,hold,Spring Hill,720.3647959183673,743.7270408163265,670.0841836734694,9.0,True,False,True
25dbd1b422506d6f7a17acb13ec66ca575b6f03c,feb,2020,heat,auto,Spring Hill,706.0,710.8333333333334,708.6666666666666,9.0,True,False,True
260118ae4e3c3c724801efabc6d4e59285b59159,feb,2020,cool,auto,Tampa,704.9611605053814,717.1698642957417,715.8984557791297,50.0,False,False,True
260118ae4e3c3c724801efabc6d4e59285b59159,feb,2020,cool,hold,Tampa,701.509272467903,711.2796005706134,711.2867332382311,50.0,False,False,True
26041b3beb9eaa366bd301281ee7cb840400399b,feb,2020,cool,hold,West Melbourne,735.3684210526316,732.0,732.0,0.0,False,False,True
2608b9f44f6e0a2f0dd44b660d56655c927e2c01,feb,2020,auto,hold,Longwood,684.3953488372093,735.8139534883721,677.2093023255813,67.0,False,False,True
2608b9f44f6e0a2f0dd44b660d56655c927e2c01,feb,2020,heat,hold,Longwood,646.0,650.0,650.0,67.0,False,False,True
26114c688515cf7043e07050fc3ad84b6a1446c4,feb,2020,cool,auto,Fort Lauderdale,741.0806451612904,740.0,740.0,0.0,False,False,False
26114c688515cf7043e07050fc3ad84b6a1446c4,feb,2020,cool,hold,Fort Lauderdale,724.825,722.3,722.3,0.0,False,False,False
2616da840190b037029be47d0bddbd80e2dd29e9,feb,2020,auto,hold,Altamonte Springs,717.1639344262295,726.1352459016393,674.1680327868852,27.0,False,False,True
262430627ed8cf7620fcf607386fe9f9fe4907b8,feb,2020,auto,auto,Port Orange,676.952380952381,749.8095238095239,679.8095238095239,35.0,False,False,False
262a1b1acd1703fd333f18f666d688cba1292735,feb,2020,auto,hold,Orlando,719.0140845070423,723.6619718309859,699.7183098591549,9.0,True,False,True
266c3f9ff6582c41af2ea09fda79ae92dfe9d75d,feb,2020,auto,auto,Winter Haven,702.2389380530974,760.0,706.8407079646017,99.0,True,False,True
266c3f9ff6582c41af2ea09fda79ae92dfe9d75d,feb,2020,auto,hold,Winter Haven,711.2990762124712,757.5617782909931,690.9590069284064,99.0,True,False,True
2675ed2232d29632becc822f33fa1cf314bba796,feb,2020,cool,auto,Bokeelia,787.5,770.0,770.0,0.0,False,False,False
2675ed2232d29632becc822f33fa1cf314bba796,feb,2020,cool,hold,Bokeelia,756.9586776859504,779.7578512396694,779.7578512396694,0.0,False,False,False
2677caa9eda2fcc8b2e21773afbdee6b47ead148,feb,2020,cool,auto,Pinecrest,732.0597014925373,749.5559701492538,731.2723880597015,0.0,False,False,False
2677caa9eda2fcc8b2e21773afbdee6b47ead148,feb,2020,cool,hold,Pinecrest,733.539886039886,735.6737891737891,735.6524216524217,0.0,False,False,False
2677caa9eda2fcc8b2e21773afbdee6b47ead148,feb,2020,heat,hold,Pinecrest,714.8684210526316,716.8684210526316,716.8684210526316,0.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,feb,2020,cool,auto,Fort Lauderdale,763.0693069306931,766.4224422442244,766.4224422442244,50.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,feb,2020,cool,hold,Fort Lauderdale,758.1689922480621,759.9426356589147,759.9426356589147,50.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,feb,2020,heat,auto,Fort Lauderdale,755.0,761.0,761.0,50.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,feb,2020,heat,hold,Fort Lauderdale,761.5077720207254,767.3575129533679,767.3575129533679,50.0,False,False,False
26c9e323fb1990341a5029215f46f8d2d0d6480b,feb,2020,cool,hold,Windermere,729.5,772.0833333333334,677.1666666666666,10.0,False,False,True
26c9e323fb1990341a5029215f46f8d2d0d6480b,feb,2020,heat,auto,Windermere,664.0,700.0,700.0,10.0,False,False,True
26e4f30c7ce384c1ff6ca277c2252b65c2555b58,feb,2020,cool,hold,Miramar,754.9354838709677,710.1290322580645,709.1612903225806,10.0,False,False,False
270bffebaf59f29a467a20fea4ef64fc8552d633,feb,2020,heat,auto,West Melbourne,675.3794712286159,676.4506220839813,676.4506220839813,9.0,True,False,True
271a0dbd02611e79613b7a92e7428fd7771a5365,feb,2020,auto,hold,Saint Petersburg,710.9444444444445,745.0,695.0,9.0,False,False,False
271a0dbd02611e79613b7a92e7428fd7771a5365,feb,2020,cool,auto,Saint Petersburg,717.5303867403314,722.9834254143647,722.9834254143647,9.0,False,False,False
271a0dbd02611e79613b7a92e7428fd7771a5365,feb,2020,cool,hold,Saint Petersburg,719.6426545660805,727.6381168462848,727.6381168462848,9.0,False,False,False
271a0dbd02611e79613b7a92e7428fd7771a5365,feb,2020,heat,auto,Saint Petersburg,725.4569536423841,725.5298013245033,725.5298013245033,9.0,False,False,False
271a0dbd02611e79613b7a92e7428fd7771a5365,feb,2020,heat,hold,Saint Petersburg,723.4907975460122,720.3128834355829,720.3128834355829,9.0,False,False,False
272e252cb3a57eb6cf9e216b65037ea510e9f497,feb,2020,auto,hold,Port Saint Lucie,746.317429022082,812.3367507886435,670.0,25.0,False,False,True
27388cd33edb1c1f6e29ac600fc90c919e478ece,feb,2020,auto,hold,Sarasota,762.0141025641026,813.6166666666667,755.0641025641025,40.0,False,False,False
27388cd33edb1c1f6e29ac600fc90c919e478ece,feb,2020,cool,hold,Sarasota,758.4702495201535,761.5911708253359,760.9337811900192,40.0,False,False,False
27388cd33edb1c1f6e29ac600fc90c919e478ece,feb,2020,heat,hold,Sarasota,757.471568627451,755.6049019607843,755.6049019607843,40.0,False,False,False
2739fd44852418fe9ab8142df0314433f4fcd200,feb,2020,auto,hold,Oak Ridge,738.5844350961538,776.5012019230769,675.0,10.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,feb,2020,auto,hold,Milton,734.1071428571429,730.0,660.0,10.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,feb,2020,heat,auto,Milton,701.3333333333334,700.0,700.0,10.0,False,False,True
2770ec8f4861638270b3f3274a464e2128a9cfd3,feb,2020,auto,hold,Jacksonville,716.0482269503547,747.4886524822695,703.3223404255319,20.0,False,False,True
277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,feb,2020,cool,auto,Winter Garden,768.0,740.0,740.0,0.0,False,False,False
277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,feb,2020,cool,hold,Winter Garden,699.0585865983156,761.4247528377883,761.4247528377883,0.0,False,False,False
27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,feb,2020,cool,auto,Key Largo,760.7540106951872,782.6310160427807,754.951871657754,0.0,True,False,False
27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,feb,2020,cool,hold,Key Largo,733.6971686499795,737.153057037341,737.1333606893721,0.0,True,False,False
27a7285fd79638da1f838e0c59cc65aa6e3d878e,feb,2020,auto,auto,Palm Bay,712.0454545454545,706.3636363636364,669.5454545454545,20.0,True,False,False
27a7285fd79638da1f838e0c59cc65aa6e3d878e,feb,2020,auto,hold,Palm Bay,705.7927927927927,739.472972972973,709.2612612612612,20.0,True,False,False
27bd67fcfc4520bbe33a335fec43311e48476a1a,feb,2020,cool,auto,Clearwater,742.015503875969,742.5581395348837,730.0,0.0,True,False,True
27bd67fcfc4520bbe33a335fec43311e48476a1a,feb,2020,heat,auto,Clearwater,704.0068965517241,747.9793103448276,695.0689655172414,0.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,feb,2020,auto,auto,Saint Johns,697.0392156862745,750.0,700.0,5.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,feb,2020,auto,hold,Saint Johns,682.7328431372549,750.0,680.0,5.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,feb,2020,cool,auto,Saint Johns,700.8566929133858,720.0,707.9527559055118,5.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,feb,2020,heat,auto,Saint Johns,696.8961538461539,700.0615384615385,700.0615384615385,5.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,feb,2020,heat,hold,Saint Johns,707.9362745098039,710.0,710.0,5.0,True,False,True
27e0a0c24f0168f3760c6f0debb3ceb2f70d45b3,feb,2020,auto,auto,Cape Coral,718.0123456790124,754.2557319223986,703.2627865961199,15.0,False,False,False
27e0a0c24f0168f3760c6f0debb3ceb2f70d45b3,feb,2020,auto,hold,Cape Coral,714.3676470588235,743.5861344537815,687.4222689075631,15.0,False,False,False
27e711e4c3575e5887decb63ab06cdc2734cfa44,feb,2020,cool,hold,Fort Myers,746.0331125827814,760.0645695364238,740.0,15.0,False,False,False
27e711e4c3575e5887decb63ab06cdc2734cfa44,feb,2020,heat,hold,Fort Myers,719.501872659176,700.0823970037453,700.0674157303371,15.0,False,False,False
281a4b44630901feb412c909726b0d228e34674f,feb,2020,cool,auto,Boynton Beach,748.9402420574886,765.3229954614221,765.3229954614221,10.0,False,False,False
281a4b44630901feb412c909726b0d228e34674f,feb,2020,cool,hold,Boynton Beach,761.383606557377,771.4281967213115,771.4281967213115,10.0,False,False,False
2821aec4ae84b111fc82d5638822238de7808a56,feb,2020,cool,auto,St Petersburg,697.749443207127,716.1080178173719,716.1080178173719,30.0,True,False,True
2821aec4ae84b111fc82d5638822238de7808a56,feb,2020,cool,hold,St Petersburg,681.1303501945525,702.6974708171206,702.6974708171206,30.0,True,False,True
2821aec4ae84b111fc82d5638822238de7808a56,feb,2020,heat,auto,St Petersburg,678.3663793103449,666.2629310344828,666.2629310344828,30.0,True,False,True
283afa47cdfc3832d618bff57a486c8da32713b9,feb,2020,auto,auto,Delray Beach,720.5507692307692,741.8369230769231,685.9076923076923,0.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,feb,2020,auto,hold,Delray Beach,732.571277719113,734.7096092925026,680.0,0.0,False,False,False
283e9dd8dd9a396aa87ab1bd48095a24d5041d7b,feb,2020,auto,auto,Naples,722.8412698412699,765.6825396825396,715.047619047619,20.0,False,False,False
283e9dd8dd9a396aa87ab1bd48095a24d5041d7b,feb,2020,cool,auto,Naples,712.2105263157895,769.1315789473684,717.421052631579,20.0,False,False,False
283e9dd8dd9a396aa87ab1bd48095a24d5041d7b,feb,2020,cool,hold,Naples,709.6666666666666,730.0,730.0,20.0,False,False,False
28811a1a00b0b51af29f72c509ff71686336957d,feb,2020,auto,auto,Tampa,694.4967320261438,730.0,670.0,0.0,True,False,True
28811a1a00b0b51af29f72c509ff71686336957d,feb,2020,auto,hold,Tampa,720.2360346184107,730.3158929976397,663.5747442958301,0.0,True,False,True
28891111b428da1b8a00ffbedee22c44503e44fc,feb,2020,auto,hold,Destin,708.6963562753036,735.8977732793522,683.663967611336,45.0,False,False,False
289dc299edcd718ed354eb2b2550f431c02392ad,feb,2020,auto,auto,Saint Petersburg,706.96,711.4311111111111,650.2888888888889,70.0,True,False,True
289dc299edcd718ed354eb2b2550f431c02392ad,feb,2020,auto,hold,Saint Petersburg,689.7128463476071,721.9622166246851,662.4794290512175,70.0,True,False,True
28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,feb,2020,auto,auto,Lutz,677.1655231560892,702.5102915951973,647.1346483704974,30.0,False,False,True
28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,feb,2020,auto,hold,Lutz,688.6385542168674,724.9879518072289,670.1536144578313,30.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,feb,2020,auto,hold,Altamonte Springs,720.7996031746031,761.9047619047619,699.7619047619048,0.0,False,False,True
28b6764f5eb33cdbdf9a3f794f60325d9ae1511c,feb,2020,cool,auto,Groveland,716.6992481203008,781.8721804511279,775.6842105263158,19.0,True,False,True
28b6764f5eb33cdbdf9a3f794f60325d9ae1511c,feb,2020,cool,hold,Groveland,734.3181818181819,770.0,770.0,19.0,True,False,True
28be466aa479f4b659f30cbecc4495a0ec44beb6,feb,2020,auto,auto,Apopka,671.0980392156863,720.0,670.0,0.0,False,False,True
28be466aa479f4b659f30cbecc4495a0ec44beb6,feb,2020,auto,hold,Apopka,695.7843137254902,760.0,700.0,0.0,False,False,True
28c321489952ef070a4d557efb31b71365192c86,feb,2020,auto,auto,Valrico,727.1289414414415,750.0,670.0016891891892,0.0,True,False,True
28c321489952ef070a4d557efb31b71365192c86,feb,2020,auto,hold,Valrico,706.8305647840532,748.936877076412,679.2746400885936,0.0,True,False,True
28c7849fcca62cbbe01357d1e8ec987e1a13980e,feb,2020,cool,hold,Belleair Bluffs,782.8883312421581,790.228356336261,786.9234629861983,40.0,True,False,False
28c7849fcca62cbbe01357d1e8ec987e1a13980e,feb,2020,heat,hold,Belleair Bluffs,786.4233870967741,790.3306451612904,789.2983870967741,40.0,True,False,False
28f6f79f71f058bf2fb2f40db1633907acbb9c81,feb,2020,cool,hold,CLEARWATER,732.1302471557474,736.7826598666144,736.7826598666144,5.0,True,False,False
29150b8b97ba4620b077c4030a9b310e4d117415,feb,2020,auto,hold,Islamorada,717.4633507853404,721.6893542757417,622.6182373472949,40.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,feb,2020,cool,auto,Fort Lauderdale,727.9578207381371,760.5289982425307,760.5289982425307,60.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,feb,2020,cool,hold,Fort Lauderdale,746.9842519685039,775.4330708661417,775.4330708661417,60.0,False,False,False
293f6ab8e553c1030c7251f54f53615dd497c0e3,feb,2020,auto,auto,Parkland,687.0,720.0,670.0,20.0,False,False,False
293f6ab8e553c1030c7251f54f53615dd497c0e3,feb,2020,auto,hold,Parkland,706.6479591836735,748.8239795918367,693.0,20.0,False,False,False
293f6ab8e553c1030c7251f54f53615dd497c0e3,feb,2020,cool,hold,Parkland,748.6,699.8,699.2,20.0,False,False,False
29aad30d6f27a5558e9e93410d9a4d964a94e02b,feb,2020,cool,auto,Palm Bay,736.0,833.0,666.5,0.0,False,False,True
29aad30d6f27a5558e9e93410d9a4d964a94e02b,feb,2020,cool,hold,Palm Bay,790.0204081632653,788.1632653061224,788.1632653061224,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,feb,2020,auto,auto,St. Augustine,674.4285714285714,730.5714285714286,680.0,10.0,False,False,True
29cad27f881524ac1e2a184a44cfdfe50ef764ac,feb,2020,auto,auto,DeLand,670.9622641509434,760.0,640.0,5.0,True,False,False
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,feb,2020,heat,auto,Winter Garden,685.8,750.0,690.0,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,feb,2020,heat,hold,Winter Garden,673.0833333333334,681.75,679.5,5.0,True,False,True
29da2e5fd464bdacf33b84154baec2ab69a46170,feb,2020,cool,auto,Hialeah,742.8944444444444,761.2355555555556,759.3855555555556,10.0,False,False,False
29da2e5fd464bdacf33b84154baec2ab69a46170,feb,2020,cool,hold,Hialeah,745.9712820512821,767.8184615384615,764.5364102564102,10.0,False,False,False
29eefd30236a68d6565931baed31194eb1ed2db8,feb,2020,auto,auto,Winter Garden,701.1476510067114,820.0,640.0,0.0,True,False,True
29eefd30236a68d6565931baed31194eb1ed2db8,feb,2020,auto,hold,Winter Garden,723.6485185185185,742.4944444444444,680.29,0.0,True,False,True
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,feb,2020,auto,auto,North Palm Beach,759.4774193548387,762.0645161290323,660.0,67.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,feb,2020,auto,hold,North Palm Beach,751.3502890173411,757.0751445086705,660.0,67.0,False,False,False
29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,feb,2020,cool,auto,Winter Springs,729.1702479338843,768.9752066115702,768.9752066115702,20.0,False,False,True
29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,feb,2020,cool,hold,Winter Springs,741.1246006389777,775.0926517571885,775.076677316294,20.0,False,False,True
29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,feb,2020,heat,hold,Winter Springs,695.7343623070674,671.5377741673436,671.4833468724614,20.0,False,False,True
2a1db91049a0746685542f11a47b172da49313b8,feb,2020,auto,hold,Windermere,688.126582278481,740.0,690.0,0.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,feb,2020,cool,auto,South Daytona,739.929292929293,753.3333333333334,753.3333333333334,50.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,feb,2020,cool,hold,South Daytona,733.9230769230769,740.0,740.0,50.0,False,False,True
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,feb,2020,cool,auto,Miami,728.606334841629,731.6199095022624,727.1357466063348,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,feb,2020,cool,hold,Miami,746.3270777479893,752.2573726541555,748.5361930294906,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,feb,2020,heat,auto,Miami,712.6481481481482,710.9444444444445,709.6851851851852,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,feb,2020,heat,hold,Miami,687.0,737.5,737.5,0.0,False,False,False
2a55decad93a4f5626876a54d91728e14578e993,feb,2020,heat,hold,Ponte Vedra,712.080459770115,714.9885057471264,714.1379310344828,9.0,True,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,feb,2020,auto,hold,Panama City,685.8333333333334,780.0,687.8518518518518,65.0,False,False,False
2a6535477fb0d9f50a7728062f34e1d50c58c7de,feb,2020,auto,hold,Orlando,745.5,740.0,690.0,25.0,True,False,True
2a6bf36f00ac8b752a56082d7d11aeba997f847d,feb,2020,cool,hold,Land O Lakes,738.2491767288694,757.5060373216246,757.5060373216246,0.0,True,False,True
2a6bf36f00ac8b752a56082d7d11aeba997f847d,feb,2020,heat,hold,Land O Lakes,702.5838323353294,703.8952095808384,703.8952095808384,0.0,True,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,feb,2020,auto,auto,longwood,691.3586956521739,766.0869565217391,697.7065217391304,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,feb,2020,auto,hold,longwood,688.8333333333334,770.1060606060606,685.189393939394,26.0,False,False,True
2aa712cfac231790f6c32c556e7f1e32c604d672,feb,2020,cool,hold,Doral,702.3990182328191,705.9410939691445,705.9410939691445,0.0,False,False,False
2ab4fe0bece07e7db7efe65b382dc0d4d32adc34,feb,2020,auto,auto,Pompano Beach,738.7771047849787,741.8049666868565,650.0,9.0,True,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,feb,2020,auto,hold,Clermont,755.0,740.0,680.0,5.0,False,False,True
