Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,feb,2021,cool,hold,Casselberry,649.2172839506172,648.8148148148148,648.7592592592592,0.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,feb,2021,heat,hold,Casselberry,681.71875,697.0,697.0,0.0,False,False,False
6925481d2298940a63b8ce80548afd56f3f43675,feb,2021,auto,hold,Pembroke Pines,726.2222222222222,757.8518518518518,698.8518518518518,20.0,False,False,False
69295c4a8260ad03e541047fb47ddce8709db3a7,feb,2021,auto,hold,Orlando,712.7692307692307,715.5512820512821,662.8205128205128,5.0,False,False,True
69295c4a8260ad03e541047fb47ddce8709db3a7,feb,2021,cool,hold,Orlando,748.3333333333334,731.3333333333334,707.3333333333334,5.0,False,False,True
69295c4a8260ad03e541047fb47ddce8709db3a7,feb,2021,heat,hold,Orlando,749.5,660.0,660.0,5.0,False,False,True
694649463082817bf659b70d57508e5c7b6ef69b,feb,2021,auto,hold,Royal Palm Beach,738.0568335588633,744.2997293640054,684.6014884979702,15.0,False,False,False
694649463082817bf659b70d57508e5c7b6ef69b,feb,2021,heat,hold,Royal Palm Beach,702.2884615384615,740.0,740.0,15.0,False,False,False
699982e558c7f76048bd20499e6b6fa228ef01d8,feb,2021,cool,hold,Altamonte Springs,738.7950819672132,741.4918032786885,740.9426229508197,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,feb,2021,heat,hold,Altamonte Springs,689.2553191489362,701.2765957446809,691.9787234042553,40.0,False,False,True
69f5a92932c015d0a17a8ff8fb07dd89cba3cee4,feb,2021,auto,hold,Saint Johns,692.9747899159664,750.0,690.0,0.0,True,False,True
6a1212200b597e0c888aaed3bce4c5da11bb0e68,feb,2021,auto,hold,Tampa,719.7012987012987,780.0,720.0,20.0,True,False,False
6a1fe03ae79c53a9e7d6d85036508aef4e927761,feb,2021,auto,hold,Winter Haven,711.3481012658228,751.1772151898734,679.9905063291139,99.0,True,False,True
6a39c18991df6acd21cf599ec472cb566227b36f,feb,2021,auto,hold,Boynton Beach,748.4912280701755,750.0058479532164,610.0,5.0,False,False,False
6a76cbc45b57a99802264807bdb13dfe95d54440,feb,2021,cool,hold,Vero Beach,706.8,693.2,688.7,0.0,False,False,True
6a76cbc45b57a99802264807bdb13dfe95d54440,feb,2021,heat,hold,Vero Beach,740.0285714285715,740.0,740.0,0.0,False,False,True
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,feb,2021,cool,hold,Saint Augustine,720.3,720.0,720.0,5.0,False,False,True
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,feb,2021,heat,hold,Saint Augustine,692.295918367347,680.0,680.0,5.0,False,False,True
6ab75c33294df3efdb9257e46939dcb60f66fea5,feb,2021,cool,hold,Boca Raton,737.4047619047619,740.0,740.0,40.0,False,False,False
6abf9f105230be940a59dfb2ff8c886a3b8fa569,feb,2021,cool,hold,Panama City,720.4297520661157,716.603305785124,716.603305785124,25.0,True,False,True
6abf9f105230be940a59dfb2ff8c886a3b8fa569,feb,2021,heat,hold,Panama City,694.1575178997614,698.7840095465393,698.727923627685,25.0,True,False,True
6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,feb,2021,auto,hold,Aventura,749.0,743.925925925926,692.8888888888889,30.0,False,False,False
6afca8d800722dd2caae8355cbe07226f65b973e,feb,2021,cool,hold,Sanford,731.9702970297029,759.8910891089109,727.8514851485148,35.0,False,False,True
6afca8d800722dd2caae8355cbe07226f65b973e,feb,2021,heat,hold,Sanford,713.7857142857143,730.0,720.6428571428571,35.0,False,False,True
6b00d44138baad42e71420efa2bc8887a2358700,feb,2021,auto,hold,Cutler Bay,751.999152901313,761.5391783142736,650.0,40.0,False,False,False
6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,feb,2021,auto,hold,Newberry,748.2857142857143,744.2857142857143,680.0,30.0,True,False,False
6b3205923b4c02362162589c1dbe9ce73f599d73,feb,2021,auto,hold,Saint Johns,735.7559322033899,786.5084745762712,735.3322033898305,5.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,feb,2021,auto,hold,North Miami,730.6780487804878,791.0682926829269,732.790243902439,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,feb,2021,cool,hold,St Petersburg,699.564606741573,703.4564606741573,703.4213483146067,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,feb,2021,heat,hold,St Petersburg,661.2564102564103,688.4615384615385,687.7179487179487,55.0,True,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,feb,2021,heat,hold,Navarre,711.3665086887836,702.5292259083728,702.5292259083728,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,feb,2021,cool,hold,Lutz,729.2404295051354,740.0,740.0,0.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,feb,2021,auto,hold,Wesley Chapel,719.1822429906542,720.1682242990654,652.0427236315087,5.0,False,False,True
6b8cdd45e74387789cade88c87820b271a6052df,feb,2021,auto,hold,Stuart,725.9629629629629,791.2592592592592,729.7222222222222,40.0,True,False,False
6b8cdd45e74387789cade88c87820b271a6052df,feb,2021,cool,hold,Stuart,741.5032958511051,764.9057774331136,763.2640558355952,40.0,True,False,False
6b91b18811db2a2b009602079304ac3996440425,feb,2021,heat,hold,Winter park,696.4292452830189,697.0707547169811,696.7547169811321,60.0,True,False,True
6b967875466c903beb5f6641d6a737d7f1d71fb6,feb,2021,auxHeatOnly,hold,Maitland,706.3013698630137,748.0,710.0,60.0,True,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2021,cool,hold,Fernandina Beach,677.3020134228188,686.3557046979865,686.3557046979865,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2021,heat,hold,Fernandina Beach,683.8144329896908,677.5841924398626,677.5841924398626,0.0,False,False,True
6bdda832ceefc6614d5e1b19b066f786fe27c3c2,feb,2021,auto,hold,Middleburg,687.5620805369127,701.2164429530201,649.001677852349,8.0,False,False,True
6c0926f05b9c8f337eea1a2fdb3996f62c32db45,feb,2021,heat,hold,Orlando,729.7699115044247,730.1327433628319,730.1327433628319,5.0,False,False,True
6c629d406a975e2897937764aa7d4a01ac7008c3,feb,2021,cool,hold,Spring Hill,733.4249291784703,733.5410764872521,733.5410764872521,0.0,True,False,True
6c629d406a975e2897937764aa7d4a01ac7008c3,feb,2021,heat,hold,Spring Hill,729.0833333333334,720.0,720.0,0.0,True,False,True
6c652abefcdd5e40e676e123147b47a76d971c65,feb,2021,auto,hold,Tampa,688.7352941176471,690.0,640.0,70.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,feb,2021,cool,hold,Orlando,726.9183673469388,727.8448979591836,727.9061224489795,6.0,False,False,False
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,feb,2021,auto,hold,Apopka,741.7545454545455,738.8090909090909,650.0,35.0,False,False,True
6c84135763682e374309ed0f63cb84898401d00d,feb,2021,auto,hold,Lighthouse Point,727.125,786.875,736.875,5.0,False,False,False
6c84135763682e374309ed0f63cb84898401d00d,feb,2021,cool,hold,Lighthouse Point,750.8571428571429,722.2857142857143,717.0,5.0,False,False,False
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,feb,2021,auto,hold,Boynton Beach,718.3103448275862,717.948275862069,667.6896551724138,80.0,False,False,False
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,feb,2021,cool,hold,Boynton Beach,663.2368421052631,727.8045112781955,727.7706766917294,80.0,False,False,False
6cb7e2688f5aaf0aa1786728a32e6bf1554d401f,feb,2021,cool,hold,Delray Beach,736.1,759.9,759.9,5.0,False,False,False
6cd46686f4dfe232bf06430fc791dffa6d06a570,feb,2021,auto,hold,Lithia,729.4488188976378,779.4330708661417,729.3858267716536,5.0,False,False,False
6cf318eced47937c5b2e7dd81ab23431c4dab00d,feb,2021,cool,hold,Rockledge,746.9444444444445,736.2222222222222,736.2222222222222,10.0,False,False,False
6cf4b1aea3e9b2aa0d0cf71d39bd2e225a282193,feb,2021,heat,hold,St Augustine,755.4206349206349,759.2619047619048,759.2619047619048,5.0,True,False,True
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,feb,2021,cool,hold,Miami Gardens,804.0166666666667,840.0,790.0,9.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,feb,2021,auto,hold,West,715.475,726.9,667.7375,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,feb,2021,heat,hold,West,690.25,710.0,710.0,30.0,False,False,False
6d03efe2f46257313ffd3481c8594e879a0fe2a7,feb,2021,cool,hold,Winter Garden,733.8038834951457,744.7281553398059,744.6407766990292,10.0,False,False,True
6d03efe2f46257313ffd3481c8594e879a0fe2a7,feb,2021,heat,hold,Winter Garden,670.7209302325581,651.3604651162791,647.7441860465116,10.0,False,False,True
6d057881d05525bb5baf0abef859f568e61a14f2,feb,2021,auto,hold,Tallahassee,719.5892857142857,770.0,717.8690476190476,67.0,False,False,False
6d05b21fa2e7f6b74e49c9e19a0a7660bcab1bcf,feb,2021,auto,hold,Pensacola,685.9039682539683,738.9285714285714,679.6428571428571,10.0,False,False,True
6d081a85fe2c045959add694eb43511513746240,feb,2021,cool,hold,Delray Beach,730.0,730.0,684.0,10.0,False,False,False
6d081a85fe2c045959add694eb43511513746240,feb,2021,heat,hold,Delray Beach,718.8888888888889,720.0,720.0,10.0,False,False,False
6d0e891ad029f50c6b509fff267e12620a0650d4,feb,2021,auto,hold,Dunedin,738.1764705882352,790.0,740.0,0.0,False,False,False
6d2139ae76a56c30c80df0429f8bc8dc57ad687e,feb,2021,cool,hold,Davenport,678.3706896551724,798.448275862069,788.8362068965517,10.0,True,False,True
6d220b23899ac6b1f08f774a1b237b1b9527963b,feb,2021,auto,hold,West Palm Beach,721.4538461538461,752.1846153846154,684.2269230769231,20.0,False,False,False
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,feb,2021,auto,hold,Key Biscayne,737.592132505176,742.6459627329192,649.1904761904761,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,feb,2021,cool,hold,Key Biscayne,729.7415730337078,741.561797752809,741.561797752809,20.0,False,False,True
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,feb,2021,heat,hold,Key Biscayne,710.0,750.0,750.0,20.0,False,False,True
6d7d25396d83dcd44fa9400067ba988930cb2398,feb,2021,auto,hold,Cobblestone,675.0,720.0,679.2857142857143,25.0,False,False,True
6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,feb,2021,cool,hold,Umatilla,716.100237247924,722.2787663107948,722.2621589561091,9.0,False,False,True
6d80a7397b09d27d9e59d9a2ec1ee06ac675c5a6,feb,2021,heat,hold,Umatilla,714.2048997772829,695.0,695.0,9.0,False,False,True
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,feb,2021,cool,hold,Fort Pierce,753.75,760.0,760.0,40.0,True,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,feb,2021,cool,hold,Greenacres,756.0736842105263,760.7368421052631,760.2894736842105,10.0,False,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,feb,2021,heat,hold,Greenacres,699.5,717.5,717.5,10.0,False,False,False
6da8aa5188a6d6a408ac78a9ed4a6d0ba6b6253c,feb,2021,auto,hold,Gulf Breeze,683.2186429061001,732.1987662782728,671.1103495544894,0.0,True,False,False
6dc88444b4927b7d49e480c9732ca60c7d06246c,feb,2021,cool,hold,Bradenton,741.5123131046614,746.3073878627969,719.7554969217239,30.0,False,False,False
6dc88444b4927b7d49e480c9732ca60c7d06246c,feb,2021,heat,hold,Bradenton,713.8133333333334,710.0,710.0,30.0,False,False,False
6ded1d11ec10a0af952e916caa335d39f8a81f66,feb,2021,auto,hold,New Port Richey,737.8461538461538,778.4615384615385,728.4615384615385,49.0,True,False,True
6ded1d11ec10a0af952e916caa335d39f8a81f66,feb,2021,cool,hold,New Port Richey,717.0111731843575,710.1173184357542,708.8770949720671,49.0,True,False,True
6ded1d11ec10a0af952e916caa335d39f8a81f66,feb,2021,heat,hold,New Port Richey,733.2660098522167,731.9458128078818,731.35960591133,49.0,True,False,True
6dfef788b79c7928e9efc3337321542690491fb6,feb,2021,cool,hold,Miami,720.5172413793103,715.0985221674877,714.7290640394089,0.0,True,False,False
6e10da4513195c9c30c51b201df059240e66245c,feb,2021,auto,hold,RAMROD,715.4444444444445,726.6555555555556,658.7555555555556,15.0,False,False,False
6e10da4513195c9c30c51b201df059240e66245c,feb,2021,cool,hold,RAMROD,726.6187399030695,735.8659127625202,679.9612277867528,15.0,False,False,False
6e10da4513195c9c30c51b201df059240e66245c,feb,2021,heat,hold,RAMROD,697.2222222222222,680.4777777777778,680.0,15.0,False,False,False
6e3ba8acacdfb1dd33aff7714e1103b3653a6f82,feb,2021,auto,hold,Wesley Chapel,727.4888888888889,744.5111111111111,672.6,5.0,False,False,True
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,feb,2021,cool,hold,Satellite Beach,720.0171568627451,731.6151960784314,731.6151960784314,49.0,True,False,True
6e8624a195b5c390df1c9eb1d49a2fe6afb35998,feb,2021,heat,hold,Satellite Beach,705.7391304347826,710.3695652173913,709.8695652173913,49.0,True,False,True
6ea15bccf9c952baaf4282aea87a24c10ebceff7,feb,2021,cool,hold,Winter Garden,692.840108401084,705.2574525745257,705.2574525745257,9.0,True,False,True
6ea15bccf9c952baaf4282aea87a24c10ebceff7,feb,2021,heat,hold,Winter Garden,701.6666666666666,780.0,780.0,9.0,True,False,True
6ea69768c6cc3ad2e23a4741d00a2d63cc3c7a78,feb,2021,auto,hold,Vero Beach,718.718875502008,750.0,710.0,25.0,False,False,False
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,feb,2021,cool,hold,West Palm Beach,738.6713066906152,738.8549618320611,738.8549618320611,0.0,False,False,False
6eaf4475c9aefaa50498c16a3049e953fb02c8a6,feb,2021,heat,hold,West Palm Beach,690.9148936170212,675.0,675.0,0.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,feb,2021,cool,hold,Sunrise,741.4528301886793,743.6037735849056,743.6037735849056,30.0,False,False,False
6ecda2b09f88d26d00c5d4a03924991c0908df4c,feb,2021,auto,hold,Mount Dora,704.0322580645161,740.3225806451613,690.3225806451613,15.0,True,False,True
6ecf909fb46942d8f6b096bc59abe9820706ce2a,feb,2021,auto,hold,Valrico,728.6239316239316,753.4017094017094,703.1025641025641,19.0,False,False,True
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,feb,2021,heat,hold,Miramar Beach,718.0312779267202,717.3699731903486,699.3109919571045,0.0,False,False,True
6ef9628b33ee4401ff9d26e7835f8493193d49fb,feb,2021,auto,hold,Weston,740.3279816513761,742.8470948012232,674.5871559633027,19.0,True,False,False
6f0d85512a32efb54a5a2027c9eceec685e07641,feb,2021,auto,hold,Orlando,711.0,683.0,603.0,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,feb,2021,cool,hold,Orlando,726.2147239263803,713.2760736196319,712.5030674846626,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,feb,2021,heat,hold,Orlando,680.280701754386,683.5438596491229,683.5438596491229,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,feb,2021,auto,hold,Miami,730.0,740.5,728.0,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,feb,2021,cool,hold,Miami,719.1163166397415,734.5250403877221,734.5250403877221,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,feb,2021,auto,hold,Cocoa,722.1816326530612,765.9673469387756,715.9673469387756,35.0,True,False,False
6f3acc4379b74c067c08cfc74229e011f37c0160,feb,2021,cool,hold,Delray Beach,751.1,750.0,750.0,9.0,True,False,False
6f624816ae71baee34ccdb2f322a7088d5c42565,feb,2021,cool,hold,Lakeland,727.3884673748104,806.4339908952959,778.5735963581184,0.0,False,False,False
6f624816ae71baee34ccdb2f322a7088d5c42565,feb,2021,heat,hold,Lakeland,739.9268292682926,750.4634146341464,750.4634146341464,0.0,False,False,False
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,feb,2021,auto,hold,Royal Palm Beach,733.776119402985,728.6417910447761,660.0,30.0,False,False,False
6fcd24e0de18c4cca1d2be7fd503b8eccccf870a,feb,2021,auto,hold,Port Orange,691.2668863261944,706.4645799011532,653.4376716090061,30.0,True,False,False
6fd529fe5e674795208867d440c673542bf6e927,feb,2021,cool,hold,Miami,757.9285714285714,756.2142857142857,749.7857142857143,0.0,True,False,False
6fd58627d589a05e80493a4ad2f39edca2c02d21,feb,2021,cool,hold,Lake Mary,685.3508771929825,688.187134502924,688.0760233918129,10.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,feb,2021,auto,hold,Tampa,734.7834290401969,750.0,700.0,5.0,True,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,feb,2021,auto,hold,North Fort Myers,773.5625,770.0,720.0,40.0,False,False,False
700743dbfebac20939dea9970499f82e5b490766,feb,2021,cool,hold,Orlando,743.6,736.7,736.7,10.0,False,False,True
702344638dbb7de9bcd2594290c89784efa28e26,feb,2021,cool,hold,Bokeelia,736.6896551724138,734.3103448275862,730.8965517241379,29.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,feb,2021,cool,hold,Coral Springs,736.0610021786492,757.8191721132897,757.8191721132897,20.0,False,False,False
70690372a97606ed93ccc1ec582f4997a7e27c6a,feb,2021,cool,hold,Saint Cloud,708.75,660.0,660.0,5.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,feb,2021,auto,hold,Kissimmee,731.4106090373281,749.5088408644401,682.860510805501,30.0,True,False,True
706b89589ca72b80e9c88e54c5d1a2d4d1743e03,feb,2021,heat,hold,Ocala,771.3867276887872,747.5263157894736,747.3135011441648,9.0,True,False,False
70802506134e443d4ba043c29676ea34f7a8ddb8,feb,2021,cool,hold,Miami,735.8571428571429,775.0,775.0,30.0,True,False,True
70b535b1eb48c7106d73de90ba2fcbf2031261e3,feb,2021,auto,hold,Orlando,736.0748959778086,754.3439667128988,723.6449375866852,15.0,False,False,True
712ddeb1560307a3bf8a5bf2da4ebe00ae5fb5bb,feb,2021,cool,hold,Fort Lauderdale,693.7474949899799,731.3867735470942,731.3867735470942,0.0,False,False,False
7132511dbe6a0c7b16e7c3c740c66658f42bd837,feb,2021,cool,hold,Windermere,761.8383838383838,766.2929292929293,761.8080808080808,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,feb,2021,heat,hold,Windermere,716.0625,726.75,715.4375,15.0,False,False,True
71372a9fc501cf10d6e52119bee42da88c624b49,feb,2021,cool,hold,Winter Garden,721.5954487989886,744.7699115044247,744.7699115044247,9.0,False,False,True
7140e8510910919b6c1fca7df2b6688398345578,feb,2021,auto,hold,North Port,715.2607052896725,773.7623845507976,673.9374475230899,10.0,False,False,False
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,feb,2021,cool,hold,St. Cloud,750.5869565217391,746.7010869565217,746.5108695652174,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,feb,2021,heat,hold,St. Cloud,750.9918918918919,759.2216216216216,759.2216216216216,5.0,False,False,True
716165a498d1187fb8583f7a000fa545b8602e0f,feb,2021,cool,hold,Lighthouse Point,722.0696361355082,726.7176913425345,726.7164366373902,50.0,False,False,False
716cad7c9dee2cbcd6c2841c1f768f2889e845e1,feb,2021,cool,hold,Wellington,754.8957446808511,758.4595744680851,739.3223404255319,10.0,True,False,False
7173c493c97ba3c84ef17be09fc2d2a14a137228,feb,2021,auto,hold,Orlando,752.2984693877551,753.6887755102041,689.9770408163265,50.0,False,False,True
718393d6301fbd8883e799358e933d1311422126,feb,2021,auto,hold,Perry,683.0,816.0,712.0,30.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,feb,2021,auto,hold,Winter Garden,725.3352435530086,759.541547277937,689.8624641833811,0.0,False,False,True
71ae383a7e712f8ef25fbbfb8047a09d797e5585,feb,2021,cool,hold,Palmetto Bay,735.3061224489796,746.8027210884354,746.8027210884354,30.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,feb,2021,cool,hold,Miami,746.4,749.7714285714286,699.4571428571429,15.0,False,False,False
71e7bb7e8eff076f027ca1da540da3275cf811fc,feb,2021,cool,hold,Fernandina Beach,729.8461538461538,725.0,670.0,9.0,True,False,True
71e7bb7e8eff076f027ca1da540da3275cf811fc,feb,2021,heat,hold,Fernandina Beach,701.937172774869,708.0732984293194,707.3298429319372,9.0,True,False,True
720586c705b9db691debabc9cab1edfd3e8114f3,feb,2021,auto,hold,Ponte Vedra Beach,710.1233962264151,755.3811320754717,705.3811320754717,20.0,True,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,feb,2021,auto,hold,West Palm Beach,744.5770308123249,760.0,710.0,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,feb,2021,heat,hold,Jacksonville,767.1488095238095,760.0,769.4940476190476,10.0,True,False,True
724f0b8a6be6b1541dd61ec301933870de9d8956,feb,2021,heat,hold,Jacksonville,730.3846153846154,715.5982905982906,715.5982905982906,40.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,feb,2021,auxHeatOnly,hold,Longwood,660.5,676.6666666666666,676.6666666666666,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,feb,2021,cool,hold,Longwood,691.4508928571429,689.421875,689.421875,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,feb,2021,heat,hold,Longwood,655.5238095238095,670.5238095238095,670.5238095238095,30.0,False,False,True
7268119ba5b21796de0a3c787326ba060f71745f,feb,2021,heat,hold,Orlando,674.5714285714286,698.1428571428571,688.2857142857143,5.0,True,False,True
727358c87f7a6a0327e458532364391f88d4ea23,feb,2021,heat,hold,Middleburg,711.972602739726,713.6940639269407,712.6118721461187,30.0,False,False,True
72747ad7dfcb9fa0df9ab6b1f3d6e3a2deb3122a,feb,2021,cool,hold,Fort Lauderdale,752.989898989899,744.4646464646464,744.2121212121212,5.0,True,False,False
727ccb0ddbaf4e6dd09348f8fba7688add353be1,feb,2021,cool,hold,Cocoa,745.4433551198257,780.0,720.0,65.0,False,False,False
727cd53789323dc1c230d34810f93cab67b8ad18,feb,2021,auto,hold,Saint Petersburg,672.8169014084507,731.3802816901408,663.6056338028169,0.0,False,False,True
729042825e481911c8082e01799f90b11ff5c011,feb,2021,cool,hold,Coral Springs,751.6276150627615,762.3514644351465,739.7698744769874,30.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,feb,2021,cool,hold,Miami,726.8157894736842,781.2105263157895,775.1052631578947,0.0,False,False,False
7320f8995758c85b961263c868677b8e932f3311,feb,2021,auto,hold,The Villages,701.9354838709677,780.0,711.5483870967741,0.0,False,False,True
7322b5990cde670ca1241f5250427e450d525541,feb,2021,auto,hold,Brandon ,661.7777777777778,765.7777777777778,664.4444444444445,5.0,False,False,False
7325402f466b2e0dcdec0e7d0e77f249155fbe4e,feb,2021,auto,hold,Gainesville,704.5555555555555,756.6666666666666,640.0,30.0,True,False,False
732c32a0aa359fed76291ec99bfb82334982d14b,feb,2021,heat,hold,Palm Bay,707.0,710.0,710.0,18.0,False,False,True
733a234d1942647693858b8a7e031b93e575a1de,feb,2021,auto,hold,Fort Walton Beach,700.2362637362637,736.9789377289377,686.1561355311355,30.0,True,False,True
7357b33cfc419cd25ef6585d013a3b49cf343627,feb,2021,heat,hold,Zephyrhills,745.9047619047619,750.0,750.0,0.0,False,False,False
736dcca86ffa84b2b96c7fdeb8123bfb8490d5c9,feb,2021,cool,hold,Boca Raton,768.0714285714286,760.3571428571429,645.3571428571429,30.0,True,False,False
738e8e6953cc4235c6d459106399d1eda0ea2a36,feb,2021,cool,hold,Niceville,711.0347222222222,734.9722222222222,734.9722222222222,29.0,False,False,False
738e8e6953cc4235c6d459106399d1eda0ea2a36,feb,2021,heat,hold,Niceville,673.4941756272401,666.5882616487455,666.5882616487455,29.0,False,False,False
7396e5930c464a9de8f49eed9ff882bf6813e57e,feb,2021,cool,hold,Loxahatchee,681.0,680.0,680.0,0.0,True,False,False
739c2b341127c867dbab42cff08a86d162e61d24,feb,2021,auto,hold,Winter Garden,742.2412790697674,743.8023255813954,680.0,15.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,feb,2021,cool,hold,Naples,727.6905263157895,733.979298245614,720.0,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,feb,2021,cool,hold,Miramar,689.5738552437223,703.7536927621861,703.7536927621861,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,feb,2021,cool,hold,South Miami,741.1468253968254,748.1706349206349,747.7222222222222,60.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,feb,2021,cool,hold,Hollywood,760.6333333333333,784.3095238095239,770.4666666666667,50.0,False,False,False
7426da8104a08806e168aeff1d86cdf98da9e2b9,feb,2021,heat,hold,Navarre,681.0,685.136,684.472,10.0,True,False,True
7445968594adf790020b35d1f014fc67eb911b85,feb,2021,auto,hold,Melbourne,738.7318865943297,770.0,700.0,25.0,True,False,False
74b0a941cca54c20617dcddab147f72f7a8506d1,feb,2021,auto,hold,Santa Rosa Beach,706.5555555555555,761.0,711.0,20.0,True,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,feb,2021,cool,hold,Tallahassee,698.4070961718021,722.4080298786181,722.4080298786181,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,feb,2021,heat,hold,Tallahassee,689.5729166666666,685.275,685.275,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,feb,2021,cool,hold,Miami,714.4101123595506,715.8089887640449,715.8089887640449,30.0,False,False,False
754714343fa0ebaf6d54291c29f4b445680d4a73,feb,2021,cool,hold,Kissimmee,732.4126984126984,725.6825396825396,731.3968253968254,25.0,False,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,feb,2021,auto,hold,Pompano Beach,720.2763466042154,726.4730679156909,609.8407494145199,50.0,False,False,False
7574faa6c19f394a19b5a507e4ac07366caf5fc0,feb,2021,cool,hold,Fort Myers,712.8737864077669,712.8058252427185,710.4854368932039,10.0,False,False,False
7586328c5dc6f90db01cbb66cab36e8b04354312,feb,2021,cool,hold,Delray Beach,744.937875751503,745.8056112224449,718.0,0.0,False,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,feb,2021,auto,hold,bradenton,706.4901960784314,759.2941176470588,678.9607843137255,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,feb,2021,cool,hold,Largo,743.4296296296296,735.3703703703703,734.674074074074,16.0,False,False,True
759476a17a81a59342cf7dc6965e19191e2139d4,feb,2021,cool,hold,Pinellas Park,752.8088235294117,757.1176470588235,756.7647058823529,17.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,feb,2021,cool,hold,Orlando,755.469387755102,758.719387755102,757.984693877551,10.0,False,False,True
75c953fa766415f3d88bb1ff5676e2e67226b64d,feb,2021,auxHeatOnly,hold,Apopka,742.3809523809524,750.0,748.1428571428571,0.0,True,False,True
