Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41311cf1144dbaca471add3e33f3a0d4685a9bbe,feb,2019,heat,hold,Tulsa,699.6785714285714,700.0,700.0,55.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,feb,2019,auto,auto,Bixby,692.4150943396227,790.0,700.0,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,feb,2019,auto,auto,Oklahoma City,590.2,752.0,702.0,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,feb,2019,auto,hold,Oklahoma City,701.6666666666666,756.5454545454545,664.1212121212121,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,feb,2019,auto,auto,Altus,634.6129032258065,824.0,644.0,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,feb,2019,auto,hold,Altus,698.6129032258065,766.0,695.9677419354839,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,feb,2019,auto,hold,Oklahoma City,678.410569105691,734.7815040650406,678.6737804878048,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,feb,2019,auto,auto,Edmond,679.8648208469056,760.0,681.0309446254072,10.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,feb,2019,auto,hold,Edmond,677.2930535455861,760.0,679.891461649783,10.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,feb,2019,heat,auto,Tulsa,677.5394736842105,670.1578947368421,680.1052631578947,65.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,feb,2019,heat,hold,Tulsa,694.0127863612147,696.6867341502398,696.6867341502398,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,feb,2019,auto,hold,Tulsa,684.5748817656332,740.0,680.0,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,feb,2019,auto,auto,Oklahoma City,676.1428571428571,750.0,680.0,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,feb,2019,auto,hold,Oklahoma City,683.8125,741.25,689.5,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,feb,2019,auto,hold,Edmond,669.5555555555555,740.0,673.3333333333334,30.0,True,False,False
4a2f482edf22c1070c006795aac389c9c0893771,feb,2019,auto,auto,Tulsa,678.2788461538462,716.4423076923077,666.25,60.0,False,False,False
4a2f482edf22c1070c006795aac389c9c0893771,feb,2019,auto,hold,Tulsa,680.0,750.0,700.0,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,feb,2019,auto,hold,Edmond,706.7051282051282,757.0,707.0,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,feb,2019,heat,auto,Claremore,714.6363636363636,730.0,710.3409090909091,27.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,feb,2019,heat,hold,Claremore,735.6310473152579,737.0212652844232,737.020202020202,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,feb,2019,auto,hold,Choctaw,722.7692307692307,800.0,750.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,feb,2019,auto,auto,Norman,697.84375,750.0,699.90625,5.0,False,False,False
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,feb,2019,auto,hold,Norman,696.4285714285714,750.0,700.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,feb,2019,auto,auto,Oklahoma City,698.1905424200278,784.9374130737135,699.0709318497914,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,feb,2019,auto,hold,Oklahoma City,706.5348226018397,776.7713534822602,708.3745072273324,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,feb,2019,auto,auto,Midwest City,710.0,759.0,681.0,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,feb,2019,auto,hold,Midwest City,698.6036036036036,757.4684684684685,699.6306306306307,0.0,False,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,feb,2019,heat,auto,Edmond,699.2970297029703,698.5782178217822,698.5782178217822,0.0,True,False,False
4d59e29cff3cc9603795d63d38d46a3ee5456a75,feb,2019,heat,hold,Edmond,703.168905950096,704.9539347408829,704.9539347408829,0.0,True,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,feb,2019,heat,hold,Broken Arrow,713.0,730.0,730.0,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,feb,2019,heat,hold,Norman,672.3933503836317,677.002557544757,677.002557544757,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,feb,2019,heat,auto,Guthrie,743.3636363636364,739.4363636363636,739.4363636363636,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,feb,2019,heat,hold,Guthrie,743.969696969697,745.7575757575758,745.7575757575758,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,feb,2019,auto,auto,Edmond,690.0829015544041,750.0,689.080310880829,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,feb,2019,auto,hold,Edmond,698.2586805555555,750.0,698.1822916666666,15.0,False,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,feb,2019,heat,auto,Bixby,707.5445544554456,720.0,720.0,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,feb,2019,heat,hold,Bixby,708.8230088495575,723.1858407079646,721.4159292035398,10.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,feb,2019,auto,auto,Oklahoma City,706.8963963963964,780.6846846846847,675.8963963963964,0.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,feb,2019,auto,hold,Oklahoma City,717.5852090032155,775.379421221865,724.823151125402,0.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,feb,2019,heat,auto,Edmond,677.0746268656717,680.3283582089553,680.1641791044776,30.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,feb,2019,heat,hold,Edmond,698.5428571428571,700.0,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,feb,2019,heat,auto,Pink,628.9620795107033,663.7492354740061,627.4984709480123,40.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,feb,2019,heat,hold,Afton,551.7493431424067,680.0,560.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,feb,2019,auto,hold,Oklahoma City,696.6666666666666,722.0,699.6666666666666,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,feb,2019,auto,hold,Edmond,682.5245901639345,716.3688524590164,660.8688524590164,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,feb,2019,heat,auto,Edmond,694.75,711.3823529411765,700.3088235294117,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,feb,2019,heat,hold,Edmond,694.5652173913044,698.2173913043479,695.3913043478261,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2019,heat,auto,Oklahoma City,721.1451942740287,721.5337423312883,721.5337423312883,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2019,heat,hold,Oklahoma City,762.1581508515815,760.0,760.0,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,feb,2019,auto,hold,Edmond,682.4444444444445,803.3333333333334,686.6666666666666,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,feb,2019,auto,hold,The Village,689.8169014084507,744.5915492957746,695.1971830985915,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,feb,2019,cool,hold,The Village,723.9285714285714,715.0,715.0,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,feb,2019,heat,auto,The Village,718.0854503464203,723.7413394919168,721.8660508083141,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,feb,2019,heat,hold,The Village,685.4938271604939,686.4444444444445,685.8888888888889,59.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,feb,2019,heat,hold,Enid,706.3643617021277,710.0,710.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,feb,2019,heat,auto,Tulsa,716.4090909090909,700.8181818181819,699.4545454545455,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,feb,2019,heat,hold,Tulsa,727.7777777777778,736.125,736.125,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,feb,2019,heat,auto,Oklahoma City,702.7882352941176,700.0,700.0,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,feb,2019,heat,hold,Oklahoma City,678.9716535433071,687.0708661417323,624.6944881889764,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,feb,2019,auto,auto,Oklahoma City,677.1125827814569,740.0,656.1258278145696,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,feb,2019,auto,hold,Oklahoma City,667.7175572519084,740.0,654.8854961832061,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,feb,2019,heat,auto,Oklahoma City,709.9444444444445,712.3333333333334,711.4074074074074,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,feb,2019,heat,hold,Oklahoma City,716.2615384615384,721.8615384615384,721.276923076923,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,feb,2019,auto,auto,Tulsa,705.5,817.4722222222222,711.2222222222222,0.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,feb,2019,auto,hold,Tulsa,711.8833333333333,786.2166666666667,736.2166666666667,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,feb,2019,heat,auto,Edmond,710.8888888888889,728.3333333333334,728.3333333333334,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,feb,2019,heat,hold,Edmond,727.5454545454545,740.0,740.0,30.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,feb,2019,heat,hold,Oklahoma City,788.6786632390746,790.0,790.0,57.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,feb,2019,heat,auto,Fort Gibson,683.2448979591836,653.1428571428571,634.0612244897959,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,feb,2019,heat,hold,Fort Gibson,654.9565217391304,652.3768115942029,652.1159420289855,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,feb,2019,heat,hold,cashion,619.4528301886793,650.0,621.5094339622641,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,feb,2019,auto,auto,Owasso,713.1663947797716,811.6933115823817,715.379282218597,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,feb,2019,auto,hold,Owasso,705.7949125596184,822.7027027027027,705.8219395866455,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,feb,2019,auto,auto,Oklahoma City,705.6443661971831,790.0,707.2535211267606,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,feb,2019,auto,hold,Oklahoma City,706.5113636363636,783.1818181818181,708.6641414141415,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,feb,2019,heat,hold,Broken Arrow,718.1531762295082,720.0,720.0,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,feb,2019,heat,auto,Elgin,647.1428571428571,760.0,640.0,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,feb,2019,heat,hold,Elgin,657.0833333333334,760.0,640.0,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,feb,2019,auto,auto,Broken Arrow,697.0,760.0,700.0,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2019,auto,auto,Heavener,748.3962264150944,778.8176100628931,748.8176100628931,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2019,auto,hold,Heavener,745.0863309352518,773.4460431654676,743.4460431654676,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2019,heat,auto,Heavener,751.6428571428571,750.0892857142857,749.4107142857143,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,feb,2019,heat,auto,Tulsa,640.3897550111359,650.0489977728286,638.7015590200446,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,feb,2019,heat,hold,Tulsa,654.0112485939258,655.7131608548931,649.1608548931383,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,feb,2019,auto,auto,Edmond,657.0172413793103,760.0,675.3275862068965,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,feb,2019,auto,hold,Edmond,655.4714714714714,760.0,659.5533033033033,40.0,False,False,True
67fd3f2745fd35515b6ee3a71af497ee57e21fac,feb,2019,heat,auto,Tulsa,708.0666666666667,720.0,720.0,5.0,False,True,True
68221ea7e4e6b465394392f19895a0f2bd696916,feb,2019,heat,auto,Norman,680.2992700729927,679.2226277372263,679.2226277372263,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,feb,2019,heat,hold,Norman,676.8403361344538,678.0672268907563,678.0672268907563,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2019,auto,auto,Claremore,737.1714285714286,770.0,710.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2019,auto,hold,Claremore,738.5,770.0,710.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2019,heat,auto,Claremore,729.1875,770.0,730.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2019,heat,hold,Claremore,734.8,731.4333333333333,715.4333333333333,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,feb,2019,heat,auto,Weatherford,728.269406392694,740.2602739726027,733.7899543378995,30.0,False,False,False
689157863886425ec894350582ab31e88018f322,feb,2019,heat,hold,Weatherford,716.1818181818181,720.0,720.0,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,feb,2019,heat,hold,Tulsa,740.875,745.0,745.0,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,feb,2019,heat,auto,Oklahoma City,697.8571428571429,700.0,700.0,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,feb,2019,heat,hold,Oklahoma City,696.1923076923077,700.0,700.0,20.0,False,False,True
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2019,heat,auto,Weatherford,699.7884057971014,698.9420289855072,700.336231884058,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2019,heat,hold,Weatherford,688.4257620452311,687.9655850540806,687.9744346116028,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,feb,2019,cool,hold,Owasso,684.1309523809524,680.0,680.0,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,feb,2019,heat,auto,Owasso,673.7692307692307,667.4945054945055,667.4945054945055,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,feb,2019,heat,hold,Owasso,653.5,655.7,655.7,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,feb,2019,heat,auto,Moore,696.237037037037,690.1185185185185,690.1185185185185,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,feb,2019,heat,hold,Moore,706.1041666666666,707.7083333333334,707.7083333333334,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,feb,2019,cool,hold,Sulphur,704.8,700.0,700.0,0.0,False,False,True
6bad2718280b0f430ff60e9674a2c016a39cea42,feb,2019,heat,auto,Sulphur,707.375,670.125,670.125,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,feb,2019,heat,auto,Norman,705.1781609195402,724.9137931034483,697.5977011494252,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,feb,2019,heat,hold,Norman,708.1084337349398,707.8313253012049,706.3975903614457,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2019,heat,auto,Lawton,675.3917634635692,672.4244984160507,670.1858500527983,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2019,heat,hold,Lawton,685.360824742268,688.9731958762886,688.0144329896907,60.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,feb,2019,heat,hold,Bartlesville,666.8947368421053,669.8315789473684,669.8315789473684,0.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,feb,2019,heat,auto,Edmond,695.9188191881918,692.8782287822878,692.8782287822878,20.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,feb,2019,heat,hold,Edmond,711.6135593220339,710.6745762711864,710.6745762711864,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,feb,2019,auto,auto,Norman,681.1,760.08,680.22,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,feb,2019,auto,hold,Norman,683.025641025641,760.2307692307693,682.6025641025641,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,feb,2019,auto,hold,Spiro,714.09375,745.0,725.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,feb,2019,heat,auto,Harrah,684.1315789473684,719.5263157894736,690.2368421052631,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,feb,2019,heat,hold,Harrah,704.7703656189865,710.9550994227069,710.9550994227069,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,feb,2019,heat,hold,Rollingwood,682.1379310344828,686.448275862069,686.1379310344828,0.0,True,False,False
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,feb,2019,auto,auto,Oklahoma City,665.719298245614,778.9122807017544,640.8070175438596,20.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,feb,2019,heat,auto,Harrah,653.8773234200744,656.0099132589839,644.2763320941759,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,feb,2019,heat,hold,Harrah,656.1152073732719,661.5760368663595,657.5069124423964,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,feb,2019,auto,hold,Stillwater,697.7647058823529,761.1176470588235,693.4117647058823,15.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,feb,2019,auto,hold,Tulsa,718.1774349083896,760.0,719.8071359691418,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,feb,2019,heat,auto,Jenks,717.2452830188679,760.8867924528302,719.622641509434,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,feb,2019,heat,hold,Jenks,685.0,690.0,690.0,5.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,feb,2019,heat,auto,Pink,623.0086378737542,656.1501661129569,616.4013289036545,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,feb,2019,heat,hold,Pink,677.0185185185185,675.1851851851852,675.1851851851852,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,feb,2019,auto,auto,Tulsa,661.5,740.0,620.0,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,feb,2019,auto,hold,Tulsa,658.438596491228,740.0,642.6140350877193,20.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,feb,2019,heat,auto,Oklahoma City,714.9009009009009,707.7027027027027,715.3153153153153,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,feb,2019,heat,hold,Oklahoma City,713.8436293436293,714.2471042471043,714.2277992277992,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,feb,2019,auto,auto,Norman,680.7660187185026,800.0,680.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,feb,2019,auto,hold,Owasso,698.1666666666666,750.5,700.5,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,feb,2019,auto,auto,Norman,696.0434782608696,750.0,700.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,feb,2019,heat,auto,Valliant,697.1111111111111,700.0,700.0,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,feb,2019,heat,hold,Valliant,703.4782608695652,703.0434782608696,703.0434782608696,10.0,True,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2019,auto,auto,Edmond,689.4032258064516,754.6548387096774,681.916129032258,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2019,auto,hold,Edmond,696.9216216216216,754.0,692.8108108108108,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,feb,2019,auto,auto,Broken Arrow,724.5988372093024,774.1860465116279,724.1860465116279,10.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,feb,2019,heat,auto,Edmond,659.4455696202532,650.0,650.0,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,feb,2019,heat,hold,Edmond,643.8728070175439,652.5767543859649,643.8706140350877,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,feb,2019,heat,auto,Broken Arrow,736.1023622047244,737.2913385826772,738.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,feb,2019,heat,hold,Broken Arrow,745.6848249027238,745.5447470817121,745.4241245136187,10.0,False,False,False
7e60080e3b9fb75faeeeffb94e3106741c217571,feb,2019,heat,hold,Broken Arrow,684.2898550724638,684.8309178743962,684.8309178743962,45.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2019,heat,auto,Miami,644.1012084592145,650.0,641.7658610271903,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2019,heat,hold,Miami,646.0549763033175,651.5004739336493,646.0056872037915,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2019,auto,auto,Oklahoma City,728.6282051282051,792.2948717948718,673.4166666666666,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2019,auto,hold,Oklahoma City,724.7402597402597,782.5649350649351,727.8376623376623,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,feb,2019,heat,hold,Oklahoma City,657.0703437250199,655.0,655.0,47.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2019,heat,auto,Skiatook,694.4117647058823,700.0,700.0,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2019,heat,hold,Skiatook,695.2881355932203,700.3050847457627,699.8983050847457,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,cool,auto,Collinsville,694.9230769230769,730.2051282051282,731.2564102564103,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,heat,auto,Collinsville,775.5102639296188,775.0205278592375,779.8958944281525,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,feb,2019,heat,hold,Collinsville,760.6955555555555,766.0,766.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,feb,2019,auto,auto,Yukon,670.9230769230769,750.0384615384615,676.6538461538462,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,feb,2019,auto,hold,Yukon,702.4070695553022,757.7251995438996,702.3717217787913,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2019,heat,auto,Norman,717.3733333333333,720.0,720.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,feb,2019,heat,hold,Norman,716.8876811594203,717.7173913043479,717.7173913043479,70.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,feb,2019,heat,hold,Bethany,708.3141616928921,713.919153553988,713.919153553988,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,feb,2019,auto,auto,Oklahoma City,653.1228070175439,779.6842105263158,640.1228070175439,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2019,heat,auto,Stillwater,705.2261306532663,701.2814070351759,701.2814070351759,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2019,heat,hold,Stillwater,705.0110294117648,707.5955882352941,707.4779411764706,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2019,heat,auto,Oklahoma City,722.7720364741641,726.2006079027356,726.1702127659574,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2019,heat,hold,Oklahoma City,710.0,650.0,620.0,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,feb,2019,heat,auto,Oklahoma City,648.9338235294117,650.5906862745098,650.5906862745098,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,feb,2019,heat,hold,Oklahoma City,699.6454545454545,700.040909090909,699.6909090909091,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,feb,2019,heat,auto,Edmond,609.7323600973236,750.0,620.0,0.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2019,heat,auto,Tulsa,727.1333333333333,723.6466666666666,728.88,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2019,heat,hold,Tulsa,731.4545454545455,724.0,724.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,feb,2019,heat,hold,Norman,674.000499750125,680.455272363818,680.455272363818,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,auto,auto,Oklahoma City,727.2241992882563,779.8306049822064,724.4975088967972,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,auto,hold,Oklahoma City,727.9090909090909,779.9020979020979,729.9020979020979,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,feb,2019,cool,auto,Oklahoma City,704.72,701.5066666666667,700.0133333333333,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,feb,2019,heat,auto,Tulsa,677.7315875613748,680.0791052918712,680.0791052918712,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2019,auto,auto,Oklahoma City,769.1458333333334,822.0,772.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2019,auto,hold,Oklahoma City,729.2,820.7,756.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,feb,2019,auto,auto,Blanchard,705.3020833333334,795.6614583333334,700.0,15.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,feb,2019,heat,auto,Oklahoma City,602.9459459459459,730.0,600.0,55.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,feb,2019,heat,hold,Forest Park,653.4187675070028,659.2310924369748,642.655462184874,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,feb,2019,auto,hold,Bartlesville,739.5212821860221,787.4035733053074,737.4035733053074,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2019,heat,auto,Ada,706.2272727272727,696.3636363636364,696.3636363636364,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2019,heat,hold,Ada,704.6857142857143,699.4857142857143,698.1142857142858,25.0,False,False,False
