Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63056966ef6c6747972aed92c358f69af90c5869,feb,2021,auto,hold,Edmond,711.1443298969073,789.7628865979382,739.1752577319587,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,feb,2021,heat,hold,Fort Gibson,662.1451612903226,658.7870967741935,658.6870967741935,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,feb,2021,heat,hold,cashion,687.7727272727273,685.0,685.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,feb,2021,auto,hold,Owasso,695.8627450980392,787.4057315233786,698.9909502262443,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,feb,2021,auto,hold,Oklahoma City,693.1735924932976,790.0,696.6993967828419,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,feb,2021,heat,hold,Broken Arrow,710.8049185776006,714.2605516782984,714.2605516782984,10.0,False,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,feb,2021,auto,hold,Broken Arrow,671.6555555555556,745.0,675.0,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2021,auto,hold,Heavener,737.4462809917355,767.7933884297521,737.404958677686,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2021,auxHeatOnly,hold,Edmond,666.5558312655087,669.1464019851117,659.9255583126551,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2021,heat,hold,Edmond,675.3184713375796,680.6178343949044,678.0700636942676,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,feb,2021,heat,hold,Tulsa,673.8300238284353,673.368149324861,673.368149324861,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,feb,2021,heat,hold,Edmond,664.3371727748691,675.1853403141362,671.6340314136125,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,feb,2021,heat,hold,Norman,707.9444444444445,710.0,710.0,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2021,heat,hold,Claremore,732.9130434782609,736.1782608695652,735.8782608695652,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,feb,2021,heat,hold,Weatherford,711.9408284023668,716.5956607495069,716.5956607495069,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,feb,2021,heat,hold,Tulsa,731.8333333333334,755.5666666666667,755.5666666666667,15.0,False,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,feb,2021,heat,hold,Edmond,694.9333333333333,700.0,700.2,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,feb,2021,heat,hold,Oklahoma City,685.2647058823529,691.4077079107506,691.3306288032454,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2021,heat,hold,Weatherford,654.8310626702997,657.9291553133515,657.9291553133515,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,feb,2021,heat,hold,Oklahoma City,683.438596491228,680.0,650.0,29.0,True,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,feb,2021,cool,hold,Tulsa,727.4615384615385,679.397137745975,679.397137745975,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,feb,2021,heat,hold,Tulsa,731.0603015075377,744.2462311557789,744.2462311557789,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,feb,2021,heat,hold,Sulphur,713.4166666666666,720.0,719.5416666666666,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,feb,2021,heat,hold,Norman,727.9238410596026,719.2715231788079,718.1639072847682,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2021,auto,hold,Lawton,702.7578947368421,735.7157894736843,706.2947368421053,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2021,heat,hold,Lawton,720.8484848484849,724.429292929293,724.4545454545455,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,feb,2021,auto,hold,Norman,742.7894736842105,802.0,741.5454545454545,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,feb,2021,auto,hold,Spiro,689.0495867768595,738.6776859504132,718.6776859504132,35.0,True,False,True
6eddc5a53458e37f76aabab78b8963477c58d006,feb,2021,auxHeatOnly,hold,Spiro,693.875,708.425,704.225,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,feb,2021,heat,hold,Harrah,690.3657142857143,701.2571428571429,701.2571428571429,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,feb,2021,heat,hold,Rollingwood,673.536231884058,678.5410628019324,677.975845410628,0.0,True,False,False
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,feb,2021,heat,hold,Oklahoma City,695.4545454545455,730.0,730.0,20.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,feb,2021,auto,hold,Norman,675.8181818181819,740.0,680.0,65.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,feb,2021,auto,hold,Tulsa,704.5714285714286,750.0,702.9285714285714,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,feb,2021,heat,hold,Jenks,716.6777777777778,721.4833333333333,721.2166666666667,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,feb,2021,heat,hold,Tulsa,715.3333333333334,721.9161793372319,721.6978557504873,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,feb,2021,heat,hold,Oklahoma City,674.8571428571429,675.7142857142857,675.7142857142857,16.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,feb,2021,heat,hold,Tulsa,675.8133971291866,676.3875598086124,673.9043062200957,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,feb,2021,heat,hold,Tulsa,600.1428571428571,650.0,640.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,feb,2021,auto,hold,Oklahoma City,697.8030592734226,793.8049713193117,699.6443594646272,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,feb,2021,auto,hold,Norman,707.5766423357665,755.0,705.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,feb,2021,auto,hold,Owasso,696.7364864864865,765.1891891891892,698.9222972972973,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,feb,2021,heat,hold,Valliant,696.8333333333334,740.0,700.0,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2021,auxHeatOnly,hold,Edmond,636.0294117647059,704.0,658.5294117647059,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2021,heat,hold,Edmond,665.1285551763367,704.0523321956769,670.0079635949943,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,feb,2021,heat,hold,EDMOND,717.153024911032,712.1085409252669,712.0907473309609,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,feb,2021,heat,hold,Oklahoma City,681.036093418259,679.9214437367303,679.76008492569,0.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,feb,2021,heat,hold,Skiatook,693.1641791044776,681.5671641791045,680.3134328358209,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,feb,2021,heat,hold,Broken Arrow,756.2055555555555,760.0,760.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,feb,2021,auto,hold,Oklahoma City,720.9473684210526,778.0827067669173,716.578947368421,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2021,auto,hold,Miami,639.2558139534884,740.0,642.5266316579144,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2021,heat,hold,Miami,653.1897533206832,660.0,660.0,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,feb,2021,heat,hold,Oklahoma City,680.9087301587301,684.8783068783068,684.8716931216932,9.0,True,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,feb,2021,cool,hold,Tulsa,696.7873754152824,660.8205980066446,660.8205980066446,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,feb,2021,heat,hold,Tulsa,690.5422740524781,705.4110787172011,705.4110787172011,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,feb,2021,auto,hold,Skiatook,654.7962154294032,780.0,655.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,feb,2021,heat,hold,Norman,699.1617900172117,704.802065404475,704.0998278829604,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,feb,2021,auto,hold,Yukon,689.635294117647,734.4764705882353,681.0470588235294,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,feb,2021,heat,hold,Yukon,609.6756756756756,696.527027027027,696.527027027027,10.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,feb,2021,heat,hold,Yukon,680.3234042553191,690.0,680.0,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,feb,2021,cool,hold,Ada,707.7142857142857,701.1428571428571,700.1428571428571,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,feb,2021,heat,hold,Ada,729.0815765352887,729.7296058661778,729.4949587534372,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,feb,2021,heat,hold,Stillwater,718.0434782608696,720.5652173913044,720.5428194993412,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,feb,2021,auto,hold,Elk City,683.582554517134,756.0591900311526,687.5311526479751,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,feb,2021,heat,hold,Oklahoma City,726.3888888888889,735.0,735.0,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,feb,2021,heat,hold,Edmond,688.688524590164,687.4590163934427,687.4590163934427,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,feb,2021,heat,hold,Oklahoma City,692.3762886597938,700.0927835051547,700.0927835051547,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,feb,2021,heat,hold,Tulsa,707.0166666666667,711.8527777777778,711.6194444444444,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,feb,2021,heat,hold,Norman,675.1777513855899,680.0625494853523,680.0625494853523,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,feb,2021,heat,hold,Tulsa,666.4,670.0,670.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2021,auto,hold,Oklahoma City,783.0909090909091,834.2613636363636,778.7272727272727,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2021,cool,hold,Oklahoma City,779.2380952380952,810.0,810.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,feb,2021,heat,hold,Oklahoma City,797.4285714285714,822.8571428571429,805.7142857142857,40.0,False,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,feb,2021,auto,hold,Broken Arrow,686.2358490566038,740.9245283018868,690.9245283018868,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,feb,2021,auto,hold,Oklahoma City,667.25,750.0,673.1632653061224,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,feb,2021,heat,hold,Stillwater,754.1385041551247,755.8384118190212,755.859649122807,19.0,True,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,feb,2021,auto,hold,Bartlesville,751.8043389275481,809.0920998772002,755.1174785100286,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,feb,2021,heat,hold,Poteau,673.567335243553,800.0,666.3739255014326,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,feb,2021,heat,hold,Ada,701.3048780487804,706.1158536585366,705.5914634146342,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,feb,2021,heat,hold,Moore,705.3276353276353,711.3960113960114,711.3960113960114,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,feb,2021,heat,hold,Durant,688.8846153846154,697.8076923076923,696.7980769230769,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,feb,2021,heat,hold,Oklahoma City,699.5988620199147,701.330014224751,701.330014224751,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,feb,2021,auto,hold,Edmond,685.8423586040915,745.2382671480144,689.3393501805054,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2021,auto,hold,Tulsa,708.4193548387096,762.5806451612904,712.5806451612904,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2021,cool,hold,Tulsa,706.75,708.6666666666666,708.4166666666666,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,feb,2021,heat,hold,Tulsa,708.4214463840399,713.7718204488779,713.3004987531172,55.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,feb,2021,auto,hold,Edmond,667.3333333333334,820.0,679.6666666666666,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,feb,2021,auto,hold,Tulsa,696.5283333333333,750.0,700.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,feb,2021,auto,hold,Edmond,705.625,760.0,710.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,feb,2021,heat,hold,Oklahoma City,722.1439471007121,727.3311291963378,727.3311291963378,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,feb,2021,heat,hold,yukon,686.328502415459,688.1497584541063,688.1497584541063,5.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,feb,2021,heat,hold,Edmond,726.6666666666666,730.0,730.0,0.0,True,False,True
8ded71afa8afd28638fac6fa23324ecd7c7d746d,feb,2021,auto,hold,Calera,709.4265193370165,783.6320441988951,693.9359116022099,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,feb,2021,heat,hold,Calera,707.52,726.0,717.0,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,feb,2021,auto,hold,Stillwater,733.7764505119454,797.1331058020478,738.1740614334472,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,feb,2021,auto,hold,Edmond,644.187898089172,740.0,649.047770700637,59.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,feb,2021,auto,hold,Tulsa,711.2118644067797,809.8305084745763,714.8224374495561,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,feb,2021,auto,hold,Tulsa,651.6135531135532,697.5054945054945,647.5054945054945,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,feb,2021,auto,hold,Oklahoma City,665.6909090909091,739.6909090909091,699.6909090909091,40.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,feb,2021,heat,hold,BROKEN ARROW,715.9962192816636,726.4933837429112,720.5009451795842,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,feb,2021,heat,hold,Oologah,704.0,739.0,716.0,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,feb,2021,auto,hold,Norman,722.6268656716418,800.0,698.6567164179105,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,feb,2021,auto,hold,Edmond,701.8762886597938,750.0,707.680412371134,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,feb,2021,heat,hold,Broken Arrow,709.1951219512196,707.1951219512196,706.9268292682926,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,feb,2021,auto,hold,Oklahoma City,743.6506024096385,790.9638554216867,740.9638554216867,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,feb,2021,heat,hold,Edmond,658.939024390244,657.890243902439,652.5243902439024,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,feb,2021,auto,hold,Oklahoma City,654.307501549907,713.4252944823311,647.9293242405456,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,feb,2021,cool,hold,Oklahoma City,643.7540983606557,715.2341920374707,665.5784543325527,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,feb,2021,auto,hold,Oklahoma City,729.8260869565217,790.695652173913,740.695652173913,30.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2021,heat,hold,Piedmont,698.8846153846154,706.2307692307693,706.2307692307693,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,feb,2021,heat,hold,Yukon,718.2094455852156,723.0431211498973,723.0431211498973,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,feb,2021,heat,hold,Oklahoma City,695.8809523809524,698.952380952381,698.952380952381,59.0,True,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,feb,2021,heat,hold,Broken Arrow,701.9354838709677,707.9032258064516,707.9032258064516,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,feb,2021,heat,hold,Edmond,706.2857142857143,710.4285714285714,710.4285714285714,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,feb,2021,heat,hold,Edmond,724.4255319148937,735.7234042553191,735.7234042553191,37.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,feb,2021,heat,hold,Kiefer,704.635294117647,710.9764705882353,710.635294117647,19.0,False,False,True
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,feb,2021,heat,hold,Oklahoma City,730.8788860103627,719.151554404145,719.151554404145,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,feb,2021,heat,hold,Broken Arrow,712.0620052770448,715.8812664907651,715.9116094986807,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,feb,2021,heat,hold,Edmond,659.19,668.0,668.0,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,feb,2021,heat,hold,Kingfisher,693.1838803088804,692.4276061776062,690.8035714285714,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,feb,2021,heat,hold,Jenks,706.9649122807018,710.0,710.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,feb,2021,auto,hold,Tuttle,715.0,775.0,685.0,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,feb,2021,heat,hold,Skiatook,646.6363636363636,650.5909090909091,650.1363636363636,7.0,False,False,True
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2021,auto,hold,Edmond,710.3133333333334,778.0,710.0,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,feb,2021,heat,hold,Oklahoma City,715.0,730.0,730.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2021,auto,hold,Stillwater,694.0742599096839,733.5955845459107,683.4846964375314,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,feb,2021,heat,hold,Stillwater,701.1666666666666,691.7074074074075,681.6222222222223,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,feb,2021,auxHeatOnly,hold,Oklahoma City,668.4631738800304,671.744874715262,671.744874715262,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,feb,2021,heat,hold,Oklahoma City,618.8333333333334,651.1666666666666,651.1666666666666,19.0,True,False,True
a2b018e00efb70570f5682675d1d5707e4b304f6,feb,2021,auto,hold,Stillwater,714.0340136054422,770.0,720.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,feb,2021,heat,hold,Oklahoma City,717.6842105263158,720.0,720.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2021,auxHeatOnly,hold,Seminole,709.6007130124777,714.632798573975,714.6488413547237,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,feb,2021,heat,hold,Seminole,684.2101313320826,686.1238273921201,686.1575984990619,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,feb,2021,heat,hold,Moore,707.3533123028391,767.2807570977918,767.198738170347,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2021,auto,hold,Enid,696.8575757575758,730.5030303030303,677.730303030303,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,feb,2021,heat,hold,Enid,716.6050955414013,706.9426751592357,706.9426751592357,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2021,heat,hold,Oklahoma City,709.2153846153847,710.6153846153846,710.6153846153846,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,feb,2021,heat,hold,Oklahoma City,704.7865429234339,708.0835266821346,705.953596287703,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,feb,2021,heat,hold,Miami,652.0963382737576,660.6124673060157,659.7105492589363,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,feb,2021,auto,hold,Oklahoma City,683.9244670991659,750.0,683.9921223354959,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2021,heat,hold,Broken Arrow,727.0924574209246,735.2214111922141,734.8978102189781,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,feb,2021,heat,hold,Tulsa,711.1147540983607,706.8852459016393,706.8852459016393,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,feb,2021,heat,hold,Broken Arrow,673.2105263157895,733.6315789473684,733.0947368421052,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2021,heat,hold,Edmond,705.4868421052631,711.4802631578947,711.171052631579,20.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,feb,2021,heat,hold,Oklahoma City,720.7209302325581,723.9259485924113,723.9339045287637,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,feb,2021,auto,hold,Bixby,692.2142857142857,750.0,699.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2021,auto,hold,Norman,708.8269646719539,740.0,710.0497476568132,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,feb,2021,heat,hold,BIXBY,634.2081583683263,634.4655068986202,634.3905218956209,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2021,heat,hold,Stillwater,674.6476140534871,676.8987939171474,676.8987939171474,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,feb,2021,heat,hold,Piedmont,696.2986217457886,700.0,700.0,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,feb,2021,auto,hold,Windsor Park South,691.75,745.0,695.0,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,feb,2021,auto,hold,Tulsa,684.3276547416241,750.0,686.71777399205,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2021,heat,hold,Oklahoma City,682.1234567901234,684.1296296296297,683.283950617284,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2021,heat,hold,Edmond,690.4860557768924,697.7211155378486,697.6135458167331,15.0,False,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,feb,2021,auto,hold,Tulsa,661.6181474480152,760.0,667.8393194706995,90.0,True,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,feb,2021,auto,hold,Broken Arrow,645.1180555555555,745.0,649.0270061728395,25.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,feb,2021,auto,hold,Broken Arrow,693.53125,750.0,700.0,30.0,True,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,feb,2021,auto,hold,Oklahoma City,717.4330453563715,777.8552915766738,722.475161987041,95.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,feb,2021,heat,hold,Chickasha,680.2592592592592,686.6296296296297,685.2592592592592,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,feb,2021,heat,hold,Oklahoma City,761.7532532532532,764.6846846846847,764.6486486486486,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,feb,2021,heat,hold,Windsor Woods,672.8867313915857,679.7087378640776,679.7087378640776,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2021,auto,hold,Ada,718.5311004784689,767.9824561403509,717.9824561403509,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,feb,2021,heat,hold,Ada,754.8827751196172,769.188995215311,758.299043062201,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,feb,2021,heat,hold,Sapulpa,670.3465058236272,671.2029950083195,671.2029950083195,0.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,feb,2021,heat,hold,Yukon,684.7676767676768,676.7575757575758,675.2020202020202,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,feb,2021,heat,hold,Jenks,624.7380952380952,650.0,610.0,0.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,feb,2021,heat,hold,Enid,676.9907407407408,682.7777777777778,682.7777777777778,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,feb,2021,auto,hold,Broken Arrow,706.2602739726027,763.8972602739726,713.0222602739726,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,feb,2021,heat,hold,Gore,670.1818181818181,710.2727272727273,709.0,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,feb,2021,heat,hold,Edmond,694.6520146520146,698.0586080586081,698.0586080586081,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,feb,2021,heat,hold,Park Hill,596.0,660.0,615.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,feb,2021,auto,hold,The Village,725.063829787234,786.063829787234,730.5106382978723,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2021,cool,hold,Oklahoma City,677.5,720.0,720.0,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,feb,2021,heat,hold,Oklahoma City,714.6450216450216,719.2056277056278,719.2056277056278,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,feb,2021,auto,hold,Elgin,666.4090909090909,710.4545454545455,667.7272727272727,15.0,True,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,feb,2021,heat,hold,Mustang,710.3207547169811,716.372641509434,716.0990566037735,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,feb,2021,heat,hold,Broken Arrow,725.9375,728.3402777777778,728.3402777777778,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,feb,2021,heat,hold,Yukon,712.4769613947697,716.8206724782067,716.8206724782067,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,feb,2021,auto,hold,Oklahoma City,657.575,750.0,660.0,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2021,heat,hold,Edmond,718.58,726.71,726.26,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,feb,2021,auto,hold,Oklahoma City,694.9032258064516,762.5887096774194,704.875,0.0,False,False,True
