Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d90222380208a0b3e2d31a452693d8545312302,feb,2020,heat,auto,Edmond,665.1253644314869,730.0,653.7492711370262,0.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,feb,2020,heat,hold,Edmond,652.0666666666667,661.4666666666667,657.5333333333333,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,feb,2020,auto,hold,Broken Arrow,684.7005473025802,744.0867865519938,692.7224394057857,45.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,feb,2020,heat,hold,Broken Arrow,699.3196814562002,717.7133105802047,717.7133105802047,45.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,feb,2020,auto,hold,Norman,644.5442477876106,720.0,647.820796460177,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,feb,2020,heat,auto,Broken Arrow,682.1882352941177,684.5788235294118,684.5788235294118,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,feb,2020,heat,hold,Broken Arrow,703.5,699.5681818181819,699.5681818181819,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,feb,2020,auto,auto,Cushing,676.375,750.5601851851852,663.425925925926,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,feb,2020,auto,hold,Cushing,690.6666666666666,759.0,632.6666666666666,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,feb,2020,heat,auto,Claremore,683.7061981454368,667.8374816983894,667.3977550024402,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,feb,2020,auto,auto,Oklahoma City,689.1428571428571,750.5714285714286,700.5714285714286,90.0,False,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,feb,2020,auto,hold,Oklahoma City,676.53,740.9,688.4,90.0,False,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,feb,2020,heat,hold,Edmond,659.7142857142857,670.0,670.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,feb,2020,heat,auto,Edmond,668.1742857142857,680.9314285714286,671.8657142857143,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,feb,2020,heat,hold,Edmond,670.6219512195122,672.7032520325204,672.7032520325204,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,feb,2020,heat,hold,Oklahoma City,712.3679245283018,719.5723270440252,717.5062893081761,10.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,feb,2020,auto,hold,Tulsa,671.169014084507,725.0,675.0,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,feb,2020,cool,hold,Tulsa,693.2307692307693,690.0,690.0,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,feb,2020,heat,auto,Tulsa,690.2316715542522,694.2873900293255,694.2873900293255,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,feb,2020,heat,hold,Tulsa,685.5194039118286,690.3449239366656,689.3716237193419,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,feb,2020,heat,auto,Oklahoma City,699.0096371882087,725.969387755102,701.6547619047619,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,feb,2020,heat,hold,Oklahoma City,703.7333333333333,721.9166666666666,721.7833333333333,0.0,True,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,feb,2020,auto,hold,Oklahoma City,688.0,752.0,632.0,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,feb,2020,heat,auto,Calera,639.32,652.98,610.42,45.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,feb,2020,heat,hold,Calera,653.7857142857143,659.2857142857143,654.2857142857143,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,feb,2020,auto,auto,Altus,705.625,778.875,706.9166666666666,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,feb,2020,auto,hold,Altus,705.8256578947369,766.4572368421053,713.6151315789474,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,feb,2020,auto,hold,Oklahoma City,675.3705357142857,749.5982142857143,679.2559523809524,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,feb,2020,heat,hold,Edmond,689.7241379310345,670.0,670.0,10.0,False,False,False
454eb23f3d347e08b29d55106eb4d10355a56b32,feb,2020,auto,auto,Oklahoma City,706.1358024691358,729.9876543209876,709.9876543209876,30.0,True,False,True
454eb23f3d347e08b29d55106eb4d10355a56b32,feb,2020,auto,hold,Oklahoma City,708.0,730.0,710.0,30.0,True,False,True
45f880e37f2be500bc3b72674359df9f4576a856,feb,2020,heat,hold,Tulsa,668.3092059030217,680.1300070274069,672.4771609276177,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,feb,2020,auto,hold,Tulsa,685.200647249191,754.794498381877,690.6816343042071,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,feb,2020,auto,auto,Mooreland,731.0674373795761,800.0,732.9633911368015,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,feb,2020,auto,hold,Mooreland,718.7452830188679,790.0,720.0,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,feb,2020,auto,hold,Oklahoma City,669.4736842105264,740.0,678.2105263157895,20.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,feb,2020,auto,hold,Edmond,694.375,769.25,699.375,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,feb,2020,heat,hold,Claremore,727.8697378872121,730.1123907863383,730.1123907863383,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,feb,2020,auto,hold,Choctaw,700.3,785.0,735.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,feb,2020,auto,hold,Norman,697.75,749.625,698.9166666666666,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,feb,2020,auto,auto,Oklahoma City,713.0132158590309,800.0,715.3612334801762,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,feb,2020,auto,hold,Oklahoma City,717.9636058230683,798.2530795072788,720.2424412094065,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,feb,2020,auto,auto,Midwest City,657.304347826087,760.0,660.0,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,feb,2020,auto,hold,Midwest City,696.3333333333334,760.0175438596491,698.9298245614035,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,feb,2020,heat,hold,Norman,660.3476091476091,660.6860706860707,660.6860706860707,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,feb,2020,cool,hold,Guthrie,718.0,700.0,700.0,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,feb,2020,heat,auto,Guthrie,731.547619047619,737.9732142857143,737.2678571428571,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,feb,2020,heat,hold,Guthrie,724.9925925925926,733.6222222222223,733.3851851851852,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,feb,2020,heat,auto,Enid,634.6958608278344,794.7312537492502,643.6430713857228,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,feb,2020,heat,hold,Enid,673.5380116959064,682.187134502924,676.7368421052631,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,feb,2020,auto,auto,Edmond,693.4761904761905,744.2857142857143,692.8571428571429,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,feb,2020,auto,hold,Edmond,698.5,749.5,699.25,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,feb,2020,heat,auto,Oklahoma City,687.2035053554041,740.0,690.1781888997078,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,feb,2020,heat,hold,Oklahoma City,678.2605863192182,680.0,680.0,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,feb,2020,heat,auto,Bixby,701.3030303030303,695.6666666666666,694.6666666666666,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,feb,2020,heat,hold,Bixby,691.34,705.36,704.4,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,feb,2020,auto,auto,Enid,702.4166666666666,765.4166666666666,707.7291666666666,100.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,feb,2020,auto,hold,Enid,713.4306306306306,775.2198198198198,719.4180180180181,100.0,False,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,feb,2020,heat,hold,Edmond,696.4417475728155,700.0388349514564,700.0,30.0,True,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,feb,2020,auto,auto,Omega,675.0,740.0,680.0,15.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,feb,2020,heat,auto,Pink,598.5787545787546,650.0,600.0,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,feb,2020,heat,auto,Oklahoma City,680.2358490566038,747.1037735849056,672.0,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,feb,2020,heat,hold,Yukon,701.6896551724138,702.183908045977,702.183908045977,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,feb,2020,cool,hold,Eufaula,679.7333333333333,720.0,720.0,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,feb,2020,heat,auto,Eufaula,675.7929623567921,682.716039279869,679.9238952536825,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,feb,2020,heat,hold,Eufaula,676.5470711297071,672.9623430962343,672.9748953974895,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,feb,2020,heat,hold,Afton,592.9606518282989,680.0,600.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,feb,2020,heat,auto,Oklahoma City,703.216,707.736,707.736,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,feb,2020,heat,hold,Oklahoma City,680.4090159428257,683.5046728971963,683.5046728971963,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,feb,2020,heat,hold,Edmond,682.6,694.28,691.88,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2020,cool,auto,Oklahoma City,722.0,713.0,713.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2020,cool,hold,Oklahoma City,707.0909090909091,700.0,700.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2020,heat,auto,Oklahoma City,725.0824468085107,720.0,720.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,feb,2020,heat,hold,Oklahoma City,733.096921322691,732.2787913340935,732.2787913340935,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,feb,2020,heat,hold,Patco Village,716.5052083333334,713.28125,713.28125,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,feb,2020,heat,auto,Tulsa,685.0758216726326,735.0969736413928,689.2811584770583,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,feb,2020,heat,hold,Tulsa,714.7874396135265,709.5893719806763,707.7053140096618,0.0,True,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,feb,2020,heat,auto,Edmond,719.3928571428571,720.6666666666666,719.6666666666666,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,feb,2020,auto,auto,Edmond,696.3333333333334,744.5833333333334,689.5,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,feb,2020,auto,hold,Edmond,695.3521126760563,750.7042253521126,700.7042253521126,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,feb,2020,heat,hold,Norman,677.2186397984887,679.1909319899245,679.1798488664988,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,feb,2020,auto,auto,Altus,668.1479452054795,789.1013698630137,620.5260273972602,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,feb,2020,heat,hold,The Village,693.0416666666666,705.1111111111111,704.8333333333334,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,feb,2020,heat,auto,Oklahoma City,712.2352941176471,720.1764705882352,719.8823529411765,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,feb,2020,heat,hold,Oklahoma City,706.1818181818181,720.6363636363636,719.6590909090909,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,feb,2020,auto,auto,Choctaw,726.6831683168317,771.8712871287129,697.009900990099,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,feb,2020,auto,hold,Choctaw,701.7796610169491,766.7457627118644,712.1186440677966,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,feb,2020,heat,hold,Choctaw,717.6041666666666,715.0,715.0,5.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,feb,2020,heat,hold,Enid,686.7507936507936,690.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,feb,2020,heat,hold,Tulsa,726.1666666666666,729.875,729.875,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,feb,2020,auto,auto,Oklahoma City,672.2413793103449,750.0,680.0,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,feb,2020,auto,hold,Oklahoma City,675.625,750.0,669.7222222222222,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,feb,2020,heat,auto,Oklahoma City,708.7837837837837,712.5135135135135,711.7297297297297,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,feb,2020,heat,hold,Oklahoma City,704.2834394904459,705.4299363057324,701.9267515923567,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,feb,2020,auto,hold,Tulsa,693.0204582651392,745.0,695.0,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,feb,2020,heat,auto,Edmond,713.9328859060403,728.9463087248322,728.4093959731543,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,feb,2020,heat,hold,Edmond,717.0535714285714,684.6964285714286,664.5178571428571,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,feb,2020,heat,auto,Fort Gibson,664.8611111111111,670.0,670.0,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,feb,2020,heat,hold,Fort Gibson,650.3264840182649,665.3013698630137,652.1050228310502,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,feb,2020,heat,auto,cashion,627.2740384615385,650.0,630.0528846153846,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,feb,2020,heat,hold,cashion,643.7307692307693,650.0,650.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,feb,2020,auto,auto,Owasso,696.395498392283,751.7545551982851,701.7545551982851,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,feb,2020,auto,hold,Owasso,698.170403587444,753.506726457399,703.506726457399,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,feb,2020,auto,auto,Oklahoma City,677.0797583081571,731.7401812688822,680.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,feb,2020,auto,hold,Oklahoma City,676.7916666666666,743.3333333333334,650.0,60.0,True,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,feb,2020,heat,auto,Elgin,674.5846153846154,680.0,680.0,10.0,True,False,True
66bd1e251246982a078a45d8f733bc86bc0822b9,feb,2020,auto,auto,Enid,685.6583541147132,780.0,690.1246882793017,49.0,False,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,feb,2020,auto,hold,Enid,694.0657894736842,780.0,700.0,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2020,auto,auto,Heavener,740.91015625,777.02734375,746.619140625,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,feb,2020,auto,hold,Heavener,738.7083333333334,772.6375,742.3041666666667,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2020,cool,auto,Edmond,722.25,720.0,720.0,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2020,cool,hold,Edmond,722.125,719.6875,719.6875,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2020,heat,auto,Edmond,702.0734693877552,703.6914285714286,703.6914285714286,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,feb,2020,heat,hold,Edmond,699.5003990422985,701.6895450917797,701.6895450917797,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,feb,2020,heat,hold,Tulsa,677.4785544082605,680.0,680.0,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,feb,2020,heat,auto,Edmond,668.403162055336,675.9486166007905,675.7154150197629,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,feb,2020,heat,hold,Edmond,653.4569313593539,663.2449528936743,657.906460296097,40.0,False,False,True
67fd3f2745fd35515b6ee3a71af497ee57e21fac,feb,2020,auto,hold,Tulsa,706.3333333333334,730.0,670.0,5.0,False,True,True
67fd3f2745fd35515b6ee3a71af497ee57e21fac,feb,2020,heat,hold,Tulsa,713.0,760.0,702.0,5.0,False,True,True
68221ea7e4e6b465394392f19895a0f2bd696916,feb,2020,heat,auto,Norman,682.2380952380952,660.0,660.0,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,feb,2020,heat,hold,Norman,678.2077922077922,660.0,660.0,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,feb,2020,auto,hold,Claremore,719.3399014778325,780.0,721.5123152709359,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,feb,2020,heat,auto,Weatherford,727.96,739.76,739.4,30.0,False,False,False
689157863886425ec894350582ab31e88018f322,feb,2020,heat,hold,Weatherford,715.1075949367089,720.0,720.0,30.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,feb,2020,heat,auto,Oklahoma City,698.0307692307692,690.6461538461539,690.2461538461539,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,feb,2020,heat,auto,Edmond,667.1825396825396,700.7539682539683,678.8888888888889,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,feb,2020,heat,hold,Edmond,666.4761904761905,680.0,680.0,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,feb,2020,heat,hold,Oklahoma City,682.8252032520326,687.1544715447154,686.4969512195122,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2020,cool,auto,Weatherford,678.9777777777778,700.0,680.0,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2020,heat,auto,Weatherford,687.1729607250755,679.1472809667674,687.5438066465257,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,feb,2020,heat,hold,Weatherford,675.2983725135624,670.2640144665461,670.2748643761302,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,feb,2020,heat,auto,Moore,713.2394366197183,770.5633802816901,723.2394366197183,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,feb,2020,heat,hold,Moore,703.9204545454545,710.0,710.0,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,feb,2020,heat,auto,Sand Springs,677.2083333333334,677.8541666666666,674.1041666666666,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,feb,2020,heat,hold,Oklahoma City,700.8607594936709,690.0,690.0,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,feb,2020,auto,hold,Tulsa,759.2350597609561,705.6932270916335,648.0358565737051,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,feb,2020,cool,hold,Tulsa,732.1277533039647,701.3876651982379,701.136563876652,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,feb,2020,heat,hold,Tulsa,753.9441860465116,721.4651162790698,721.4651162790698,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,feb,2020,heat,auto,Norman,704.6975308641976,708.6975308641976,708.0370370370371,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,feb,2020,heat,hold,Norman,715.8101910828026,712.2866242038217,712.031847133758,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2020,heat,auto,Lawton,673.9394987035437,675.7666378565254,673.6698357821954,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,feb,2020,heat,hold,Lawton,674.4793103448276,680.0413793103448,680.0413793103448,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,feb,2020,auto,hold,Norman,640.030303030303,750.0,538.939393939394,10.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,feb,2020,heat,auto,Oklahoma City,709.4933920704846,723.9977973568282,715.2224669603524,0.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,feb,2020,heat,hold,Oklahoma City,713.7060677698976,724.3270291568164,717.736012608353,0.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,feb,2020,heat,auto,Harrah,698.2628726287263,704.3360433604336,705.6829268292682,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,feb,2020,heat,hold,Harrah,692.2149721800708,699.2716236722307,699.2716236722307,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,feb,2020,heat,auto,Rollingwood,669.7142857142857,700.0,690.0,0.0,True,False,False
6fae900a7e0e63924da7cd207f1d963951cd9401,feb,2020,heat,hold,Rollingwood,672.1981132075472,663.2169811320755,662.9622641509434,0.0,True,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,feb,2020,heat,auto,Harrah,667.9201205727204,672.2690278824416,667.1386586284854,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,feb,2020,heat,hold,Harrah,666.7121906507791,670.5783684692942,662.5902841429881,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,feb,2020,heat,auto,Stillwater,707.5104166666666,760.0,700.0,15.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,feb,2020,heat,auto,Jenks,735.6923076923077,737.3846153846154,737.2307692307693,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,feb,2020,heat,hold,Jenks,735.6136363636364,737.7272727272727,737.7272727272727,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,feb,2020,heat,auto,Tulsa,725.6122448979592,730.5400313971743,730.3014128728414,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,feb,2020,heat,hold,Tulsa,725.5377574370709,731.0594965675057,730.8558352402746,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,feb,2020,heat,hold,Oklahoma City,684.71875,684.75,684.0625,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,feb,2020,heat,hold,Pink,599.1740723774622,650.0,600.0,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,feb,2020,heat,hold,Tulsa,672.3152173913044,686.2826086956521,684.5652173913044,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,feb,2020,heat,hold,Tulsa,718.3846153846154,723.7307692307693,723.7307692307693,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,feb,2020,heat,auto,Oklahoma City,719.7838383838384,725.3333333333334,719.2939393939394,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,feb,2020,heat,hold,Oklahoma City,720.0509915014164,722.7195467422097,722.756373937677,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,feb,2020,auto,auto,Norman,686.9978134110787,750.0,630.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,feb,2020,auto,hold,Norman,692.535864978903,770.0,660.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,feb,2020,auto,hold,Owasso,714.3,770.0,720.0,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,feb,2020,auto,auto,Norman,708.5416666666666,760.0,710.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,feb,2020,heat,hold,Norman,687.9166666666666,690.0,690.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,feb,2020,heat,auto,Valliant,659.2380952380952,800.0,670.0,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,feb,2020,heat,hold,Valliant,708.4216867469879,707.5903614457832,707.5903614457832,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2020,cool,auto,Edmond,711.6666666666666,720.0,720.0,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2020,cool,hold,Edmond,711.4,710.9,710.9,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2020,heat,auto,Edmond,700.8904109589041,703.2328767123288,703.2328767123288,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,feb,2020,heat,hold,Edmond,698.747680890538,702.1502782931354,702.1502782931354,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,feb,2020,heat,auto,EDMOND,740.9079037800688,743.5250859106529,743.5250859106529,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,feb,2020,heat,hold,EDMOND,739.236559139785,739.5708699902249,739.5708699902249,5.0,True,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2020,auto,auto,Edmond,678.0078125,740.0052083333334,680.0104166666666,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,feb,2020,auto,hold,Edmond,690.8231569425599,748.812302125735,688.6734509271822,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,feb,2020,auto,auto,Broken Arrow,717.8972222222222,770.0,720.0,10.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,feb,2020,auto,hold,Broken Arrow,740.4277777777778,795.0,745.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,feb,2020,auto,hold,Oklahoma City,747.125,798.0,748.0,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2020,auxHeatOnly,auto,Miami,629.8367346938776,650.0,629.9387755102041,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2020,auxHeatOnly,hold,Miami,634.9185520361991,650.0,636.7692307692307,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2020,heat,auto,Miami,635.7843942505134,650.0,639.9835728952772,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,feb,2020,heat,hold,Miami,631.1050516647532,650.0,635.1239954075775,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,feb,2020,auto,auto,Oklahoma City,725.1178861788618,781.1869918699186,710.3333333333334,30.0,True,False,False
