Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6abd10b449125338cad9ec2a7efc12a90b602a76,dec,2019,auto,auto,Nolensville,691.8461538461537,743.7948717948718,693.7948717948718,10.0,False,False,False
6abd10b449125338cad9ec2a7efc12a90b602a76,dec,2019,auto,hold,Nolensville,683.9104046242775,736.206647398844,680.2052023121388,10.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,dec,2019,auto,auto,Jamestown,716.7864823348693,770.0,717.0,60.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,dec,2019,heat,auto,Jamestown,717.0249662618083,770.0,717.0,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,dec,2019,heat,auto,Collierville,701.5083798882681,705.5486033519553,705.5486033519553,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,dec,2019,heat,hold,Collierville,708.9090909090909,715.6136363636364,715.6136363636364,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2019,auto,auto,Clarksville,676.1428571428571,779.1632653061224,641.1020408163265,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2019,heat,auto,Clarksville,670.1314285714286,738.8057142857143,663.04,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,dec,2019,auto,auto,Nashville,670.5116279069767,790.2170542635657,629.5658914728683,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2019,heat,auto,Lebanon,658.0870870870871,650.0,640.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2019,heat,hold,Lebanon,658.011770244821,664.2344632768362,664.2316384180791,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,dec,2019,auto,auto,Knoxville,680.6922300706358,738.728557013118,679.364278506559,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,dec,2019,heat,hold,Memphis,663.0335255948089,661.3669790915645,661.3669790915645,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,dec,2019,cool,hold,Collierville,699.4411764705882,708.8039215686273,708.8039215686273,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,dec,2019,heat,hold,Collierville,683.5130868300789,684.0402991275448,684.0402991275448,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,dec,2019,heat,hold,Oak Hill,689.2215568862275,690.0,690.0,5.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,dec,2019,heat,hold,Collierville,675.6888888888889,700.0,600.0,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,auxHeatOnly,auto,Knoxville,679.3287671232878,690.0,690.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,auxHeatOnly,hold,Knoxville,619.0,650.0,650.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,cool,auto,Knoxville,673.6470588235294,670.0,670.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,cool,hold,Knoxville,644.5121951219512,654.2682926829267,654.2682926829267,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,heat,auto,Knoxville,646.5207547169813,651.6415094339623,649.3245283018867,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2019,heat,hold,Knoxville,657.5423991726991,659.6845915201654,659.6845915201654,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,dec,2019,heat,hold,Knoxville,668.031007751938,677.6589147286821,676.9147286821707,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,dec,2019,auto,auto,Knoxville,684.5952380952381,750.1666666666665,699.7857142857142,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,dec,2019,heat,auto,Turtletown,626.8958333333334,780.0,630.0,25.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,dec,2019,heat,hold,Maynardville,714.6410256410257,720.0,720.0,0.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,dec,2019,auto,auto,Clarksville,718.0645161290323,820.0,695.0,10.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,dec,2019,auto,hold,Clarksville,695.1428571428571,795.0,695.0,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,dec,2019,heat,auto,Cookeville,669.3525835866261,681.4004559270518,679.8275075987842,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,dec,2019,heat,hold,Cookeville,671.2835820895523,683.0820895522388,681.5149253731344,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,dec,2019,heat,auto,Arlington,683.1,721.0,690.0,19.0,True,False,False
6d5ac11ad762dde9c38713963948937c8b7e8cb8,dec,2019,heat,hold,Arlington,674.8625,680.1375,680.1375,19.0,True,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,dec,2019,heat,auto,Memphis,671.21875,765.9334239130435,678.5122282608696,95.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,dec,2019,cool,auto,Knoxville,669.5151515151515,670.0,670.0,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,dec,2019,heat,auto,Knoxville,683.1168607158257,680.1056489866322,680.1056489866322,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,dec,2019,heat,hold,Knoxville,685.9165446559297,687.5988286969254,687.5988286969254,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,auto,auto,Knoxville,719.6179775280899,764.2303370786517,719.3876404494383,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,auto,hold,Knoxville,723.5850773430391,762.5787079162875,717.4094631483166,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,auxHeatOnly,auto,Knoxville,717.5416666666665,720.3125,720.3125,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,auxHeatOnly,hold,Knoxville,725.8353982300885,730.9486725663718,727.0194690265488,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,cool,hold,Knoxville,727.3809523809523,721.7142857142858,712.3809523809523,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,heat,auto,Knoxville,729.0,734.9764705882353,728.2117647058824,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,dec,2019,heat,hold,Knoxville,724.0811724915445,722.142051860203,721.9729425028185,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,dec,2019,heat,auto,Oakfield,698.8976143141153,695.0149105367792,697.5198807157058,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,dec,2019,heat,hold,Oakfield,705.7211538461537,709.146449704142,709.146449704142,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,dec,2019,heat,auto,Franklin,679.8962264150944,680.2264150943396,679.9622641509434,10.0,True,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,dec,2019,heat,hold,Franklin,685.6506024096385,690.0,690.0,10.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,dec,2019,auto,auto,Hixson,695.9183006535948,790.0,700.0,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,dec,2019,auto,hold,Hixson,670.3873292867981,784.1957511380881,666.9283004552352,0.0,True,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,dec,2019,auto,auto,South Knoxville,699.4,710.3125,660.275,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,dec,2019,heat,auto,South Knoxville,682.2592592592592,748.4907407407408,679.4722222222222,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,dec,2019,heat,hold,South Knoxville,692.4029850746268,692.3582089552239,691.4029850746268,55.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,dec,2019,heat,auto,Nolensville,673.9896103896102,660.7090909090911,655.4103896103896,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,dec,2019,heat,hold,Nolensville,639.5653846153846,657.3769230769229,631.1961538461537,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,dec,2019,auto,hold,Brentwood,682.0,745.0,685.0,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,dec,2019,heat,hold,Nashville,730.3648648648648,700.0,700.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2019,auto,hold,Afton,681.875,680.0,620.0,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2019,cool,auto,Afton,606.5,690.0,670.0,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2019,heat,auto,Afton,688.0311111111113,690.4088888888889,689.4355555555555,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,dec,2019,heat,hold,Afton,686.4734202607823,675.0260782347042,671.3540621865596,40.0,True,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,dec,2019,auto,auto,Columbia,681.616704805492,783.8878718535469,667.5800915331807,5.0,False,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,dec,2019,auto,hold,Columbia,687.763157894737,767.3935926773454,677.9370709382151,5.0,False,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,dec,2019,heat,auto,Columbia,686.4827018121912,680.0,641.32784184514,5.0,False,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,dec,2019,heat,hold,Columbia,677.5652173913044,680.0,680.0,5.0,False,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,dec,2019,auto,auto,Nashville,658.0924657534248,750.0,658.4965753424657,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,dec,2019,auto,hold,Nashville,634.8216068996823,749.5247389922833,621.0127099409896,50.0,False,False,False
6fcb106a672e1f969c415b5f7620f4fe1bea0023,dec,2019,auto,hold,Forest Hills,685.2777777777778,742.9629629629628,691.2129629629628,25.0,True,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,dec,2019,auto,auto,Lebanon,699.1666666666665,745.1666666666665,713.6666666666665,15.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,dec,2019,auto,hold,Lebanon,701.59649122807,730.0,709.9298245614035,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,dec,2019,auto,hold,Franklin,702.5,736.2058823529413,679.1176470588234,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,dec,2019,auto,auto,Martin,662.5373134328357,712.8358208955223,652.8358208955224,58.0,True,False,True
700e7a561a6600e38675283f0f22491b073a0398,dec,2019,auto,hold,Martin,677.8223350253808,746.0913705583755,663.4771573604061,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,dec,2019,heat,hold,Franklin,696.9285714285713,700.858543417367,700.0182072829132,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,dec,2019,cool,hold,Franklin,660.1764705882352,700.0,700.0,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,dec,2019,heat,hold,Franklin,689.8981387478848,690.0,690.0,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,dec,2019,auto,auto,Hendersonville,701.0243902439024,755.609756097561,703.390243902439,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,dec,2019,auto,hold,Hendersonville,683.35,729.5,664.5,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,dec,2019,auto,auto,Murfreesboro,700.3967861557477,740.7416563658838,687.7750309023486,5.0,False,False,True
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,dec,2019,auto,hold,Murfreesboro,690.15,700.0,650.0,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,dec,2019,heat,auto,Franklin,693.0436681222708,759.8264192139737,678.9192139737993,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,dec,2019,heat,hold,Franklin,707.1818181818181,704.1714285714287,701.6103896103896,5.0,False,False,False
7088aa03357c7ff2fd2c2be73cc2d52daae06139,dec,2019,auto,auto,sevierville,666.5454545454545,720.6363636363636,670.6363636363636,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,dec,2019,auto,hold,sevierville,711.6894150417827,777.4275766016713,714.1615598885794,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,dec,2019,heat,auto,sevierville,654.4858299595141,700.0,657.578947368421,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,dec,2019,heat,hold,sevierville,689.8938923395445,703.6821946169772,690.2686335403728,10.0,False,False,True
70feb12305456959dcfe307cc4d7adc1dc18f8fd,dec,2019,auto,auto,Nashville,710.8167938931298,739.4809160305342,719.4809160305342,0.0,False,False,False
70feb12305456959dcfe307cc4d7adc1dc18f8fd,dec,2019,auto,hold,Nashville,711.4140625,741.8828125,721.8828125,0.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,dec,2019,auto,hold,Knoxville,645.1805555555555,760.0,650.0,0.0,True,False,True
712b702bec3813808d36ae95bdad70f5ba443315,dec,2019,heat,hold,Ooltewah,678.4181184668989,650.0,650.0,17.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,dec,2019,auto,hold,Finger,682.8931788931789,812.7413127413128,675.4826254826255,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,dec,2019,cool,hold,Finger,680.4606481481483,820.0,690.0,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,dec,2019,auto,hold,Knoxville,704.9575757575757,761.6787878787877,708.2909090909089,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2019,auto,hold,Thompson's Station,724.6555555555556,781.3222222222223,730.6666666666665,0.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,dec,2019,heat,auto,Nashville,711.2352071005918,714.905325443787,713.4087771203156,25.0,True,False,False
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,dec,2019,heat,hold,Nashville,681.6183510638298,683.001329787234,683.001329787234,25.0,True,False,False
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,dec,2019,auto,hold,Knoxville,681.2270742358079,732.0,682.0,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,dec,2019,heat,hold,Pulaski,702.3489583333335,720.0,701.2366071428571,60.0,True,False,True
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,dec,2019,heat,auto,Brentwood,682.0,680.0,680.0,5.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,dec,2019,auto,auto,Cleveland,681.945652173913,740.0,689.9565217391304,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,dec,2019,auto,hold,Cleveland,681.6729651162791,725.6889534883722,683.5726744186046,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,dec,2019,heat,auto,Memphis,709.9084507042253,734.1807511737088,733.8239436619717,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2019,auto,hold,Spring Hill,673.6282051282051,715.0,665.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2019,cool,hold,Spring Hill,696.9871794871794,700.0,700.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2019,heat,hold,Spring Hill,716.6645299145299,720.0,720.0,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,dec,2019,auto,hold,Nashville,715.4038461538463,730.224358974359,671.6858974358976,0.0,False,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,dec,2019,auto,hold,Franklin,679.4082437275987,710.0,680.0,0.0,True,False,False
73295069e639ab62a303400dc98e0223bd2aeedc,dec,2019,heat,auto,Clarksville,678.425925925926,744.4444444444445,673.3333333333334,0.0,True,False,True
7361873f95cf57caeba89bf51df009b2550809c6,dec,2019,heat,hold,Pulaski,699.6521739130435,705.0,705.0,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2019,auto,hold,Mount Pleasant,692.6788990825688,780.0,698.2293577981651,20.0,False,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,dec,2019,heat,auto,Hermitage,686.8693994280268,753.6510962821735,686.3489037178265,20.0,False,False,False
7433347edbb39045cfaa33bd014909ad97f828f5,dec,2019,heat,auto,Lenoir City,689.5256241787123,678.5742444152431,677.7339027595269,9.0,False,False,False
7433347edbb39045cfaa33bd014909ad97f828f5,dec,2019,heat,hold,Lenoir City,685.8126232741618,676.7001972386588,676.7001972386588,9.0,False,False,False
743721db46a5ed2ecb56c7af1336db112b2e0edd,dec,2019,heat,auto,Whitwell,663.7692307692307,749.9076923076923,620.1846153846154,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,dec,2019,auto,hold,Franklin,703.3,780.0,701.2,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,dec,2019,auto,hold,Nashville,654.6354166666666,726.4583333333335,654.4131944444445,20.0,False,False,False
74a7e02f070132143317cf0a3abe5f2f79b4f753,dec,2019,auto,auto,Johnson City,610.0,800.0,620.0,30.0,False,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,dec,2019,heat,hold,Rossville,695.9264705882354,696.8382352941177,695.5735294117646,0.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,dec,2019,heat,auto,Lenoir City,667.3706151499746,670.0,670.0,9.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,dec,2019,heat,hold,Lenoir City,665.2735148514852,667.0,667.0,9.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,dec,2019,heat,auto,Franklin,670.5168195718654,757.033639143731,645.2415902140673,0.0,True,False,True
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,dec,2019,heat,hold,Franklin,694.4583333333335,700.1666666666665,699.875,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2019,auto,auto,Cordova,689.6,770.0,699.0,30.0,True,False,False
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2019,auto,hold,Cordova,692.6140350877192,770.0,696.1578947368422,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,cool,hold,Nashville,696.5714285714287,695.0,695.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,heat,auto,Nashville,711.9206349206349,720.0,720.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,heat,hold,Nashville,713.0169491525422,728.6525423728813,728.6525423728813,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2019,auto,auto,Hendersonville,651.2967818831943,769.9809296781883,640.0286054827175,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,dec,2019,heat,hold,Rossville,700.1655172413792,712.4551724137932,711.7379310344827,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,dec,2019,auto,auto,Germantown,682.8,780.0,680.0,20.0,False,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,dec,2019,auto,hold,Murfreesboro,711.5385487528345,740.0,708.7210884353741,10.0,True,False,True
76a824a88056f8cb59c449b4640dd165f213d1c8,dec,2019,heat,hold,Franklin,704.6363636363636,691.1769041769041,691.1769041769041,20.0,True,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,dec,2019,heat,hold,Knoxville,658.1166837256908,661.8469805527124,626.4636642784033,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2019,auto,auto,Franklin,644.9019607843137,780.0,640.0,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2019,auto,hold,Franklin,695.7336448598131,748.7289719626167,697.6635514018692,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,dec,2019,auto,auto,Gallatin,703.9098250336473,770.0,710.0,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,dec,2019,heat,auto,Sweetwater,697.4191279887483,708.295358649789,695.8227848101267,10.0,True,False,True
77185e885b34c698925399e46b85a6c589ccbe1c,dec,2019,heat,hold,Sweetwater,694.5,706.0,680.0,10.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2019,auto,auto,Clarksville,714.8928571428571,770.0,690.1785714285713,15.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2019,auto,hold,Clarksville,715.7738095238095,775.952380952381,718.0357142857142,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,dec,2019,auto,auto,antioch,698.2751168224298,730.7003504672897,696.4845210280374,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2019,auto,hold,antioch,695.1055900621118,710.6211180124224,690.0,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2019,heat,auto,antioch,738.4166666666665,740.0,740.0,15.0,True,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,dec,2019,heat,hold,Murfreesboro,643.8411458333334,600.0,560.0,0.0,False,False,True
78466c4804d4d646c9e104197d32be546092146b,dec,2019,auto,auto,Knoxville,684.2857142857142,760.0,679.888198757764,0.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,dec,2019,auto,hold,Knoxville,651.559533386967,777.2928399034594,647.711182622687,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,dec,2019,auto,auto,Munford,681.0714285714286,770.0,680.3681318681319,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,dec,2019,auto,hold,Munford,679.7068303914043,761.7114351496547,682.6738296239448,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,dec,2019,auto,hold,Spring Hill,678.6966292134831,714.1685393258427,654.0674157303372,10.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,cool,hold,Church Hill,693.0,686.3333333333334,682.8333333333334,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,heat,auto,Church Hill,683.9591836734694,688.0,687.6326530612246,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,heat,hold,Church Hill,678.777108433735,667.3253012048193,666.7951807228916,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2019,auto,hold,Mount Juliet,699.3424264178032,750.8234027279252,698.724335965542,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2019,heat,auto,Knoxville,641.8723404255319,650.273556231003,619.0881458966567,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2019,heat,hold,Knoxville,616.4444444444445,650.0,590.0,10.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2019,heat,hold,Smyrna,712.7219730941704,714.2511210762332,713.9103139013453,20.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,cool,hold,Jackson,739.3333333333335,662.0,662.0,0.0,True,False,True
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,heat,auto,Jackson,739.3650632911392,740.0,740.0,0.0,True,False,True
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,heat,hold,Jackson,723.8861788617886,713.6715447154471,713.6715447154471,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,auto,auto,Knoxville,696.3636363636364,732.7272727272727,706.2207792207793,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,auto,hold,Knoxville,682.796992481203,720.4962406015037,678.3308270676691,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,heat,hold,Knoxville,695.75,670.0,670.0,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,dec,2019,auto,hold,Brentwood,648.2777777777778,690.5833333333335,630.7083333333334,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2019,auto,auto,Nashville,623.5489642184557,790.0,616.0273069679848,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2019,auto,hold,Nashville,652.8333333333334,790.0,636.1413043478261,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,auto,auto,Red Boiling Springs,664.8571428571429,730.0,680.0,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,heat,auto,Red Boiling Springs,678.5,696.0,696.0,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,heat,hold,Red Boiling Springs,676.9166666666666,684.25,681.3333333333334,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,dec,2019,heat,hold,Bluff City,687.753431372549,690.0,690.0,29.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,dec,2019,auto,hold,Lenoir City,672.4309764309764,740.0,657.0370370370372,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,dec,2019,heat,hold,Nashville,707.1111111111112,710.0,710.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,auto,auto,Murfreesboro,656.4660194174758,660.0,610.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,auto,hold,Murfreesboro,633.3396226415094,683.6792452830189,633.6792452830189,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,heat,auto,Murfreesboro,672.0677419354838,675.158064516129,675.0354838709677,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,heat,hold,Murfreesboro,675.7418439716313,677.7229314420804,677.6260047281324,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2019,heat,auto,Jackson,635.5333333333333,639.7333333333332,639.7333333333332,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2019,heat,hold,Jackson,641.6692223439211,639.6706827309238,639.6706827309238,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,dec,2019,auto,hold,Hixson,701.8162839248434,770.0,706.7640918580375,45.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2019,heat,auto,Spring Hill,678.4623655913979,684.8924731182797,684.3512544802867,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2019,heat,hold,Spring Hill,671.0762711864406,665.771186440678,665.4745762711865,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,dec,2019,heat,auto,La Follette,598.656862745098,650.0,600.0,19.0,True,False,True
7c97f129920c8e76d839479473c21017bfe71a2c,dec,2019,heat,hold,La Follette,650.8448162729659,651.9058398950133,651.9058398950133,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,dec,2019,heat,hold,Nashville,682.0686337395766,650.0,650.0,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,auto,hold,Cleveland,678.2258064516128,730.0,680.0,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,cool,hold,Cleveland,713.6470588235294,700.0,700.0,20.0,True,False,True
