Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,aug,2017,auto,auto,Knoxville,759.1521739130435,799.3260869565217,679.9782608695652,40.0,True,False,True
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,aug,2017,auto,hold,Knoxville,761.5588235294118,798.8823529411765,680.0,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,aug,2017,cool,hold,Thompsons Station,679.0472440944882,683.2913385826772,682.5826771653542,5.0,False,False,False
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,aug,2017,auto,auto,Mount Juliet,788.1428571428571,730.0,650.0,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2017,auto,auto,Thompson's Station,706.7761194029849,720.4328358208955,660.7462686567164,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2017,auto,hold,Thompson's Station,717.0,738.0,652.0,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2017,cool,auto,Thompson's Station,705.9081632653061,720.7857142857142,670.0,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,aug,2017,cool,hold,Thompson's Station,664.5,679.75,670.0,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2017,auto,auto,Memphis,759.7227722772278,758.2772277227722,650.950495049505,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2017,auto,hold,Memphis,768.7469879518072,787.6325301204819,752.0240963855423,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2017,cool,auto,Memphis,727.2244897959183,721.204081632653,693.265306122449,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,aug,2017,cool,hold,Memphis,752.8372093023256,768.8139534883722,765.1627906976744,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,aug,2017,cool,hold,Lookout Mountain,752.8824561403508,730.8771929824561,729.9736842105265,90.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,aug,2017,auto,auto,Hixson,751.0,751.0,687.0,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,aug,2017,auto,hold,Hixson,753.2666666666668,753.7777777777777,690.0,5.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,aug,2017,auto,auto,Mount Juliet,748.1575984990619,799.9737335834897,600.0637898686679,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,aug,2017,auto,hold,Mount Juliet,728.3450834879407,729.4619666048237,677.8849721706863,0.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2017,cool,auto,White House,747.0083333333333,745.1416666666668,706.775,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,aug,2017,cool,hold,White House,748.3909090909091,742.7045454545455,741.7272727272727,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,aug,2017,cool,auto,Sale Creek,728.2941176470587,710.0,620.0,70.0,True,False,True
b0402978d4ea1b272c815d8b8e2200de8f469d97,aug,2017,cool,hold,Sale Creek,715.5126050420167,738.3361344537815,738.2857142857142,70.0,True,False,True
b09439727b5a887351550994eba5dc6c2bf67a2a,aug,2017,cool,hold,Franklin,732.3891891891893,734.5081081081081,734.4324324324324,35.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,aug,2017,cool,auto,Hermitage,770.4563539192399,769.9991092636578,759.8269002375298,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,aug,2017,cool,hold,Hermitage,762.6,740.0,740.0,5.0,False,False,False
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,aug,2017,auto,auto,Nashville,722.5033738191632,725.2447143499776,646.1835357624832,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,aug,2017,auto,hold,Nashville,735.4166666666665,740.3333333333335,649.5833333333334,0.0,False,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,aug,2017,auto,auto,Nashville,750.4900105152471,755.4227129337538,662.3091482649843,10.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,aug,2017,auto,hold,Nashville,730.0990099009903,722.8712871287129,666.049504950495,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,aug,2017,auto,auto,Chattanooga,704.7140266021765,714.1045949214026,663.8022974607012,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,aug,2017,cool,hold,Nashville,725.295719844358,723.9688715953308,723.9688715953308,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,aug,2017,cool,auto,Jackson,723.1054545454546,799.2545454545455,600.5963636363638,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,aug,2017,cool,hold,Jackson,703.7777777777777,690.0,690.0,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,aug,2017,cool,auto,Clarksville,697.6002530044276,700.0,680.0,30.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,aug,2017,cool,auto,Knoxville,735.4780487804878,736.5463414634146,742.6303939962477,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,aug,2017,cool,hold,Knoxville,737.7045454545455,743.1818181818181,743.1818181818181,90.0,False,False,False
b50fed42b2e9dfb5c12324efe5aaeadb2d4826c9,aug,2017,cool,auto,Murfreesboro,742.6122448979593,750.0,650.0,17.0,False,False,True
b51a531cdbae140dfd195358a9a9747f10f28476,aug,2017,cool,auto,Medina,724.1006993006993,722.9902097902099,728.4671328671327,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,aug,2017,cool,hold,Medina,729.8569092395749,731.2951757972198,731.301308258381,15.0,False,False,False
b61ed74c5941ffc773738ce771541f7f1c136782,aug,2017,auto,hold,Nashville,718.8636363636364,710.0,680.0,37.0,True,False,False
b64538b58754164793c3f78e70dab610cbe4450b,aug,2017,cool,hold,Nashville,751.233918128655,750.0,750.0,5.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,aug,2017,cool,auto,Lebanon,768.546052631579,808.8157894736843,657.3026315789474,7.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,aug,2017,cool,hold,Lebanon,771.0425531914892,772.9787234042552,771.531914893617,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,aug,2017,auto,auto,Tullahoma,748.816,811.68,626.24,5.0,True,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,aug,2017,auto,hold,Tullahoma,730.1060606060606,732.0757575757576,673.7575757575758,5.0,True,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,aug,2017,cool,auto,Knoxville,735.8850574712643,743.2600574712643,696.6048850574713,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,aug,2017,cool,hold,Knoxville,724.8970059880238,726.2155688622754,726.0227544910181,7.0,False,False,False
b8bad445b1b887394740919da8a39286eeca59d2,aug,2017,auto,auto,Arlington,717.9540229885057,780.0,600.0,0.0,False,False,False
b8bad445b1b887394740919da8a39286eeca59d2,aug,2017,auto,hold,Arlington,760.4464285714287,760.0,680.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,aug,2017,cool,hold,Nashville,702.742857142857,682.2571428571429,677.6857142857143,0.0,False,False,False
bab4af12730535f969900708275449721b2d24e5,aug,2017,cool,auto,Ooltewah,720.3684210526317,730.0,710.0,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,aug,2017,cool,hold,Knoxville,744.2279484638257,744.7254707631319,708.0773042616452,15.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,aug,2017,cool,auto,Lakeland,742.75,752.75,665.75,37.0,False,False,True
bb37622e2893d99ea0dc2f70eca323584eb98b1c,aug,2017,cool,hold,Lakeland,723.4375939849623,725.7684210526315,725.5383458646617,37.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,aug,2017,cool,auto,Nashville,769.6406048906049,770.0,750.0,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2017,cool,auto,Mount Juliet,731.9259259259261,730.0,730.0,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,aug,2017,cool,hold,Mount Juliet,742.1492374727669,740.769063180828,740.769063180828,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,aug,2017,cool,auto,Knoxville,753.5,710.0,711.6,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,aug,2017,cool,hold,Knoxville,721.7962962962962,707.7098765432098,707.6975308641977,15.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2017,auto,auto,Gallatin,755.7134502923976,756.8654970760234,721.9415204678363,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2017,auto,hold,Gallatin,748.0,750.0,720.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2017,cool,auto,Gallatin,733.1159420289854,749.4028985507248,690.9217391304347,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,aug,2017,cool,hold,Gallatin,733.8333333333335,750.3958333333335,740.5833333333335,85.0,True,False,False
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,aug,2017,cool,auto,Trenton,720.1878009630818,739.454253611557,674.8121990369183,0.0,False,False,True
c04c55365e5f7829dbff047f48053c0a20c7d34a,aug,2017,auto,hold,Knoxville,706.2252252252252,703.018018018018,650.990990990991,20.0,False,False,False
c0588044247db99e151aeae57983992400c65529,aug,2017,cool,hold,Adams,739.2529069767443,740.0,720.0,15.0,True,False,True
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,aug,2017,cool,auto,Chattanooga,747.3675952609669,763.2712135766891,634.0259365994236,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2017,cool,auto,Franklin,724.2651162790698,726.6104651162791,728.0930232558139,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,aug,2017,cool,hold,Franklin,744.5166130760987,749.5048231511254,749.5048231511254,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,aug,2017,auto,hold,Mount Juliet,731.8489208633093,730.0,674.4604316546763,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,aug,2017,auto,auto,Ooltewah,731.5,760.0,640.0,0.0,False,False,True
c179ef3843eff8399ed415af884763354c084987,aug,2017,auto,hold,Ooltewah,724.9912420382166,724.4134819532909,652.0676751592358,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2017,auto,auto,memphis ,799.4622641509435,809.0188679245282,689.7264150943396,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2017,auto,hold,memphis ,770.8571428571429,730.0,680.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,aug,2017,cool,hold,memphis ,736.6732869910626,741.3108242303873,741.1847070506454,0.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,aug,2017,cool,auto,chattanooga,724.9221902017291,747.8559077809798,685.1109510086454,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,aug,2017,cool,hold,chattanooga,735.5,730.0,728.0,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2017,auto,auto,CORDOVA,731.0511363636364,730.2386363636364,680.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2017,auto,hold,CORDOVA,710.6940773372493,710.0734214390602,656.6079295154185,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2017,cool,auto,CORDOVA,792.7261904761905,650.0,650.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,aug,2017,cool,hold,CORDOVA,709.9765100671141,676.8959731543624,675.1912751677853,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,aug,2017,cool,auto,Lebanon,768.4127139364304,768.9476772616136,773.5828850855746,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,aug,2017,cool,hold,Lebanon,768.2930693069306,770.4940594059406,770.5079207920793,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,aug,2017,cool,hold,Knoxville,741.5833333333335,730.6041666666665,728.7916666666665,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,aug,2017,cool,auto,Knoxville,698.8638613861386,698.0297029702971,601.9059405940594,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,aug,2017,cool,hold,Knoxville,712.0265151515152,708.6628787878788,708.6742424242424,35.0,False,False,True
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2017,cool,auto,Franklin,686.1410256410256,684.7051282051283,616.474358974359,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,aug,2017,cool,hold,Franklin,700.751708428246,688.1184510250571,687.4441913439637,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,aug,2017,cool,hold,Collierville,741.2439024390244,741.2195121951221,741.2195121951221,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,aug,2017,cool,hold,Mt. Juliet,730.2857142857142,730.0,730.0,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,aug,2017,cool,auto,Knoxville,788.7845953002611,850.0,750.0,0.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,aug,2017,cool,auto,Clarksville,756.8,762.4421052631578,704.6105263157895,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,aug,2017,cool,hold,Clarksville,740.6384615384616,740.9923076923077,740.9923076923077,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2017,auto,hold,Nashville,704.8630952380953,706.4126984126983,596.8849206349206,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,aug,2017,cool,auto,Nashville,718.9464751958225,719.3185378590077,600.0,50.0,False,False,False
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,aug,2017,cool,hold,Nashville,721.9181286549707,720.9941520467836,720.9941520467836,80.0,False,False,True
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,aug,2017,cool,auto,Goodlettsville,761.952380952381,750.0,680.0,40.0,True,False,True
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,aug,2017,cool,hold,Goodlettsville,755.2195121951221,750.1463414634146,748.8780487804878,40.0,True,False,True
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2017,cool,auto,Nashville,751.3746898263028,776.940446650124,625.6501240694789,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,aug,2017,cool,hold,Nashville,731.7615894039735,731.0529801324502,730.0794701986755,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2017,cool,auto,Germantown,704.5429553264605,706.9731958762886,728.5326460481099,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,aug,2017,cool,hold,Germantown,691.7462039045552,699.9425162689805,699.9088937093277,40.0,False,False,False
cce718d1f59bd097be9e1068a437e7fbe2b18160,aug,2017,cool,hold,Murfreesboro,752.1666666666665,721.6666666666665,716.6666666666665,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,aug,2017,cool,hold,Bartlett,687.1514841351075,686.7553735926305,686.4626407369499,50.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,aug,2017,auto,auto,Pulaski,732.0125,730.0,610.0,120.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,aug,2017,auto,hold,Pulaski,732.1923076923077,730.0384615384614,610.0,120.0,False,False,False
cd520792cf9e4d07830f0600ef024c6fb39dca36,aug,2017,cool,auto,Johnson City,786.0087719298245,780.0,690.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2017,auto,hold,Murfreesboro,711.75,720.0,600.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2017,cool,auto,Murfreesboro,719.9215686274508,719.0196078431372,689.4117647058823,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,aug,2017,cool,hold,Murfreesboro,718.4852941176471,716.3578431372549,711.9117647058823,12.0,True,False,True
cd5adfc359630a7551cf00829cb2ca3ce86adecd,aug,2017,cool,auto,Columbia,752.1428571428571,740.1190476190477,706.7380952380953,120.0,False,False,False
cd5adfc359630a7551cf00829cb2ca3ce86adecd,aug,2017,cool,hold,Columbia,742.125,728.40625,726.375,120.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,aug,2017,auto,auto,Johnson City,759.0166666666668,760.0,680.0,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,aug,2017,auto,auto,Franklin,741.3750790638836,750.0,670.0,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2017,cool,auto,Seymour,724.965250965251,729.7451737451738,668.7258687258687,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,aug,2017,cool,hold,Seymour,731.7619047619047,730.0,720.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,aug,2017,cool,hold,Murfreesboro,673.0021551724138,671.5998563218392,671.5998563218392,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2017,cool,auto,Nashville,703.3101361573373,704.8835098335853,701.2602118003026,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,aug,2017,cool,hold,Nashville,700.3558576569372,696.6477409036386,696.6381447421031,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2017,cool,auto,Knoxville,770.2463768115942,764.4057971014493,651.6521739130435,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,aug,2017,cool,hold,Knoxville,722.2676767676767,714.1161616161618,713.7828282828282,15.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,aug,2017,cool,hold,Arlington,747.0,730.0,730.0,20.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,aug,2017,auto,auto,Hendersonville,745.8115783724741,769.8891316220645,640.0731840524303,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,aug,2017,auto,hold,Hendersonville,687.875,740.75,659.5,10.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,aug,2017,auto,auto,Nashville,683.4047619047619,680.0,630.0,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,aug,2017,auto,hold,Nashville,705.1428571428571,699.5238095238095,649.5238095238095,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2017,cool,auto,Mount Juliet,712.3990900227493,712.8056548586285,642.7058823529413,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,aug,2017,cool,hold,Mount Juliet,713.0570469798657,707.6409395973154,706.8523489932886,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,aug,2017,auto,auto,Knoxville,726.0884353741496,737.9931972789116,667.9931972789116,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,aug,2017,auto,hold,Knoxville,728.6976744186046,730.0,660.0,5.0,False,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,aug,2017,cool,hold,Adams,718.9135802469136,715.1981639759417,715.1981639759417,5.0,True,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,aug,2017,cool,hold,Oak Hill,725.75,716.5384615384614,716.5384615384614,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,aug,2017,cool,auto,Clarksville,745.4783549783549,750.0,720.0,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,aug,2017,cool,hold,Clarksville,752.3931795386159,756.9989969909731,756.9989969909731,0.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,aug,2017,auto,auto,Ooltewah,712.5514018691589,745.1401869158879,640.0,7.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2017,cool,auto,Apison,758.3764705882353,783.0117647058822,639.7647058823529,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,aug,2017,cool,hold,Apison,734.05,784.9,771.85,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,aug,2017,cool,auto,Cleveland,736.4428024083195,730.0,680.0,0.0,False,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,aug,2017,cool,hold,Cleveland,754.375,720.0,720.0,0.0,False,False,True
d8529981da1ca15fa2a446d7fff840a33a75c195,aug,2017,cool,hold,Johnson City,775.6666666666665,740.0,740.0,20.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,aug,2017,cool,hold,Thompsons Station,698.9259259259261,700.0952380952382,699.9047619047618,6.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2017,cool,auto,Ooltewah,717.9509803921568,717.3529411764706,650.5294117647059,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,aug,2017,cool,hold,Ooltewah,719.0606860158313,716.4300791556727,712.6569920844327,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,aug,2017,cool,auto,Covington,693.7272727272727,694.1212121212121,677.3939393939394,45.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,aug,2017,auto,hold,Columbia,706.75,708.75,699.5,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,aug,2017,cool,auto,Columbia,720.9717741935484,717.4153225806451,671.5685483870968,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,aug,2017,cool,hold,Columbia,718.2175141242939,715.5,714.9689265536722,0.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2017,cool,auto,Clarksville,763.4020618556701,766.1935853379152,760.9576174112258,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,aug,2017,cool,hold,Clarksville,762.2012711864406,763.32697740113,763.3418079096045,45.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2017,auto,auto,Harriman,750.3943881527671,755.9485580670304,664.7724084177709,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,aug,2017,auto,hold,Harriman,732.7517416086131,729.1956934768841,665.3489550348322,25.0,True,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,aug,2017,cool,auto,Nashville,736.8059210526317,738.6447368421052,725.888157894737,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,aug,2017,cool,hold,Nashville,744.6053184044788,748.8593421973407,748.8351994401678,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,aug,2017,cool,auto,Nashville,720.35,720.85,679.15,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,aug,2017,cool,hold,Nashville,726.8594771241832,723.3333333333335,723.3333333333335,15.0,False,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,aug,2017,cool,auto,Knoxville,760.6206896551724,765.1724137931035,717.2413793103449,0.0,True,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,aug,2017,cool,hold,Knoxville,712.6113989637306,704.9533678756477,704.2227979274611,0.0,True,False,False
dd0017f2159bb38f3c3361a6e8631cedc61250f2,aug,2017,cool,hold,Germantown,786.25,750.0,750.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,aug,2017,cool,auto,Apison,702.8676599474145,700.0087642418931,690.9991235758107,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,aug,2017,cool,hold,Apison,693.3971571906354,690.0008361204013,690.0,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,aug,2017,cool,auto,Chattanooga,717.3069306930693,712.0891089108911,645.2772277227722,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,aug,2017,cool,hold,Memphis,730.6,722.4,716.8,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,aug,2017,cool,auto,Hendersonville,721.5,750.0,650.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,aug,2017,cool,hold,Hendersonville,741.1481481481482,750.8518518518518,719.9506172839507,10.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,aug,2017,cool,hold,Mount Juliet,756.6666666666665,759.952380952381,759.809523809524,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2017,cool,auto,Brentwood,743.7664835164835,741.8681318681319,739.065934065934,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,aug,2017,cool,hold,Brentwood,738.4556473829201,737.6479338842977,737.6479338842977,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,aug,2017,cool,auto,Gatlinburg,761.9102167182663,809.4117647058823,770.0,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,aug,2017,cool,hold,Gatlinburg,744.0883458646615,759.2098997493733,759.2098997493733,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2017,auto,auto,Corryton,740.6967583093968,768.0258514567091,640.572014772261,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,aug,2017,auto,hold,Corryton,740.3157894736843,728.7894736842105,659.421052631579,15.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,aug,2017,cool,hold,Franklin,706.4149659863947,698.3469387755102,698.3469387755102,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2017,cool,auto,gallatin,743.8212226066897,750.0069204152251,690.0069204152251,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,aug,2017,cool,hold,gallatin,741.68125,745.29375,700.0,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,aug,2017,cool,hold,Chattanooga,699.0,726.0,711.0,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2017,auto,auto,Nashville,752.5192069392813,758.5774473358116,690.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,aug,2017,auto,hold,Nashville,747.03125,752.9330357142858,688.8348214285713,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2017,auto,auto,Nashville,724.1764705882354,720.0,650.0,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,aug,2017,auto,hold,Nashville,727.7692307692308,720.0,650.0,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,aug,2017,cool,hold,Maryville,775.8529411764706,770.2254901960785,769.9828431372549,70.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,aug,2017,cool,hold,Franklin,743.2266666666667,728.0533333333333,725.9866666666667,5.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,aug,2017,auto,auto,Germantown,715.1153846153846,710.0,600.0,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2017,auto,auto,Kingsport,717.3333333333335,700.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,aug,2017,auto,hold,Kingsport,701.9454545454546,700.3090909090909,650.0,70.0,True,False,True
