Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4643136d8cdb827f696cc9061c7f863dc73918ac,feb,2019,heat,hold,Crossville,709.2850877192983,712.1929824561405,711.3245614035087,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,feb,2019,heat,auto,Nashville,622.4505494505495,650.0,620.1538461538463,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,feb,2019,heat,hold,Nashville,629.51953125,650.58203125,627.44140625,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,feb,2019,auto,hold,Franklin,705.3076923076923,730.0,710.0,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,feb,2019,auto,hold,Brentwood,687.0666666666667,760.0,690.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,feb,2019,heat,hold,Friendsville,692.5170854271357,696.7266331658293,696.7266331658293,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,feb,2019,heat,auto,Antioch,647.2059405940594,652.689108910891,650.1861386138614,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,feb,2019,heat,hold,Antioch,646.5813953488373,661.1627906976744,648.6046511627908,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,feb,2019,auto,hold,Brentwood,706.5951219512194,759.9707317073172,706.7268292682927,10.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,feb,2019,auto,auto,Ooltewah,687.2935076645626,761.4616771866548,685.165915238954,30.0,False,False,False
47131682aa1c143355fc9644cd939d166157f304,feb,2019,auto,auto,Franklin,692.9813432835822,839.2462686567163,620.4378109452738,0.0,True,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2019,auto,auto,Hendersonville,672.3333333333334,717.0196078431372,677.0196078431372,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2019,auto,hold,Hendersonville,664.3333333333334,710.0,670.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2019,cool,auto,Hendersonville,701.1896551724138,701.0,701.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2019,heat,auto,Hendersonville,684.5084915084915,686.2677322677322,686.2677322677322,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2019,heat,hold,Hendersonville,684.6666666666666,685.1057884231537,685.1057884231537,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,feb,2019,heat,auto,Sparta,672.9166666666666,657.5,657.5,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,feb,2019,heat,hold,Sparta,649.8888888888888,650.0,643.3333333333334,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,feb,2019,heat,auto,Mt Juliet,716.1111111111112,699.7777777777777,719.7777777777777,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,feb,2019,heat,hold,Mt Juliet,706.6833333333333,713.7,713.8833333333333,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,feb,2019,auto,auto,Knoxville,695.257142857143,740.0,690.0,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,feb,2019,auto,hold,Knoxville,709.0,728.6666666666665,673.5833333333334,0.0,True,False,True
48cd80e39e07e77a8fe18d850f94319e1585f527,feb,2019,heat,hold,Knoxville,681.7437588318418,681.921808761187,681.921808761187,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,feb,2019,heat,auto,Memphis,662.3333333333334,763.0,618.3333333333334,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,feb,2019,heat,hold,Memphis,666.0666666666667,668.1333333333333,667.8666666666667,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2019,auto,auto,Adams,701.421992481203,765.7518796992482,699.7453007518798,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2019,auto,hold,Adams,700.8602540834846,750.008166969147,700.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,feb,2019,cool,auto,Dowelltown,682.8888888888888,690.0,690.0,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2019,cool,hold,Dowelltown,670.8649155722327,691.7560975609756,691.7560975609756,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2019,heat,auto,Dowelltown,696.6476190476192,721.1666666666665,699.0238095238095,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2019,heat,hold,Dowelltown,687.6633962264151,691.2181132075473,691.2083018867925,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,feb,2019,auto,auto,Chattanooga,699.6666666666665,750.0,700.0,0.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2019,heat,auto,White House,688.281914893617,685.8617021276596,685.0744680851063,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2019,heat,hold,White House,683.9856630824373,683.7741935483872,682.6881720430108,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,feb,2019,auto,auto,Chattanooga,662.952380952381,735.7142857142858,660.7142857142858,5.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,feb,2019,auto,hold,Chattanooga,670.1102040816328,739.4693877551019,664.2857142857142,5.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2019,heat,hold,Henderson,689.2682926829268,695.829268292683,695.439024390244,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2019,auto,auto,Cordova,684.1456582633053,735.1260504201681,679.2436974789916,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2019,heat,auto,Cordova,680.7961904761905,683.4628571428573,683.1752380952381,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2019,heat,hold,Cordova,685.5969387755102,688.5510204081633,688.3061224489796,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2019,heat,hold,Lascassas,667.9756097560977,760.0,680.0,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,feb,2019,heat,auto,Memphis,649.9969879518072,645.468373493976,645.468373493976,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,feb,2019,heat,hold,Memphis,642.1557177615572,624.7469586374697,624.7469586374697,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2019,auto,auto,Smyrna,699.0,728.4536082474228,709.0721649484536,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2019,auto,hold,Smyrna,702.6572327044024,739.0471698113208,709.2610062893083,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2019,heat,auto,Smyrna,698.6,705.9851063829789,705.9851063829789,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2019,heat,hold,Smyrna,709.1605550049554,719.1783944499506,719.1328047571852,5.0,True,False,True
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,feb,2019,heat,auto,Powell,669.9747899159663,740.6806722689074,669.781512605042,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,feb,2019,heat,hold,Powell,666.4444444444445,741.8888888888888,678.5555555555555,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,feb,2019,auto,hold,Franklin,669.8063725490197,744.9877450980392,676.2794117647059,45.0,True,False,True
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2019,heat,auto,Maryville,698.4173098125689,686.9796030871004,695.1383682469681,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2019,heat,hold,Maryville,689.2401847575057,689.8152424942264,689.8152424942264,5.0,False,False,False
4cbc8bb84952f13d144d031475f0abe95fa4fa31,feb,2019,heat,auto,Knoxville,661.96875,660.0,660.0,80.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2019,auto,auto,Murfreesboro,697.0238095238095,741.4285714285713,672.5238095238095,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2019,auto,hold,Murfreesboro,682.695652173913,749.8260869565217,681.7186700767262,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2019,heat,auto,Murfreesboro,689.5119047619047,670.0,670.0,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2019,heat,hold,Murfreesboro,684.5,686.5370370370372,686.4722222222222,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2019,auto,auto,Nashville,687.0909090909091,725.0,700.0,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,feb,2019,auto,auto,Chattanooga,682.1529680365297,740.0,684.3493150684933,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,feb,2019,auto,hold,Chattanooga,677.5375,740.0,680.19375,60.0,False,False,True
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2019,heat,auto,Franklin,706.7857142857142,710.0,710.0,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2019,heat,hold,Franklin,701.8755924170616,703.8495260663507,703.8495260663507,30.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,feb,2019,heat,auto,East Memphis,677.4068825910931,720.5485829959514,680.914979757085,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,feb,2019,heat,hold,East Memphis,690.28,704.16,702.2,60.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,feb,2019,auto,auto,Lakeland,701.4666666666667,759.85,709.85,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,feb,2019,auto,hold,Lakeland,682.8571428571429,750.0,680.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2019,heat,auto,Johnson City,655.3333333333334,722.3333333333335,650.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2019,heat,hold,Johnson City,666.65,667.3666666666667,666.6333333333333,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2019,cool,auto,Nashville,659.1428571428571,740.1111111111112,740.1111111111112,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2019,cool,hold,Nashville,627.4567307692307,707.6923076923077,707.6923076923077,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2019,heat,auto,Nashville,635.384,655.92,629.896,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2019,heat,hold,Nashville,628.7792207792207,651.5779220779219,631.8246753246754,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,auto,auto,Nashville,668.25,670.8928571428571,626.9285714285714,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,auto,hold,Nashville,689.736842105263,747.8947368421052,648.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,cool,auto,Nashville,692.6896551724138,740.0,610.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,cool,hold,Nashville,674.0,730.0,630.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,heat,auto,Nashville,667.3448275862069,665.8620689655173,660.5,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2019,heat,hold,Nashville,646.6190476190476,668.1428571428571,644.0952380952381,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,feb,2019,cool,auto,Knoxville,688.5833333333335,700.0,700.0,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,feb,2019,heat,hold,Knoxville,659.252923076923,650.0,650.0,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,feb,2019,auto,auto,Nashville,689.7272727272727,750.0,690.7272727272727,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,feb,2019,auto,hold,Nashville,678.4071428571427,736.7142857142858,675.5714285714286,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2019,heat,hold,Franklin,700.9379844961239,702.5503875968992,700.9922480620155,20.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2019,heat,auto,Memphis,718.6555555555556,714.5111111111112,714.5111111111112,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2019,heat,hold,Memphis,708.7777777777777,710.0,710.0,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2019,auto,auto,Nashville,674.5248226950355,738.7234042553191,672.5531914893618,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2019,auto,hold,Nashville,664.0,750.0,700.0,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2019,heat,auto,Memphis,587.0,720.0,632.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2019,heat,hold,Memphis,643.275,653.0,629.675,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,feb,2019,heat,hold,East Memphis,637.8974630021141,650.0,630.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2019,auto,hold,Franklin,733.3452380952382,767.6190476190477,736.190476190476,5.0,False,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2019,heat,auto,Mt Juliet,703.0,720.0,720.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2019,heat,hold,Mt Juliet,700.375,680.0,700.0,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2019,auto,hold,Nashville,701.9166666666665,778.75,676.25,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2019,heat,auto,collierville,698.4580606781677,688.0844735276622,687.4063057703747,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2019,auto,auto,Manchester,675.4066666666666,719.4133333333333,679.3822222222223,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2019,auto,hold,Manchester,654.2207621550591,717.6320630749015,655.1038107752956,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2019,heat,auto,Franklin,673.2352941176471,680.7647058823529,680.2549019607842,5.0,True,False,False
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2019,heat,hold,Franklin,685.2592592592592,689.9814814814815,689.7222222222223,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,cool,auto,collierville,704.0373831775702,740.0,730.0,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,heat,auto,collierville,699.8104575163399,696.8627450980392,701.1764705882354,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2019,heat,hold,collierville,696.6702127659573,696.8713733075435,696.8713733075435,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,cool,hold,Brentwood,688.8787878787879,730.0,730.0,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,heat,auto,Brentwood,681.4516129032259,673.8986175115208,669.7511520737328,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2019,heat,hold,Brentwood,671.0965961361545,663.5271389144434,659.099356025759,10.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,feb,2019,heat,auto,Johnson City,668.8680229525299,672.5993740219093,672.4272300469484,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,feb,2019,heat,hold,Johnson City,670.1178571428571,672.8678571428571,672.8678571428571,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2019,heat,auto,Germantown,695.0097370983448,735.0,685.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2019,auto,auto,Cleveland,659.0405405405405,800.0,650.0,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2019,auto,hold,Cleveland,700.6117886178862,760.0,695.4634146341464,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2019,cool,hold,Nolensville,700.84375,700.7239583333335,700.7239583333335,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2019,heat,hold,Nolensville,697.044014084507,698.1091549295775,697.982394366197,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2019,auto,auto,Knoxville,672.6666666666666,750.0,670.0,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2019,auto,hold,Knoxville,694.7292191435768,747.9282115869017,691.6108312342569,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,feb,2019,heat,hold,Memphis,729.1,730.0,730.0,0.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,feb,2019,auto,auto,Chattanooga,711.0,760.0,620.0,50.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,auto,auto,Knoxville,681.2651515151515,751.8636363636364,689.9393939393941,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,heat,auto,Knoxville,691.6,701.8,699.8,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2019,heat,hold,Knoxville,603.0,745.0,745.0,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2019,heat,auto,Murfreesboro,694.4722222222223,745.0208333333335,694.9583333333335,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,feb,2019,cool,auto,Atoka,736.9,740.0,740.0,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,feb,2019,auto,hold,Nolensville,682.6336405529954,729.0783410138249,679.0783410138248,10.0,True,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,auto,auto,Nolensville,675.0380710659898,720.2791878172587,661.1928934010152,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,auto,hold,Nolensville,666.1441717791412,729.0184049079753,660.3604294478528,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2019,cool,hold,Nolensville,700.88,700.0,700.0,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,cool,hold,Knoxville,685.2,660.0,660.0,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,heat,auto,Knoxville,734.6086956521739,750.0,730.0,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,feb,2019,heat,hold,Knoxville,721.9603524229076,726.3744493392071,725.5814977973569,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2019,heat,auto,Johnson City,701.0969162995593,699.2511013215858,699.2511013215858,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2019,heat,hold,Johnson City,693.5,700.0,700.0,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2019,heat,auto,Cleveland,703.972972972973,713.5810810810809,702.0405405405405,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2019,heat,hold,Cleveland,700.474043715847,719.599043715847,705.2698087431694,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,feb,2019,auto,auto,GREENBRIER,704.4230769230769,757.8076923076923,706.8846153846154,50.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,feb,2019,auto,auto,Nashville,715.2142857142858,740.0,720.0,35.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,feb,2019,cool,hold,Spring Hill,752.5,690.0,690.0,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,feb,2019,heat,hold,Spring Hill,701.3688394276628,696.4430312665606,696.4430312665606,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,feb,2019,auto,auto,Ooltewah,696.7777777777777,757.2222222222223,700.5555555555555,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,feb,2019,heat,auto,Antioch,681.7469879518072,700.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,auto,hold,Nashville,658.0,750.0,660.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,cool,hold,Nashville,668.5555555555555,710.0,710.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2019,heat,hold,Nashville,691.1111111111112,690.0,690.0,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2019,heat,auto,Knoxville,667.7069486404832,678.5015105740181,675.8217522658609,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2019,heat,hold,Knoxville,665.6972111553785,667.0677290836652,663.8844621513945,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,feb,2019,auto,hold,Sevierville,686.3022508038587,749.2416169039964,686.7648139641708,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,feb,2019,auto,auto,Thompsons Station,670.9081967213115,730.0,670.0,0.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,feb,2019,auto,hold,Cookeville,678.0208333333334,731.875,678.75,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2019,heat,auto,Arlington,673.1252319109462,675.5259740259739,671.7263450834879,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2019,heat,hold,Arlington,661.1408045977013,642.2011494252872,642.2011494252872,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,auto,hold,Nashville,698.2459016393442,713.4098360655737,663.4016393442622,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,cool,hold,Nashville,639.0,742.6666666666665,723.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,heat,auto,Nashville,718.4230769230769,720.0,720.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2019,heat,hold,Nashville,715.2210386151797,714.0053262316911,715.5579227696405,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,feb,2019,heat,hold,Nashville,701.5,699.9444444444445,698.2222222222223,15.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,auto,auto,Loudon,725.0,719.5555555555555,662.2222222222222,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,cool,auto,Loudon,718.3030303030303,719.7878787878788,719.7878787878788,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,heat,auto,Loudon,719.2437553832902,720.0,720.0,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2019,heat,hold,Loudon,715.1555555555556,715.0,715.0,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2019,auto,auto,Spring Hill,699.4540441176471,788.9283088235294,704.0229779411765,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2019,auto,hold,Spring Hill,691.0685714285713,790.0,695.2,10.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,feb,2019,auto,auto,Oak Ridge,673.75,690.0,670.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2019,auto,auto,Nashville,689.9471210340776,742.7726204465333,676.9794359576969,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2019,auto,hold,Nashville,687.1562082777036,745.1401869158879,672.4299065420561,0.0,False,False,True
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,auto,auto,Cordova,699.5084745762712,719.2610169491527,669.2610169491526,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,auto,hold,Cordova,713.75,719.3214285714287,671.0535714285714,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,heat,auto,Cordova,696.2576923076923,691.45,690.5153846153846,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2019,heat,hold,Cordova,700.9701492537314,691.0503731343283,690.9664179104477,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2019,heat,auto,Cordova,696.0740997229918,693.3614958448752,693.3614958448752,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2019,heat,hold,Cordova,697.9020618556701,695.4278350515464,695.4278350515464,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,auto,hold,Murfreesboro,709.4117647058823,755.0,655.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,heat,auto,Murfreesboro,688.6424581005588,708.6480446927375,691.0893854748604,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2019,heat,hold,Murfreesboro,664.7542533081287,707.1153119092627,659.0245746691871,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,auto,auto,Nolensville,671.3577777777778,730.6888888888889,661.5577777777778,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,auto,hold,Nolensville,672.4361792054099,746.0355029585799,671.7920540997465,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2019,cool,hold,Nolensville,696.2051282051282,698.0769230769231,698.0769230769231,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,feb,2019,auto,auto,Hixson,686.6683168316831,830.0,680.5297029702971,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2019,auto,hold,Nashville,698.4955640050697,750.0,690.9873257287704,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2019,heat,auto,Nashville,671.9130434782609,681.0434782608696,679.6521739130435,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2019,heat,hold,Nashville,652.5897435897435,656.6410256410256,637.6153846153846,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2019,auto,auto,Nashville,684.5903614457833,750.3614457831326,685.4457831325301,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2019,auto,hold,Nashville,701.578125,747.421875,690.546875,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,feb,2019,auto,auto,Nashville,659.7022332506202,725.3250620347394,656.9503722084368,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,feb,2019,auto,hold,Nashville,671.309065934066,730.3708791208791,670.5645604395604,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,auto,auto,Clarksville,735.7166361974406,771.8756855575868,717.8976234003658,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,auto,hold,Clarksville,712.9648370497428,752.9245283018868,690.288164665523,17.0,False,False,True
