Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d67b4b20c606d824e08fc7233d8920107bedf182,jul,2018,cool,hold,Knoxville,700.5271966527197,694.7573221757323,693.9497907949791,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2018,cool,auto,Apison,778.3202614379085,765.3594771241832,678.0130718954247,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2018,cool,hold,Apison,796.0,760.0,760.0,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2018,auto,auto,Middle Valley,715.6296296296298,714.7638888888888,679.9398148148148,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2018,auto,hold,Middle Valley,714.7400468384075,713.8524590163935,676.2388758782201,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jul,2018,auto,auto,Memphis,745.125,740.125,690.0,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jul,2018,auto,hold,Memphis,765.7777777777777,781.7460317460318,690.0,50.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jul,2018,cool,auto,Germantown,729.0522388059703,721.9029850746268,698.5447761194031,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jul,2018,cool,auto,Bartlett,772.0513606745881,770.0896895362207,770.0896895362207,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jul,2018,cool,hold,Bartlett,772.0469387755103,770.0387755102041,770.0387755102041,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2018,cool,auto,Memphis,800.2884171665899,804.5666820489156,787.0,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2018,cool,hold,Memphis,791.9571537872991,803.203519510329,785.2287681713849,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jul,2018,cool,hold,Knoxville,729.8627450980392,730.0,730.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,auto,auto,Thompsons Station,723.5333333333333,740.0,675.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,auto,hold,Thompsons Station,720.190476190476,720.0,640.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,cool,auto,Thompsons Station,713.7459016393442,720.0,720.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,cool,hold,Thompsons Station,720.3571428571429,720.0,720.0,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jul,2018,cool,auto,Franklin,675.2647058823529,677.1470588235294,677.0441176470587,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jul,2018,cool,hold,Powell,754.2903225806451,750.0,750.0,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2018,auto,auto,Smyrna,740.5260240221742,740.0,690.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2018,auto,hold,Smyrna,731.825,730.0,680.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2018,auto,auto,Collierville,722.375,721.125,610.0,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2018,auto,hold,Collierville,742.5688602442334,744.9732021709634,691.6621438263229,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,auto,hold,Cleveland,724.5388978930307,719.9716369529982,700.0008103727714,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,cool,auto,Cleveland,717.0414814814815,710.3866666666668,696.8933333333333,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,cool,hold,Cleveland,723.986531986532,719.2242424242424,714.0255892255893,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2018,cool,auto,Ooltewah,719.1621621621623,716.2972972972972,648.5878378378377,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2018,cool,hold,Ooltewah,719.4323308270675,716.624060150376,713.390977443609,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2018,cool,auto,Covington,738.6605922551253,744.2118451025058,689.0159453302963,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2018,cool,hold,Covington,728.0566037735849,718.4905660377359,718.4905660377359,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,jul,2018,auto,auto,Murfreesboro,816.3488372093024,849.1627906976744,600.7674418604653,28.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2018,cool,auto,Clarksville,763.1732026143791,762.3235294117646,762.3235294117646,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2018,cool,hold,Clarksville,784.2821075740944,783.6882546652031,780.3293084522502,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2018,cool,auto,Brentwood,681.1044776119402,679.5671641791046,679.5671641791046,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2018,cool,hold,Brentwood,702.5774044795784,720.4308300395257,720.4308300395257,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2018,cool,auto,Harriman,721.9262613195343,719.3848641655887,709.0077619663648,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2018,cool,hold,Harriman,735.9254185692541,733.5616438356165,733.5438863521056,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,jul,2018,auto,auto,Knoxville,723.5238095238095,730.0,650.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,jul,2018,auto,hold,Knoxville,721.0248447204968,730.0,650.0,0.0,True,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jul,2018,auto,auto,Johnson City,717.6240875912407,714.3613138686131,655.9452554744526,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jul,2018,auto,hold,Johnson City,722.396694214876,720.0,664.8760330578513,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2018,cool,auto,Nashville,754.3602150537635,752.4516129032259,677.4731182795698,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2018,cool,hold,Nashville,742.4752475247525,739.2871287128712,738.8118811881187,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jul,2018,auto,auto,Nashville,723.1736353077816,710.0,660.0,15.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jul,2018,auto,auto,Nashville,700.3196125907989,697.727602905569,666.4927360774818,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jul,2018,auto,hold,Nashville,703.0787016451758,700.1227212094266,670.025344597599,0.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,auto,auto,Tullahoma,722.3692870201097,724.0676416819013,674.0676416819013,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,auto,hold,Tullahoma,721.4580976863755,723.4010282776351,671.1902313624679,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,cool,hold,Tullahoma,696.953125,695.0,695.0,15.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jul,2018,cool,hold,Knoxville,730.6693069306931,717.6851485148513,717.0158415841585,0.0,True,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jul,2018,cool,auto,Chattanooga,718.1348314606741,714.8202247191011,714.8202247191011,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2018,cool,auto,Memphis,725.4285714285713,723.8571428571429,716.1428571428571,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2018,cool,hold,Memphis,735.1538461538463,733.4615384615386,733.0769230769231,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jul,2018,auto,hold,Mount Juliet,712.2357281553398,710.513786407767,641.267572815534,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,jul,2018,auto,hold,Arlington,742.4705882352941,740.0,600.0,6.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2018,cool,auto,Hendersonville,722.0,715.0,709.6153846153846,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2018,cool,hold,Hendersonville,761.6447368421052,749.9605263157895,727.4736842105265,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2018,cool,auto,Murfreesboro,754.0929705215419,759.124716553288,750.3832199546486,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2018,cool,hold,Murfreesboro,741.6006825938566,743.8111490329919,743.8111490329919,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2018,cool,auto,Brentwood,732.4098360655737,728.1967213114754,728.1967213114754,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2018,cool,hold,Brentwood,750.4166666666665,740.0,740.0,5.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jul,2018,auto,hold,Knoxville,730.6741573033709,726.2359550561798,676.1460674157304,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jul,2018,auto,auto,Clarksville,742.4705882352941,768.9411764705882,696.4705882352941,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jul,2018,auto,hold,Mount Juliet,734.1770833333335,736.65625,675.640625,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2018,cool,hold,Brentwood,741.0811455847255,739.6458830548926,739.6458830548926,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2018,cool,auto,Murfreesboro,682.625,670.4583333333334,670.0416666666666,20.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2018,cool,hold,Murfreesboro,710.6451612903226,675.1854838709677,674.2177419354839,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jul,2018,cool,auto,Gatlinburg,775.2929496402878,800.0,780.0,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2018,auto,auto,Corryton,723.8125,710.0,660.0,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2018,auto,hold,Corryton,731.0,700.0,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jul,2018,auto,hold,Hendersonville,683.9632352941177,678.3088235294118,648.2279411764706,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2018,cool,auto,Franklin,720.1875,707.15625,706.8645833333335,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2018,cool,hold,Franklin,717.7386018237082,696.4969604863222,696.4969604863222,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jul,2018,cool,hold,gallatin,751.7045454545455,749.2272727272727,719.9318181818181,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2018,cool,auto,Collierville,727.2475884244373,729.9356913183279,729.9356913183279,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2018,cool,hold,Collierville,731.4756780025829,731.9573826947912,731.9573826947912,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2018,auto,auto,Nashville,752.4263904034897,753.8996728462378,681.8386041439478,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2018,auto,hold,Nashville,757.3284313725492,760.0,680.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jul,2018,auto,hold,Nashville,725.96,720.0,650.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jul,2018,cool,auto,South Pittsburg,731.015455950541,729.4281298299844,723.1313755795983,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,jul,2018,cool,hold,South Pittsburg,726.7183406113537,727.1419213973799,727.0065502183406,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2018,cool,auto,Maryville,768.7073608617593,769.2477558348296,769.1885098743268,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2018,cool,hold,Maryville,757.8724239450441,757.1364082433759,757.1157998037291,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jul,2018,auto,auto,Adams,705.8994102228047,695.7509829619922,649.9737876802097,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jul,2018,cool,auto,Franklin,763.040404040404,760.0,760.0,35.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jul,2018,cool,hold,Franklin,761.5643564356436,758.6633663366338,758.6633663366338,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,jul,2018,cool,auto,Germantown,717.8556430446195,716.992125984252,641.4356955380578,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2018,auto,auto,Kingsport,683.625,680.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2018,auto,hold,Kingsport,697.6923076923077,691.025641025641,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2018,cool,auto,Pulaski,752.8643410852713,757.9147286821706,640.2945736434109,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2018,cool,hold,Pulaski,741.0434782608696,740.0,737.6521739130435,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jul,2018,cool,hold,Oak Ridge,735.0,741.7083333333335,740.75,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2018,cool,auto,Murfreesboro,728.625,720.3333333333335,719.6666666666665,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jul,2018,cool,hold,Murfreesboro,696.7272727272727,720.9090909090909,719.0909090909091,5.0,False,False,False
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jul,2018,auto,auto,Knoxville,709.9799196787149,721.9698795180722,626.8032128514056,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jul,2018,auto,hold,Knoxville,704.4797570850203,718.3117408906883,631.9939271255059,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,auto,auto,Memphis,705.2,707.4,666.4,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,auto,hold,Memphis,710.0909090909091,704.6363636363636,696.4545454545455,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,cool,auto,Memphis,704.742857142857,700.0187969924813,683.7894736842105,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,jul,2018,cool,hold,Memphis,707.4314285714287,703.0857142857143,703.0857142857143,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,auto,hold,Franklin,757.9130434782608,758.5217391304348,711.4347826086956,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,cool,auto,Franklin,743.25,710.0,710.0,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jul,2018,cool,hold,Franklin,744.8386308068458,740.3300733496332,739.3202933985331,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,jul,2018,auto,hold,Knoxville,709.0856164383563,699.6712328767122,649.6575342465752,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,jul,2018,cool,auto,Knoxville,713.3714285714287,710.0,710.0,35.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jul,2018,auto,auto,Memphis,733.3292894280763,730.0,600.0,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jul,2018,auto,hold,Memphis,733.9851380042462,730.0,540.0,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jul,2018,auto,hold,Nashville,782.6449275362319,673.4347826086956,618.2971014492754,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,jul,2018,cool,hold,Jonesborough,736.2777777777777,740.0,740.0,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2018,auto,auto,Nashville,759.0416666666665,755.4166666666665,700.0,30.0,True,False,False
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jul,2018,auto,hold,Nashville,720.5980392156862,720.0,670.0,30.0,True,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jul,2018,cool,auto,Lakeland,722.8771929824561,720.0,620.0,5.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2018,cool,auto,Nashville,682.4215686274508,680.0,680.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jul,2018,cool,hold,Nashville,733.75,670.0,670.0,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jul,2018,cool,hold,Knoxville,812.9411764705882,775.5294117647059,775.0,5.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,jul,2018,cool,auto,Talbott,700.719298245614,700.0,640.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,jul,2018,auto,auto,Johnson City,714.5988647114475,718.4408703878903,620.0,5.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,jul,2018,auto,hold,Johnson City,729.5068493150685,735.724200913242,620.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jul,2018,cool,hold,Morristown,698.2774869109948,700.0261780104712,699.958115183246,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,jul,2018,cool,hold,Collierville,718.3333333333335,715.7692307692308,715.7692307692308,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jul,2018,cool,hold,Brentwood,723.7188468691878,723.8803471791693,723.8803471791693,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,jul,2018,cool,auto,Cookeville,703.25,677.0,677.0,0.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2018,cool,auto,Brentwood,725.7014925373136,721.6119402985074,720.1940298507463,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jul,2018,cool,hold,Brentwood,733.195652173913,730.1304347826087,729.4782608695652,5.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,jul,2018,auto,hold,Chattanooga,704.6189781021898,690.0,600.0,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,jul,2018,cool,auto,Springfield,726.8202247191011,720.8988764044943,641.5842696629212,15.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,jul,2018,cool,hold,Springfield,725.6470588235294,710.9117647058823,707.8235294117646,15.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2018,cool,auto,Knoxville,715.1367781155016,718.7781155015198,718.7781155015198,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jul,2018,cool,hold,Knoxville,715.2643012309919,710.2947139753802,710.2947139753802,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,jul,2018,auto,auto,Spring Hill,741.2083333333335,740.0,690.0,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,jul,2018,auto,hold,Spring Hill,757.6746987951808,755.0361445783133,595.1445783132531,10.0,False,False,False
ee750b769c05c84edad38e77d273dbb8613e36ea,jul,2018,auto,auto,Knoxville,721.7222222222223,720.0,650.0,0.0,False,False,True
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,auto,auto,Harrison,703.85179526356,700.100076394194,601.3598166539342,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,auto,hold,Harrison,708.5754803293687,702.5626715462032,622.6212259835315,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,cool,auto,Harrison,701.9047619047618,699.7857142857142,676.5,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jul,2018,cool,hold,Harrison,696.2857142857142,700.1428571428571,700.0,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,jul,2018,cool,hold,Portland,709.1159003831418,710.0,710.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jul,2018,cool,hold,Nashville,742.0045074050224,749.020605280103,749.020605280103,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,jul,2018,auto,auto,Nashville,706.9583333333335,700.0,650.0,15.0,False,False,False
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2018,cool,auto,College Grove,790.3135135135135,788.9225225225224,747.772972972973,0.0,True,False,True
ef0a7c6e1ba0e08b616d4f7d3f57d14f9bb40110,jul,2018,cool,hold,College Grove,768.400402414487,770.3480885311873,768.7645875251509,0.0,True,False,True
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,jul,2018,cool,auto,Memphis,752.762331838565,756.7197309417039,755.5695067264572,50.0,False,False,False
ef5cddc8c02ea84c8cb85cea5961e74d2b03cb72,jul,2018,cool,hold,Memphis,745.6847882906428,744.4281233664401,743.4641923680084,50.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,jul,2018,cool,auto,Franklin,765.7745098039215,820.0,640.0,0.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,jul,2018,cool,auto,Knoxville,735.1111111111112,740.0,680.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jul,2018,cool,auto,Bartlett,740.8498609823911,737.6172381835032,737.6172381835032,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jul,2018,cool,hold,Bartlett,729.3597502401539,725.6364073006723,725.6364073006723,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jul,2018,auto,auto,Nashville,729.2449922958397,730.1648690292758,666.6733436055471,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jul,2018,auto,hold,Nashville,722.6728971962617,723.6719134284309,646.7338908017708,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2018,cool,auto,Nolensville,723.375,722.025,720.8375,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jul,2018,cool,hold,Nolensville,733.0084745762712,733.0282485875706,732.9717514124294,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2018,cool,auto,Lebanon,771.2,790.0,680.0,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jul,2018,cool,hold,Lebanon,775.1895424836601,795.8366013071895,773.6209150326797,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jul,2018,auto,auto,Thompson's Station,725.9032258064516,838.3870967741935,600.9354838709677,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2018,cool,auto,Seymour,724.7797270955167,727.9330734243015,727.9330734243015,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jul,2018,cool,hold,Seymour,717.8251422659081,717.6492498706674,717.6492498706674,0.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2018,auto,auto,Memphis,782.4,820.0,640.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jul,2018,auto,hold,Memphis,772.6282352941175,772.9623529411765,695.0894117647058,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jul,2018,cool,auto,Franklin,745.5769230769231,758.8846153846154,757.1923076923077,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jul,2018,cool,hold,Nashville,740.4116161616162,740.0416666666665,739.8232323232322,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2018,cool,auto,Adams,769.802294792586,773.8826125330978,701.6725507502208,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jul,2018,cool,hold,Adams,767.375,695.25,690.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jul,2018,cool,auto,Nolensville,721.3398692810457,719.6666666666665,718.8562091503267,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,jul,2018,cool,hold,Nolensville,732.2317880794702,734.6655629139074,734.3344370860926,5.0,False,False,False
f1ed6a0c0f43aa6dfdf67d73f056d1c4cb816b7e,jul,2018,auto,hold,Smyrna,697.4731182795698,690.010752688172,640.0086021505376,30.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,jul,2018,auto,hold,Ooltewah,761.6176470588235,760.0,650.0,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2018,cool,auto,mount juliet,739.5338208409506,737.3991468616698,737.3991468616698,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jul,2018,cool,hold,mount juliet,739.5203197868087,735.8860759493671,735.8860759493671,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,jul,2018,cool,hold,Knoxville,751.7313432835822,732.5522388059703,731.5671641791045,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,jul,2018,auto,auto,Franklin,735.0,730.0,680.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,jul,2018,auto,hold,Franklin,726.4705882352941,723.5294117647059,673.5294117647059,40.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,jul,2018,cool,auto,Oakland,717.2166666666667,700.75,699.25,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2018,cool,auto,Memphis,743.0851063829788,751.0,745.531914893617,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jul,2018,cool,hold,Memphis,746.0571428571428,720.0,720.0,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2018,cool,auto,Spring Hill,721.3058419243987,719.4020618556701,680.1030927835053,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jul,2018,cool,hold,Spring Hill,719.7997198879553,719.5952380952382,719.578898225957,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,auto,hold,Thompsons Station,715.6541353383459,715.4285714285713,643.5037593984963,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,cool,auto,Thompsons Station,712.7654320987656,717.1481481481482,717.1481481481482,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jul,2018,cool,hold,Thompsons Station,715.6214953271028,730.0934579439253,730.0934579439253,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,jul,2018,auto,hold,Knoxville,712.147512864494,710.0,680.0,0.0,True,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2018,cool,auto,Germantown,771.4166666666665,770.0,770.0,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jul,2018,cool,hold,Germantown,772.2947976878612,771.3872832369943,771.3872832369943,50.0,False,False,False
