Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
921f099fe9dbf1e2b46c565c6a543d67539a9fce,dec,2018,auto,hold,Berthoud,711.3260869565217,763.2919254658385,713.2919254658385,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,dec,2018,heat,auto,Denver,691.2142857142857,700.2857142857143,699.9285714285714,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,dec,2018,heat,auto,Littleton,697.1928571428572,772.9214285714286,694.9928571428571,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,dec,2018,heat,hold,Denver,717.1602510460251,720.0,720.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,dec,2018,auto,hold,Ft Collins,684.0485436893204,773.1553398058253,683.0097087378641,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,dec,2018,heat,hold,Frederick,699.0338983050848,710.8474576271186,709.7796610169491,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,dec,2018,heat,auto,centennial,697.6410256410256,700.0,700.0,20.0,False,False,False
94b584a44cfbbc3c760b17213fdca6c63698b1eb,dec,2018,heat,auto,Denver,674.4583333333334,781.25,678.75,0.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2018,auto,auto,Littleton,688.2146050670641,740.0,683.0253353204173,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2018,auto,hold,Littleton,681.4708624708625,740.0,681.7092074592075,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2018,heat,auto,Erie,711.6416666666667,724.6333333333333,723.5333333333333,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2018,heat,hold,Erie,698.7575757575758,702.969696969697,702.6969696969697,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2018,heat,auto,Arvada,699.3030303030303,705.6565656565657,702.7474747474747,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2018,heat,hold,Arvada,700.7118644067797,712.9661016949152,711.4067796610169,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,dec,2018,heat,hold,Evergreen,653.7083333333334,650.0,640.0,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,dec,2018,heat,auto,Denver,690.3333333333334,715.0,708.0,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,dec,2018,heat,hold,Denver,654.8823529411765,760.0,689.4117647058823,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2018,cool,hold,Wellington,573.8941176470588,694.0,694.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2018,heat,auto,Wellington,677.5105263157894,687.8473684210526,687.8473684210526,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2018,heat,hold,Wellington,684.3785672684916,692.774606872452,692.75888177053,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2018,heat,auto,Castle Rock,726.8695652173913,709.6559546313799,722.9035916824197,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2018,heat,hold,Castle Rock,716.0953226761397,712.9141503848431,712.8916518650088,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2018,heat,hold,Aurora,663.9130434782609,680.304347826087,679.1304347826087,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,dec,2018,auto,hold,Widefield,703.7447552447552,800.0,701.8764568764569,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,dec,2018,heat,hold,Widefield,701.0030326004548,711.718726307809,700.9052312357846,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,dec,2018,heat,auto,Denver,696.6325757575758,700.0,700.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2018,auto,hold,Greeley,681.4770642201835,750.2110091743119,693.9449541284404,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2018,auto,auto,Denver,703.6842105263158,780.0,724.9122807017544,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2018,auto,hold,Denver,689.7567567567568,780.4504504504505,700.6756756756756,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,dec,2018,heat,hold,Erie,672.0,666.9545454545455,661.0,7.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,dec,2018,heat,hold,Fort Collins,663.8454106280193,668.927536231884,668.8140096618357,35.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,dec,2018,heat,auto,Colorado Springs,717.875,730.0,730.0,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,dec,2018,heat,hold,Colorado Springs,691.7109929078014,692.5531914893617,692.5531914893617,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,dec,2018,heat,auto,Larkspur,673.3578811369509,671.8850129198967,671.4896640826873,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,dec,2018,heat,auto,Timnath,713.4625550660793,731.0660792951542,722.8766519823788,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,dec,2018,heat,auto,Denver,696.4945054945055,680.8461538461538,680.5054945054945,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,dec,2018,heat,hold,Greenwood Village,695.8084415584416,699.8149350649351,699.7077922077922,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2018,heat,hold,Denver,667.0046403712297,679.6838747099767,671.5469837587007,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2018,heat,auto,Monte Vista,713.0,730.0,730.0,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2018,heat,hold,Monte Vista,717.7,742.5,738.3,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,dec,2018,auto,auto,Brighton,678.2179487179487,780.0,680.0,20.0,True,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,dec,2018,auto,hold,Brighton,685.7777777777778,830.0,684.4074074074074,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2018,heat,auto,Aurora,671.6935483870968,743.5322580645161,671.3870967741935,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2018,heat,hold,Aurora,695.1720430107526,745.0,695.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,dec,2018,auto,hold,Erie,729.5324675324675,770.0,720.0,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,dec,2018,auto,auto,Fort Collins,681.5411111111111,740.0,680.0,20.0,False,False,False
97dcee500b69d223ad60877fafef1c4db136be94,dec,2018,auto,hold,Fort Collins,685.8179611650486,764.9757281553398,685.617718446602,20.0,False,False,False
9809411a5f28ef976ba824a505975f89525492ca,dec,2018,heat,auto,Denver,631.0833333333334,653.5,635.8333333333334,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,dec,2018,heat,auto,Denver,657.7283236994219,743.8439306358382,661.7572254335261,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2018,heat,auto,Denver,662.0,680.0,680.0,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,dec,2018,heat,auto,Colorado Springs,673.375,694.75,687.875,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,dec,2018,heat,auto,Parker,623.8962962962963,782.7777777777778,620.0,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2018,auto,auto,Louisville,686.3157894736842,749.9473684210526,689.3157894736842,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2018,auto,hold,Louisville,691.8152866242038,747.0191082802547,696.3312101910828,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2018,heat,auto,Louisville,650.8923076923077,650.8,649.4923076923077,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2018,heat,auto,Otis,653.4424778761062,710.0,650.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2018,heat,hold,Otis,665.4666666666667,650.0,650.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2018,heat,auto,Fairplay,662.0069444444445,730.0,676.3541666666666,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2018,heat,hold,Fairplay,675.1210526315789,687.978947368421,687.9421052631579,20.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,dec,2018,heat,hold,Aurora,692.7297297297297,707.5675675675676,706.9459459459459,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,dec,2018,heat,hold,Broomfield,726.7333333333333,732.6666666666666,732.6666666666666,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,dec,2018,heat,hold,Greeley,698.4991721854304,698.3365066225166,698.3365066225166,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2018,heat,auto,Idaho Springs,622.9166666666666,650.0,680.0,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2018,heat,hold,Idaho Springs,695.7509433962264,698.9849056603773,698.9358490566037,45.0,False,False,False
9ab42610f3e346a3d44b2d6841898fc62afc9544,dec,2018,heat,hold,Greenwood Village,667.5081967213115,671.0819672131148,670.1967213114754,40.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2018,heat,hold,Littleton,652.2261904761905,650.1984126984127,650.0396825396825,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,dec,2018,heat,auto,Thornton,714.7385620915032,732.9607843137255,717.6797385620915,40.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,dec,2018,heat,hold,Thornton,716.6470588235294,720.5176470588235,719.8588235294118,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2018,auto,auto,Thornton,671.1941391941392,715.7142857142857,665.7142857142857,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2018,cool,auto,Thornton,727.3,697.6,734.4,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2018,cool,hold,Thornton,713.4411764705883,671.4117647058823,672.0588235294117,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2018,heat,auto,Thornton,717.9688311688311,720.0,720.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2018,heat,hold,Thornton,710.566225165563,750.8807947019867,711.9668874172186,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2018,heat,auto,Grand Junction,695.3103448275862,701.2758620689655,699.1379310344828,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2018,heat,hold,Grand Junction,671.4871794871794,677.9102564102565,676.517094017094,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2018,auto,auto,Lone Tree,686.4285714285714,776.2321428571429,685.5,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2018,auto,hold,Lone Tree,681.8576923076923,767.126923076923,681.1846153846154,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2018,heat,auto,Parker,673.7844827586207,673.4827586206897,672.698275862069,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2018,heat,hold,Parker,659.0833333333334,669.5,658.4166666666666,0.0,True,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,dec,2018,heat,hold,Denver,747.4917582417582,746.3214285714286,746.3214285714286,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2018,heat,auto,Northglenn,658.3589743589744,764.3589743589744,680.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,dec,2018,auto,auto,Brighton,707.9640117994101,760.0,710.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2018,auto,auto,Castle Rock,683.8333333333334,780.0,680.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2018,auto,hold,Castle Rock,686.881893182805,780.0,685.3960052105949,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,dec,2018,auto,auto,Commerce City,680.6081871345029,760.0,680.0,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2018,heat,auto,Arvada,663.5004460303301,684.5414808206958,664.586083853702,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2018,heat,hold,Arvada,659.6177105831533,659.0993520518358,657.0232181425486,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,dec,2018,auto,auto,Greenwood Village,633.3410256410257,820.0,640.0,20.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,dec,2018,heat,hold,Denver,654.2592592592592,670.5,650.75,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2018,heat,auto,Thornton,654.5416666666666,700.3333333333334,650.3333333333334,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2018,heat,hold,Thornton,687.348880597015,688.6063432835821,688.3339552238806,15.0,False,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,dec,2018,heat,hold,Boulder,682.2892156862745,760.0,685.8529411764706,60.0,True,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,dec,2018,auto,hold,Boulder,721.6382978723404,820.0,730.0,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2018,heat,hold,Loveland,709.25,751.0,747.5,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2018,heat,auto,Centennial,703.0,705.9615384615385,699.7115384615385,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2018,heat,hold,Centennial,690.25,696.0,696.0,40.0,True,False,False
9e96fef7aef2e0bf8978991d4339ea6839f2b343,dec,2018,auto,auto,Parker,687.9679487179487,820.0,690.0,25.0,False,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,dec,2018,auto,auto,Longmont,677.6428571428571,740.0,680.0,48.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,dec,2018,heat,auto,Highlands Ranch,698.2480620155038,721.6279069767442,690.0,20.0,True,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,dec,2018,heat,hold,Highlands Ranch,696.9485714285714,692.7257142857143,692.4828571428571,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,dec,2018,auto,auto,Littleton,688.9093596059113,764.0492610837439,691.0147783251232,10.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,dec,2018,heat,auto,Englewood,588.0,778.0,622.0,60.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,dec,2018,heat,hold,Englewood,646.6583850931677,659.0062111801242,646.583850931677,60.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,dec,2018,heat,auto,Centennial,712.375,710.0,710.0,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,dec,2018,heat,auto,Windsor,698.5577889447236,700.0,700.0,0.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,dec,2018,heat,hold,Windsor,681.6143867924528,680.8932783018868,680.8932783018868,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2018,heat,auto,Denver,710.6521739130435,701.0869565217391,695.2173913043479,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2018,heat,hold,Denver,716.9651567944251,704.1289198606272,703.6445993031359,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,dec,2018,heat,auto,Aurora,724.75,733.375,729.625,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,dec,2018,heat,auto,Parker,668.1923076923077,760.0,660.0,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,dec,2018,heat,hold,Parker,682.9524015577672,680.0,680.0,18.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,dec,2018,heat,auto,Centennial,707.05,710.175,709.8,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,dec,2018,heat,auto,Colorado Springs,713.5961002785515,722.5431754874652,706.0428969359332,48.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,dec,2018,heat,hold,Colorado Springs,727.2142857142857,714.6785714285714,711.9642857142857,48.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,dec,2018,auto,auto,denver,635.3671096345515,778.8039867109635,641.3355481727575,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,dec,2018,auto,hold,denver,650.4615384615385,773.0769230769231,655.2051282051282,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,dec,2018,heat,auto,Crested Butte,695.0327635327635,684.4444444444445,684.4444444444445,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,dec,2018,heat,hold,Crested Butte,696.4918414918415,689.7016317016318,689.7016317016318,0.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,dec,2018,heat,hold,Erie,684.309963099631,686.2140221402213,686.2140221402213,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2018,heat,auto,Arvada,685.714867617108,694.5498981670061,692.3604887983706,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2018,heat,hold,Arvada,695.4047619047619,694.1190476190476,694.1190476190476,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,dec,2018,auto,auto,Littleton,667.3333333333334,720.0,670.0,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,dec,2018,auto,auto,Denver,690.7544378698225,784.6745562130177,697.991124260355,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,dec,2018,auto,hold,Denver,694.3579766536965,791.1634241245137,696.6070038910506,10.0,False,False,True
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,dec,2018,heat,hold,Parker,719.7826340326341,722.6223776223776,722.6223776223776,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,dec,2018,heat,hold,Arvada,693.5619504396483,770.0,690.0995203836931,15.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,dec,2018,heat,hold,Westminster,687.65,702.2625,688.175,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,dec,2018,heat,auto,Colorado Springs,699.0122601279318,701.8848614072494,698.704157782516,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,dec,2018,heat,hold,Colorado Springs,706.9175704989154,708.17136659436,708.1106290672451,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,dec,2018,auto,auto,Denver,662.9788182831661,790.0,662.5005574136009,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,dec,2018,auto,hold,Denver,688.9278557114228,790.0,688.8183032732131,10.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,dec,2018,heat,auto,Longmont,654.1187845303867,659.4889502762431,652.6519337016574,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,dec,2018,heat,hold,Longmont,669.3742283950618,668.4243827160494,668.4243827160494,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,dec,2018,heat,hold,Lafayette,713.0,715.0,715.0,20.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,dec,2018,heat,hold,Peyton,682.2057142857143,695.0,695.0,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,dec,2018,heat,auto,Fort Collins,694.2283464566929,690.6377952755905,682.6299212598425,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,dec,2018,heat,hold,Fort Collins,655.390977443609,658.2105263157895,654.827067669173,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,dec,2018,heat,auto,Denver,679.5294117647059,682.7132352941177,682.5992647058823,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,dec,2018,heat,hold,Denver,679.7354452054794,682.7003424657535,682.7003424657535,45.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,dec,2018,auto,hold,Denver,682.3333333333334,735.0,685.0,5.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,dec,2018,heat,auto,Denver,698.0434782608696,703.0399434429127,695.040650406504,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,dec,2018,heat,hold,Denver,720.042957042957,722.1478521478522,722.1238761238761,10.0,False,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,dec,2018,auto,auto,Brighton,684.6619883040936,746.8222222222222,693.0713450292398,10.0,True,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,dec,2018,auto,hold,Brighton,698.2089552238806,755.4444444444445,704.922056384743,10.0,True,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,dec,2018,heat,hold,Centennial,671.5882352941177,700.0,650.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,dec,2018,heat,auto,Aurora,667.4625850340136,670.4387755102041,670.1938775510204,30.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,dec,2018,heat,hold,Aurora,662.0707547169811,666.2405660377359,666.2216981132076,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,dec,2018,heat,hold,Centennial,672.404181184669,675.0487804878048,675.01393728223,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,dec,2018,heat,auto,Littleton,655.3966244725739,734.2208157524614,646.2475386779184,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,dec,2018,heat,hold,Littleton,678.3035019455253,683.4085603112841,680.7237354085603,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,dec,2018,auto,hold,Lakewood,757.7087087087087,840.0,755.7610467610467,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,dec,2018,heat,auto,Colorado Springs,717.4,720.92,720.0,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,dec,2018,heat,hold,Colorado Springs,714.5940594059406,748.3049504950495,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,dec,2018,heat,auto,Thornton,667.109375,601.59375,673.625,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,dec,2018,heat,hold,Thornton,652.571072319202,644.6059850374065,644.720698254364,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,dec,2018,auto,auto,Denver,671.5433436532508,770.0,672.2678018575851,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,dec,2018,auto,hold,Denver,681.6727089627392,815.8912386706949,682.6787512588116,15.0,False,False,False
a8495bcc9d8f304129fdcdcd8a3b86f04a2123fd,dec,2018,auto,hold,Castle Pines North,714.0,661.3333333333334,660.3333333333334,15.0,False,False,False
a8495bcc9d8f304129fdcdcd8a3b86f04a2123fd,dec,2018,heat,hold,Castle Pines North,686.1666666666666,806.1666666666666,786.6666666666666,15.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,dec,2018,heat,auto,Louisville,681.1904761904761,750.0,690.0,30.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,dec,2018,heat,hold,Louisville,682.6666666666666,720.0,690.0,30.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,dec,2018,heat,auto,Denver,673.8343195266273,677.0414201183432,677.0414201183432,105.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,dec,2018,heat,hold,Denver,685.5378868729989,686.9156883671292,686.9156883671292,105.0,False,False,False
a8bb1b5cf86f2c2f7da362b45d15c826f4c35c0a,dec,2018,auto,hold,Englewood,665.8666666666667,780.1333333333333,679.8666666666667,30.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,dec,2018,heat,auto,Kings Deer Park,632.1622073578595,652.3478260869565,629.8210702341137,5.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,dec,2018,heat,hold,Kings Deer Park,661.9106796116505,663.0291262135922,663.0291262135922,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,dec,2018,heat,auto,Breckenridge,707.58,664.66,717.08,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,dec,2018,heat,hold,Breckenridge,713.7825704225352,718.2746478873239,718.2517605633802,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,dec,2018,heat,hold,Parker,709.7256637168142,710.8634639696587,710.8634639696587,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,dec,2018,auto,auto,Golden,683.5,810.0,680.0,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,dec,2018,auto,hold,Golden,686.3873873873874,796.0360360360361,687.8828828828829,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,dec,2018,heat,auto,Lone Tree,698.7777777777778,700.0,700.0,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,dec,2018,heat,hold,Lone Tree,683.5,700.0,700.0,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,dec,2018,auto,auto,Thornton,719.2874493927126,805.4291497975709,722.1255060728745,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,dec,2018,auto,hold,Thornton,700.1666666666666,752.6153846153846,702.6153846153846,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,dec,2018,heat,auto,Greeley,692.8541114058355,695.3076923076923,695.1273209549072,30.0,True,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,dec,2018,heat,hold,Greeley,688.1944444444445,690.0,690.0,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,dec,2018,heat,hold,Lone Tree,680.6074498567335,681.3610315186246,681.3610315186246,50.0,False,False,False
a9cf46a0dbce09e0abdbecfabd2d374d49c35f6b,dec,2018,heat,hold,Lone Tree,599.9033333333333,650.0,610.0,30.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,dec,2018,heat,auto,Colorado Springs,654.5828571428572,798.64,659.9028571428571,0.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,dec,2018,heat,hold,Colorado Springs,671.2123287671233,675.0616438356165,674.3424657534247,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,dec,2018,heat,auto,Denver,739.7595712098009,742.8621745788668,742.8621745788668,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,dec,2018,heat,hold,Denver,712.0611183355006,706.5617685305592,706.5617685305592,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,dec,2018,heat,hold,Manitou Springs,710.8104575163399,703.0,701.9803921568628,20.0,False,False,False
