Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e99c0ce3f007df707a555b291ef5a07d47abe78,dec,2017,heat,auto,Denver,711.5377002827521,707.2681432610744,707.1446748350612,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2017,heat,auto,Fort Collins,691.6190476190476,700.0,690.0,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2017,heat,hold,Fort Collins,684.5909090909091,703.1477272727273,678.1931818181819,20.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,dec,2017,heat,auto,Denver,652.9961013645225,792.2456140350877,655.2631578947369,90.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,dec,2017,heat,hold,Denver,733.303886925795,736.8621908127209,736.8621908127209,90.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,dec,2017,heat,auto,Denver,693.239263803681,761.8650306748466,672.3558282208589,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,dec,2017,heat,hold,Denver,721.7259380097879,724.3539967373573,723.7830342577488,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,dec,2017,heat,auto,Johnstown,694.031746031746,758.952380952381,671.5714285714286,66.0,False,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,dec,2017,auto,auto,Denver,733.3233695652174,787.9972826086956,737.9972826086956,85.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,dec,2017,heat,hold,Lakewood,697.4166666666666,700.0,700.0,25.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,dec,2017,heat,auto,Golden,671.125,681.1666666666666,679.5,30.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,dec,2017,heat,hold,Golden,677.7631578947369,680.1842105263158,679.578947368421,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,dec,2017,auto,hold,Colorado Springs,713.5,720.0,670.0,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,dec,2017,auto,hold,Westminster,662.5254237288135,700.8305084745763,670.8305084745763,40.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,dec,2017,heat,auto,Englewood,700.2272727272727,700.0,700.0,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,dec,2017,heat,hold,Loveland,682.0,695.0,675.0,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,dec,2017,heat,hold,Littleton,710.4892086330935,700.0,700.0,20.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,dec,2017,heat,auto,Durango,668.3294117647059,689.564705882353,669.564705882353,10.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,dec,2017,heat,hold,Durango,659.2456140350877,650.6842105263158,640.2456140350877,10.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,dec,2017,auto,hold,Centennial,678.1904761904761,730.0,590.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,dec,2017,auto,hold,Lakewood,657.5454545454545,794.6181818181818,664.9818181818182,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,dec,2017,heat,auto,Aurora,682.8,690.6,685.7,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,dec,2017,heat,hold,Aurora,694.6476190476191,700.9904761904762,699.6,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,dec,2017,heat,hold,Aurora,709.1777108433735,700.8644578313254,700.8192771084338,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,dec,2017,heat,auto,Westminster,682.0,680.0,680.0,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,dec,2017,heat,hold,Westminster,685.0,660.0,660.0,30.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,dec,2017,heat,hold,Lakewood,690.1555555555556,696.1111111111111,694.3111111111111,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,dec,2017,heat,hold,Erie,692.3799392097264,693.1945288753799,693.1945288753799,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,dec,2017,auto,auto,Highlands Ranch,701.0,760.0,700.0,20.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,dec,2017,auto,hold,Highlands Ranch,698.6153846153846,750.2307692307693,700.0,20.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,dec,2017,heat,auto,Highlands Ranch,691.0,760.0,700.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2017,heat,auto,Highlands Ranch,662.7744932432432,656.0447635135135,654.0540540540541,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2017,heat,hold,Highlands Ranch,663.125,662.2684210526315,662.0078947368421,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,dec,2017,heat,auto,Denver,701.3157894736842,701.0526315789474,698.9473684210526,5.0,True,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,dec,2017,heat,hold,Denver,688.7142857142857,741.4285714285714,706.5714285714286,5.0,True,False,False
4596d117116e5f738e251a69bac877c985691447,dec,2017,auto,hold,Erie,695.2272727272727,750.9090909090909,700.9090909090909,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,dec,2017,heat,auto,Erie,675.8974358974359,750.0,682.9487179487179,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,dec,2017,heat,hold,Erie,492.54545454545456,695.1818181818181,695.0,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,dec,2017,heat,auto,Westminster,654.5776699029126,662.8932038834952,647.2766990291262,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,dec,2017,heat,hold,Westminster,667.939393939394,666.5656565656566,666.5656565656566,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2017,heat,auto,Colorado Springs,700.9840848806366,704.0689655172414,703.5835543766578,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2017,heat,hold,Colorado Springs,682.3755054881572,684.5909878682842,684.3859041016754,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,dec,2017,heat,auto,Denver,687.5172413793103,690.0,690.0,80.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,dec,2017,heat,auto,Winter Park,672.5183875530411,779.3620933521923,660.0579915134371,17.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,dec,2017,heat,hold,Winter Park,685.8092948717949,680.0,680.0,17.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,dec,2017,heat,auto,steamboat springs,672.8611111111111,680.0,680.0,60.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,dec,2017,heat,hold,steamboat springs,673.7455197132616,675.6989247311828,675.6989247311828,60.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,dec,2017,heat,hold,Colorado Springs,648.1809045226131,653.6934673366834,606.9095477386935,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2017,heat,auto,Superior,644.1408798813643,650.0,643.4409293129016,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2017,heat,hold,Superior,633.620253164557,650.0,632.3544303797469,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,dec,2017,auto,auto,Colorado Springs,695.9272445820434,718.5332817337461,696.2561919504644,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,dec,2017,auto,hold,Colorado Springs,703.041884816754,722.4005235602094,702.1492146596859,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,dec,2017,heat,auto,Colorado Springs,701.0923913043479,704.6521739130435,704.2173913043479,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,dec,2017,heat,hold,Colorado Springs,699.9516129032259,708.986559139785,708.986559139785,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,dec,2017,heat,hold,Castle Rock,695.1830985915493,693.6619718309859,693.6619718309859,20.0,False,False,False
4737373d8ffa7afaac52ab5b4d10baca001718d3,dec,2017,heat,auto,Colorado Springs,668.375,720.0,670.0,10.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,dec,2017,heat,hold,Lakewood,713.0,720.0,720.0,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,dec,2017,heat,auto,Thornton,679.0,810.0,690.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,dec,2017,heat,hold,Thornton,682.6666666666666,792.6666666666666,694.4848484848485,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,dec,2017,auto,auto,Littleton,658.2717391304348,750.0,660.0,35.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,dec,2017,auto,hold,Franktown,696.9444444444445,753.8888888888889,703.074074074074,45.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,dec,2017,heat,auto,Erie,671.2762836185819,673.682151589242,672.2110839445803,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,dec,2017,heat,hold,Erie,666.150959860384,668.2137870855148,668.2137870855148,0.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2017,heat,auto,Highlands Ranch,704.125,720.0,720.0,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2017,heat,hold,Highlands Ranch,699.3159851301115,696.7546468401487,696.6802973977696,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,dec,2017,auto,hold,Brighton,681.0769230769231,760.0,671.6923076923077,0.0,False,False,False
4ae462cc10caaa41a375f8a1a5aa86f589cdf411,dec,2017,heat,hold,Denver,672.5217391304348,693.695652173913,691.304347826087,60.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,dec,2017,heat,hold,denver,676.5038724373576,680.0,680.0,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2017,heat,auto,Colorado Springs,657.3329532497149,763.2371721778792,634.1733181299886,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2017,heat,hold,Colorado Springs,689.780487804878,700.0975609756098,699.9512195121952,37.0,False,False,False
4c3e839ed69546da8abb68f056e784af34930751,dec,2017,heat,auto,Arvada,644.2101449275362,819.9782608695652,640.0217391304348,40.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,dec,2017,heat,hold,Arvada,676.0408163265306,682.734693877551,665.2857142857143,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,dec,2017,heat,auto,Brighton,692.0,700.0833333333334,699.9166666666666,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,dec,2017,heat,hold,Brighton,673.8,676.7,667.72,95.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,dec,2017,heat,auto,Highlands Ranch,666.6666666666666,668.3666666666667,663.7666666666667,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,dec,2017,heat,hold,Highlands Ranch,659.7142857142857,666.5714285714286,662.5,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2017,heat,auto,Pagosa Springs,648.7925925925925,666.0,651.9703703703703,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2017,heat,hold,Pagosa Springs,712.0104166666666,712.5,712.5,15.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2017,heat,auto,Colorado Springs,705.35,712.15,710.95,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2017,heat,hold,Colorado Springs,691.5345622119816,686.6036866359447,685.6451612903226,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,dec,2017,heat,auto,Centennial,710.7773913043478,738.9947826086957,711.8608695652174,25.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,dec,2017,heat,auto,Louisville,688.8397435897435,690.0,690.0,20.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,dec,2017,heat,auto,Fountain,678.7136222910217,675.6904024767802,668.9303405572755,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,dec,2017,heat,hold,Fountain,662.6637529137529,667.7861305361305,662.2540792540792,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,dec,2017,heat,auto,Aurora,695.7983193277311,713.5546218487395,682.6302521008404,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,dec,2017,heat,hold,Aurora,707.5076923076923,699.0942307692308,699.0942307692308,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,dec,2017,heat,auto,Littleton,645.9130434782609,755.4782608695652,620.3478260869565,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,dec,2017,heat,hold,Littleton,679.2666666666667,703.1733333333333,653.56,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2017,heat,auto,Arvada,681.8333333333334,679.2380952380952,664.6666666666666,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2017,heat,hold,Arvada,674.7142857142857,656.5714285714286,633.0,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,dec,2017,heat,hold,Lakewood,699.8714285714286,700.7571428571429,700.4142857142857,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,dec,2017,auto,auto,Fort Collins,646.7659574468086,780.0,600.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,dec,2017,heat,hold,Denver,679.3333333333334,680.4285714285714,680.0,120.0,True,False,False
4ec0b37c0eaf7310c8ca475a30ea5ab8113dbee4,dec,2017,heat,auto,Lakewood,557.2972972972973,780.0,690.0,50.0,False,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,dec,2017,heat,hold,Aurora,687.8275862068965,690.0,690.0,15.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2017,heat,auto,Eaton,708.1467889908257,720.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2017,heat,hold,Eaton,703.5055555555556,710.0166666666667,696.7541666666667,20.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2017,auto,auto,Denver,696.6583333333333,728.5583333333333,645.75,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2017,auto,hold,Denver,699.3731231231232,744.0735735735735,649.5082582582583,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2017,cool,hold,Denver,691.828947368421,750.0,620.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2017,heat,hold,Denver,709.125,730.0,640.0,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2017,heat,auto,Aurora,686.9009433962265,697.6320754716982,694.1745283018868,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2017,heat,hold,Aurora,693.1304347826087,700.0,700.0,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2017,auto,hold,Loveland,730.4736842105264,790.0,700.0,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2017,cool,hold,Thornton,717.25,730.0,730.0,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2017,heat,auto,Thornton,684.4666666666667,680.3333333333334,672.3333333333334,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2017,heat,hold,Thornton,681.7732919254659,684.72049689441,672.9844720496894,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,dec,2017,heat,auto,Highlands Ranch,739.0566037735849,736.4858490566038,736.313679245283,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,dec,2017,heat,hold,Highlands Ranch,739.0,733.8126159554731,733.7495361781076,0.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,dec,2017,heat,hold,Boulder,684.4090909090909,690.4090909090909,689.7272727272727,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2017,auto,hold,Colorado Springs,633.0,800.0,645.5,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2017,heat,auto,Colorado Springs,693.044776119403,692.8358208955224,691.8955223880597,45.0,False,False,False
5198a479923d80c56f34eb6f40bca1589183c2e8,dec,2017,heat,auto,Denver,668.7802197802198,671.6318681318681,671.6318681318681,110.0,False,False,False
51a183d681bb110e033549ce46c50580db1c6eb8,dec,2017,heat,hold,Westminster,671.3157894736842,711.578947368421,669.4736842105264,40.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,dec,2017,auto,auto,Colorado Springs,705.8214285714286,760.0,710.0,17.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,dec,2017,auto,hold,Colorado Springs,682.8796296296297,728.8888888888889,678.8703703703703,17.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,dec,2017,heat,hold,Colorado Springs,695.0,700.0,700.0,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2017,heat,auto,Boulder,684.8992805755396,684.4928057553957,682.8345323741007,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2017,heat,hold,Boulder,681.2649572649573,681.5726495726495,680.2136752136752,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2017,heat,hold,Boulder,702.6666666666666,710.0,710.0,25.0,False,False,False
52d0d2cb6aec8ba6d744897b4e2539db5ec4d477,dec,2017,heat,auto,placerville,684.2430555555555,820.0,690.0,5.0,False,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2017,auto,auto,Broomfield,696.9166666666666,704.3055555555555,655.6944444444445,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2017,heat,auto,Broomfield,693.242718446602,680.4854368932039,679.5145631067961,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2017,heat,hold,Broomfield,720.7961411525768,729.3135313531353,719.8852500634679,0.0,True,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,dec,2017,heat,hold,Castle Rock,691.1875,695.25,686.4375,0.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,dec,2017,heat,auto,Boulder,590.0,836.0,615.0,16.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,dec,2017,heat,hold,Boulder,595.1333333333333,655.2,650.0,16.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,dec,2017,heat,auto,Colorado Springs,650.0769867549669,761.2359271523179,634.1601821192053,15.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,dec,2017,heat,hold,Leadville,553.3602362204724,650.1673228346457,554.7854330708661,15.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2017,heat,auto,Monument,707.206982543641,726.0374064837905,709.1995012468828,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2017,heat,hold,Monument,708.5230769230769,705.3,705.3,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2017,auto,hold,Boulder,660.433962264151,780.0,630.622641509434,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2017,heat,auto,Boulder,688.7428571428571,691.1428571428571,688.8571428571429,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2017,heat,hold,Boulder,668.2,684.2,671.2,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,dec,2017,heat,hold,Denver,668.8571428571429,668.530612244898,667.7551020408164,70.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,dec,2017,auto,hold,Denver,698.8717948717949,740.0,700.0,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,dec,2017,heat,auto,Northglenn,694.6359447004609,748.3179723502304,691.6820276497696,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,dec,2017,auto,auto,Littleton,670.6,780.0,640.0,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,dec,2017,auto,hold,Littleton,612.7981651376147,766.7889908256881,602.348623853211,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2017,heat,auto,Denver,617.5417515274949,651.5987780040733,619.826883910387,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2017,heat,hold,Denver,651.6357827476038,662.6325878594249,652.2012779552716,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2017,heat,auto,Centennial,670.9555555555555,682.4111111111112,680.1888888888889,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2017,heat,hold,Centennial,671.3784722222222,670.5607638888889,667.2552083333334,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2017,heat,auto,Littleton,719.1782077393075,716.7881873727088,716.7881873727088,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2017,heat,hold,Littleton,716.1824512534819,709.4150417827298,709.4150417827298,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,dec,2017,heat,auto,Denver,632.925925925926,763.4814814814815,633.0481481481481,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,dec,2017,heat,hold,Denver,673.6484375,693.90625,693.90625,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,dec,2017,heat,auto,Littleton,676.25,680.5384615384615,680.5384615384615,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,dec,2017,heat,hold,Littleton,688.0098684210526,689.0197368421053,689.0197368421053,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,dec,2017,heat,hold,Greeley,681.7731958762887,678.0412371134021,678.0412371134021,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,dec,2017,heat,hold,Lakewood,776.3541666666666,785.5833333333334,785.5833333333334,10.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,dec,2017,heat,hold,Fort Collins,685.0581395348837,688.8139534883721,688.8139534883721,25.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,dec,2017,heat,hold,Commerce City,617.1062861869314,650.0,613.974358974359,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,dec,2017,auto,auto,Commerce City,681.2542372881356,797.4406779661017,604.5593220338983,15.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,dec,2017,auto,hold,Commerce City,666.3746630727762,769.8733153638814,663.3908355795148,15.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,dec,2017,auto,auto,Aurora,603.8854166666666,740.0,600.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,dec,2017,auto,hold,Aurora,669.3809523809524,808.3333333333334,681.1904761904761,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,dec,2017,heat,auto,Colorado Springs,681.4478260869565,688.3826086956522,688.3565217391305,15.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,dec,2017,heat,auto,Aurora,648.969696969697,653.9515151515152,647.2121212121212,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,dec,2017,heat,hold,Aurora,656.1773997569867,659.9635479951397,659.4969623329283,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,dec,2017,heat,hold,Arvada,684.75,691.7,691.7,15.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,dec,2017,heat,auto,Frederick,703.5873015873016,701.6746031746031,701.2936507936508,10.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2017,heat,auto,Broomfield,672.0625,757.1875,670.40625,27.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2017,heat,hold,Broomfield,665.9444444444445,677.2222222222222,673.5555555555555,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,dec,2017,auto,auto,Aurora,694.0755102040816,740.5734693877552,690.5734693877552,37.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,dec,2017,auto,hold,Aurora,705.0,732.0,682.0,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2017,heat,auto,Aurora,676.1868787276342,716.2902584493041,676.4254473161034,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2017,heat,hold,Aurora,671.3532934131737,671.4820359281437,670.9071856287425,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,dec,2017,heat,auto,Lakewood,726.875,750.0,730.0,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,dec,2017,heat,auto,Highlands Ranch,701.4294605809129,693.9211618257261,693.4107883817427,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2017,heat,auto,Greenwood Village,685.7950310559006,682.6149068322982,682.6024844720497,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2017,heat,hold,Greenwood Village,683.1518518518518,685.2740740740741,685.2740740740741,0.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,cool,auto,Arvada,718.0649350649351,681.8961038961039,678.4675324675325,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,cool,hold,Arvada,709.9193548387096,695.3225806451613,695.3225806451613,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,heat,auto,Arvada,701.0961538461538,689.2692307692307,689.2076923076924,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,heat,hold,Arvada,691.8464566929134,676.5708661417323,676.5708661417323,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2017,heat,auto,Arvada,657.7837837837837,674.3243243243244,656.4864864864865,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2017,heat,hold,Arvada,622.0519480519481,658.6623376623377,613.7012987012987,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,dec,2017,heat,auto,Denver,679.8111111111111,829.4666666666667,640.3333333333334,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2017,heat,auto,Aurora,660.3766990291263,696.1553398058253,687.4776699029126,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2017,heat,hold,Aurora,663.7407407407408,677.8888888888889,660.4567901234568,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,dec,2017,heat,hold,Highlands Ranch,662.0987243483083,678.6039933444259,654.8236272878536,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,dec,2017,auto,auto,Denver,618.8521939953811,750.0,620.0,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,dec,2017,auto,hold,Denver,677.8687615526802,743.5304990757855,680.6109057301294,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2017,heat,auto,Aurora,688.0344827586207,740.0,690.0,20.0,False,False,False
