Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cf778abbd9ec317f5cd0e9d240666270f176011,dec,2019,heat,auto,Aurora,603.25,650.0,610.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,dec,2019,heat,hold,Aurora,603.0,650.0,612.4074074074074,5.0,False,False,False
3d0c1facfdbe5848d63801e6cfb3fa89bcd518ee,dec,2019,auto,auto,Colorado Springs,658.9411764705883,780.0,670.0,20.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,dec,2019,heat,auto,Longmont,730.3636363636364,728.7272727272727,726.1404958677685,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,dec,2019,heat,hold,Longmont,736.0961538461538,770.0,730.0,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,dec,2019,heat,auto,Denver,662.4798534798534,667.6446886446887,667.2417582417582,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,dec,2019,heat,hold,Denver,665.5599369085173,671.7996845425868,669.3895899053628,60.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,dec,2019,auto,auto,Westminster,697.2916666666666,759.9166666666666,699.8541666666666,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,dec,2019,auto,hold,Westminster,698.6044864226683,755.827626918536,701.456906729634,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,dec,2019,heat,auto,Commerce City,728.3529411764706,737.3235294117648,731.9411764705883,5.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,dec,2019,heat,auto,Colorado Springs,726.8303030303031,719.8818181818182,719.8818181818182,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,dec,2019,heat,hold,Colorado Springs,725.4173998044965,717.7565982404692,717.7585532746823,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,dec,2019,heat,auto,Colorado Springs,682.6053268765133,682.8765133171913,682.8765133171913,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,dec,2019,heat,hold,Colorado Springs,689.5,690.7163654618474,690.7163654618474,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,dec,2019,heat,auto,Highlands Ranch,619.0,650.0,622.0,20.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,dec,2019,heat,hold,Highlands Ranch,617.471671388102,650.0,619.4929178470255,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,dec,2019,heat,auto,Denver,708.4252873563219,700.0,707.2758620689655,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2019,heat,auto,Fort Collins,686.4363636363636,730.6181818181818,659.1272727272727,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2019,heat,hold,Fort Collins,698.348623853211,730.6330275229358,678.6697247706422,20.0,False,False,False
3f71de475e81c226209417af1a79afe9ddc49dde,dec,2019,heat,auto,Aurora,707.0281690140845,710.0,710.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,dec,2019,auto,auto,Littleton,693.7482088024565,742.525076765609,690.7523029682702,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,dec,2019,auto,hold,Littleton,693.4489795918367,746.140708915145,694.6702470461869,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,dec,2019,heat,hold,Denver,686.65189289012,684.6777469990766,684.6435826408126,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,dec,2019,auto,auto,Kings Deer Park,729.32,799.0,749.0,19.0,True,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,dec,2019,heat,hold,Kings Deer Park,710.4907975460122,703.3036809815951,695.1901840490798,19.0,True,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,dec,2019,auto,hold,Aurora,714.6666666666666,764.6666666666666,714.6666666666666,0.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,dec,2019,heat,hold,Lakewood,695.0175438596491,691.4912280701755,691.4912280701755,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,dec,2019,auto,auto,Broomfield,657.125,750.0,630.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,dec,2019,heat,hold,Broomfield,702.4444444444445,704.1111111111111,701.3333333333334,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,dec,2019,heat,auto,Centennial,736.6404358353511,746.273607748184,744.047215496368,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,dec,2019,heat,hold,Centennial,746.4294117647058,733.5529411764705,733.1294117647059,0.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,dec,2019,heat,hold,Golden,688.4166666666666,690.0,690.0,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,dec,2019,heat,hold,Colorado Springs,686.032,720.0,650.56,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,dec,2019,auto,auto,Westminster,644.2746478873239,662.0774647887324,642.0774647887324,40.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,dec,2019,auto,hold,Westminster,684.2380952380952,709.8095238095239,689.8095238095239,40.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,dec,2019,heat,auto,Denver,653.4102564102565,701.0,653.3333333333334,0.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,dec,2019,heat,hold,Denver,661.0405982905983,701.0,662.3183760683761,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,dec,2019,heat,auto,Westminster,706.427205882353,703.7955882352941,699.8463235294117,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,dec,2019,heat,hold,Westminster,733.0666666666667,740.0,740.0,0.0,False,False,False
414095503fad58e294c77e138b66d1b13cc268de,dec,2019,auto,auto,Arvada,672.4166666666666,740.0,670.0,60.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,dec,2019,auto,hold,Broomfield,687.3473782771536,740.0,690.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,dec,2019,auto,auto,Castle Pines,717.5147058823529,769.7941176470588,719.7941176470588,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,dec,2019,auto,hold,Castle Pines,709.8125,764.8125,714.8125,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,dec,2019,heat,auto,Englewood,656.8909090909091,737.5454545454545,656.2545454545455,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,dec,2019,heat,hold,Colorado Springs,711.9637305699482,715.2227979274611,715.0362694300518,40.0,True,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,dec,2019,heat,hold,Colorado Springs,678.3314339981007,680.1652421652421,680.1652421652421,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,dec,2019,heat,auto,Loveland,691.0,689.6551724137931,683.8275862068965,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,dec,2019,auto,hold,Aurora,698.0524553571429,765.6975446428571,703.5100446428571,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,dec,2019,heat,auto,Demver,690.8760932944606,694.9548104956268,694.9548104956268,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,dec,2019,heat,hold,Demver,686.6484641638225,688.5017064846417,688.5017064846417,0.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,dec,2019,heat,hold,Littleton,708.125,680.0,680.0,20.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,dec,2019,heat,hold,Durango,676.44,680.0,680.0,10.0,False,False,False
42ef1ea9e9ee6023bb8e4383f19efe8e1e551e2e,dec,2019,heat,auto,Aurora,753.7326797385621,781.962091503268,758.5941176470589,0.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,dec,2019,auto,hold,Lakewood,729.6060606060606,751.6060606060606,731.6060606060606,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,dec,2019,heat,hold,Aurora,692.2582781456954,699.6754966887418,697.2913907284768,15.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,dec,2019,heat,auto,Colorado Springs,681.5549738219895,685.7853403141361,685.7853403141361,40.0,True,False,False
435f5e97f761db7927213022e7cc1606ae071d44,dec,2019,heat,hold,Colorado Springs,677.2569444444445,680.0,680.0,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,dec,2019,heat,auto,Westminster,663.4382978723404,663.3617021276596,663.3617021276596,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,dec,2019,heat,hold,Westminster,684.1375,681.925,681.6375,30.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,dec,2019,heat,auto,Fort Collins,678.1541929666366,679.5329125338143,679.5329125338143,9.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,dec,2019,heat,hold,Fort Collins,673.5592766242465,674.9564634963161,674.9564634963161,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,dec,2019,heat,auto,Denver,672.8031914893617,675.9042553191489,675.1037234042553,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,dec,2019,heat,hold,Denver,652.6531440162272,659.9290060851927,655.2434077079107,69.0,False,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,dec,2019,heat,auto,Longmont,677.6315789473684,672.6315789473684,672.6315789473684,19.0,True,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,dec,2019,heat,hold,Longmont,668.7545454545455,677.8181818181819,676.8181818181819,19.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,dec,2019,auto,auto,Aurora,652.448275862069,803.3793103448276,640.7586206896551,25.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,dec,2019,heat,auto,Aurora,650.8730158730159,819.7142857142857,620.3492063492064,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,dec,2019,auto,hold,Aurora,698.8796296296297,801.6666666666666,704.175925925926,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,dec,2019,heat,auto,Lakewood,690.0833333333334,727.1666666666666,696.25,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,dec,2019,heat,hold,Lakewood,698.311475409836,711.1147540983607,708.0819672131148,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,dec,2019,auto,hold,Erie,708.6923076923077,764.0,714.0,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,dec,2019,heat,hold,Boulder,685.4117647058823,690.0,690.0,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2019,heat,auto,Highlands Ranch,666.5655172413793,665.8206896551724,664.063448275862,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2019,heat,hold,Highlands Ranch,669.0600505689001,664.6807838179519,664.5682680151707,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,dec,2019,heat,hold,Highlands Ranch,697.3548387096774,699.2344913151364,699.2344913151364,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,dec,2019,heat,auto,Greeley,678.9433198380567,707.408906882591,658.7246963562753,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,dec,2019,heat,hold,Greeley,714.5416666666666,713.3333333333334,713.3333333333334,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,dec,2019,heat,hold,Arvada,699.6003616636528,701.8113321277879,701.7691380349609,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,dec,2019,heat,hold,Arvada,694.875,696.875,688.4375,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,dec,2019,heat,auto,Denver,689.7878787878788,695.969696969697,692.6363636363636,5.0,True,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,dec,2019,heat,hold,Denver,691.8571428571429,700.0,700.0,5.0,True,False,False
45ac8f1bda4b5a783d9d2c662e3bfcb0d71353a6,dec,2019,heat,auto,Colorado Springs,709.1314168377824,714.5379876796715,714.5379876796715,20.0,True,False,False
45ac8f1bda4b5a783d9d2c662e3bfcb0d71353a6,dec,2019,heat,hold,Colorado Springs,695.5549645390071,690.9060283687943,690.0336879432624,20.0,True,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2019,heat,auto,Colorado Springs,714.496,719.942,719.936,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2019,heat,hold,Colorado Springs,674.9014598540145,682.2612095933264,677.3133472367049,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,dec,2019,heat,hold,Denver,690.9615384615385,698.1153846153846,694.3076923076923,80.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,dec,2019,heat,hold,Colorado Springs,685.5397849462365,701.8236559139785,701.5870967741936,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,dec,2019,heat,auto,Winter Park,677.2220374220374,700.0,670.0,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,dec,2019,auto,hold,Centennial,723.7282878411911,800.0,725.7555831265508,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,dec,2019,heat,auto,Arvada,668.8275862068965,743.448275862069,656.7241379310345,5.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,dec,2019,heat,hold,Arvada,689.1764705882352,664.9411764705883,664.1764705882352,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,dec,2019,heat,auto,Highlands Ranch,640.0,720.0,720.0,20.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,dec,2019,heat,hold,Highlands Ranch,696.468253968254,699.031746031746,699.031746031746,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,dec,2019,heat,auto,Colorado Springs,675.1538461538462,680.7692307692307,679.9230769230769,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2019,heat,auto,Superior,635.6060606060606,640.0,640.0,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2019,heat,hold,Superior,632.4387883887252,632.2995372318048,632.2995372318048,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,dec,2019,auto,hold,Castle Rock,711.8888888888889,765.0,695.0,20.0,False,False,False
4737373d8ffa7afaac52ab5b4d10baca001718d3,dec,2019,heat,hold,Colorado Springs,693.2142857142857,700.0714285714286,699.8928571428571,10.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,dec,2019,heat,auto,Centennial,689.1563981042653,697.3210900473933,697.0047393364929,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,dec,2019,heat,hold,Centennial,686.1248131539611,691.9693572496263,690.9857997010463,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,dec,2019,heat,hold,Lakewood,703.9558232931727,707.710843373494,707.2931726907631,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,dec,2019,heat,auto,Thornton,697.0232558139535,790.0,700.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,dec,2019,heat,hold,Thornton,685.0,794.5,690.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,dec,2019,heat,auto,Longmont,706.3414839797639,743.1344856661045,702.504215851602,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,dec,2019,auto,hold,Franktown,691.4855072463768,753.8405797101449,703.4565217391304,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,dec,2019,auto,auto,Denver,725.7755102040817,769.0612244897959,737.0408163265306,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,dec,2019,heat,auto,Castle Rock,650.9464285714286,669.0,610.0,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,dec,2019,heat,hold,Castle Rock,663.4620253164557,679.3227848101266,652.5822784810126,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,dec,2019,heat,auto,Erie,679.428999144568,683.6621043627032,683.6621043627032,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,dec,2019,heat,hold,Erie,685.6923076923077,690.0,690.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,dec,2019,heat,hold,Hudson,694.6459585838344,700.2084168336673,700.1002004008016,10.0,False,False,True
488a5727eb5322fa003413c785c302ca370d2ae4,dec,2019,auto,auto,Englewood,676.6153846153846,740.6153846153846,662.4615384615385,45.0,False,False,False
488a5727eb5322fa003413c785c302ca370d2ae4,dec,2019,auto,hold,Englewood,689.6779661016949,758.2203389830509,691.4067796610169,45.0,False,False,False
4891c687f6462a3dcab7bab8f11b35a13c498f33,dec,2019,heat,hold,Aurora,690.1392405063291,741.3924050632911,741.3924050632911,50.0,False,False,False
48e02df6d31fc1acf49a3e4cb7680d9bae900b09,dec,2019,heat,hold,Colorado Springs,682.6666666666666,650.0,650.0,40.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,dec,2019,heat,auto,Lone Tree,697.7432432432432,700.0,700.0,25.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,dec,2019,heat,hold,Lone Tree,708.8649789029536,710.0,710.0,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,dec,2019,heat,auto,Fort Collins,689.3532041728763,692.4411326378539,692.3889716840537,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,dec,2019,heat,hold,Fort Collins,689.5908096280087,691.8490153172867,691.8347921225383,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2019,auto,hold,Highlands Ranch,685.074074074074,755.0,689.925925925926,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2019,heat,hold,Highlands Ranch,701.6689895470383,709.5818815331011,697.9024390243902,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,dec,2019,heat,hold,Colorado Springs,679.7879464285714,680.0,680.0,0.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,dec,2019,heat,hold,Longmont,666.6050955414013,673.3248407643312,673.0254777070064,50.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,dec,2019,heat,hold,Parker,688.3456790123457,704.0,691.0,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2019,auto,auto,Colorado Springs,708.639344262295,733.7049180327868,713.639344262295,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2019,auto,hold,Colorado Springs,708.7368421052631,740.0,704.2105263157895,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,dec,2019,heat,auto,lakewood,699.4434782608696,703.0782608695653,703.0782608695653,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,dec,2019,heat,hold,lakewood,687.6456776947706,690.9002134471718,690.8911419423692,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,dec,2019,heat,hold,Lone Tree,724.4444444444445,730.0,730.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,dec,2019,heat,auto,Arvada,664.3818181818182,650.0,628.1818181818181,40.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,dec,2019,heat,hold,Arvada,651.1290322580645,653.3548387096774,631.2903225806451,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,dec,2019,heat,hold,Brighton,667.3709677419355,671.9032258064516,668.5,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,dec,2019,heat,hold,Highlands Ranch,675.6323987538941,677.291277258567,677.291277258567,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,dec,2019,heat,auto,Brighton,656.8589743589744,660.0,660.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,dec,2019,heat,hold,Brighton,663.945054945055,667.2985347985348,667.2985347985348,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2019,heat,auto,Colorado Springs,703.4404761904761,704.047619047619,704.047619047619,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2019,heat,hold,Colorado Springs,697.1621621621622,689.4324324324324,689.4324324324324,0.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,dec,2019,heat,auto,Arvada,670.4689440993789,671.7639751552795,671.7158385093168,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,dec,2019,heat,hold,Arvada,669.4517819706499,664.332285115304,662.3490566037735,50.0,True,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,dec,2019,heat,hold,Louisville,689.9381720430108,689.3548387096774,689.3548387096774,20.0,False,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,dec,2019,heat,hold,Aurora,702.9449591280654,703.3471389645777,703.3389645776567,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,dec,2019,heat,auto,Littleton,642.3333333333334,816.0,665.0,40.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,dec,2019,heat,hold,Lakewood,693.6666666666666,682.6666666666666,625.3333333333334,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,dec,2019,auto,auto,Fort Collins,676.9230769230769,760.0,680.0,10.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,dec,2019,auto,hold,Fort Collins,674.8571428571429,760.0,680.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,dec,2019,auto,hold,Commerce City,691.6996996996997,742.8978978978979,691.933933933934,0.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,dec,2019,cool,hold,Erie,674.6666666666666,657.9166666666666,657.9166666666666,5.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,dec,2019,heat,hold,Erie,715.1227154046998,730.0678851174935,729.9817232375979,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,dec,2019,heat,hold,Denver,697.7333333333333,711.0666666666667,710.7636363636364,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,dec,2019,auto,auto,Highlands Ranch,728.1647424511546,776.0115452930728,630.0,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,dec,2019,auto,hold,Highlands Ranch,750.6309392265193,777.3613259668508,630.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2019,heat,hold,Eaton,722.8333333333334,780.0,700.0,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2019,heat,auto,Lochbuie,710.1428571428571,710.0,710.0,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2019,heat,hold,Lochbuie,715.723076923077,715.8461538461538,715.8461538461538,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2019,auto,auto,Denver,675.2,679.9,624.2,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2019,auto,hold,Denver,693.3508627773213,773.8841413311421,676.5957271980279,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2019,cool,hold,Denver,699.5132075471698,718.4490566037736,708.2603773584906,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2019,heat,hold,Denver,706.8703703703703,708.2962962962963,708.2962962962963,10.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,dec,2019,auto,hold,Littleton,693.5,744.875,694.875,9.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2019,heat,auto,Aurora,671.8153846153846,716.5538461538462,711.4769230769231,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2019,heat,hold,Aurora,679.9166666666666,676.1,668.0166666666667,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2019,auto,auto,Loveland,716.0,784.9166666666666,705.4479166666666,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2019,auto,hold,Loveland,706.0188679245283,782.1603773584906,689.8018867924528,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2019,heat,auto,Thornton,672.8301886792453,678.4150943396227,678.4150943396227,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2019,heat,hold,Thornton,670.1808510638298,668.2446808510638,667.7393617021277,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,dec,2019,heat,hold,Littleton,717.0723754926549,720.125761375851,719.981010390541,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2019,heat,auto,denver,675.9861111111111,680.0,680.0,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2019,heat,hold,denver,677.1808873720137,678.4516496018202,678.1729237770194,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,dec,2019,heat,auto,Longmont,696.7890625,700.35546875,699.78125,40.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,dec,2019,heat,hold,Longmont,705.8461538461538,708.0,708.0,40.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2019,heat,auto,Colorado Springs,685.6060606060606,761.1969696969697,677.9962121212121,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2019,heat,hold,Colorado Springs,692.2053231939163,701.0152091254753,698.5437262357415,45.0,False,False,False
5198a479923d80c56f34eb6f40bca1589183c2e8,dec,2019,heat,hold,Denver,681.45,690.0,690.0,110.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,dec,2019,auto,auto,Highlands Ranch,689.5701754385965,812.6184210526316,640.7631578947369,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,dec,2019,auto,hold,Highlands Ranch,714.1666666666666,770.0,719.4166666666666,20.0,True,False,False
52648667a669eeecea506ad177058f345bf87249,dec,2019,heat,auto,Centennial,703.29203539823,703.933628318584,703.1194690265487,39.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,dec,2019,heat,hold,Littleton,697.1666666666666,699.2857142857143,699.2857142857143,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,dec,2019,heat,hold,Colorado Springs,684.5714285714286,683.8095238095239,683.8095238095239,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2019,heat,auto,Boulder,734.4285714285714,650.0,650.0,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2019,heat,hold,Boulder,644.281425891182,661.7110694183865,646.0056285178237,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2019,auto,hold,Boulder,701.3987138263666,774.0514469453376,716.9292604501608,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2019,heat,hold,Boulder,720.8148148148148,725.0,725.0,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,dec,2019,heat,auto,Littleton,702.6122448979592,730.3673469387755,699.0510204081633,20.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,dec,2019,heat,hold,Boulder,656.6693620844565,650.0,650.0,16.0,False,False,False
