Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2eea5d365d0292a8b9bcca55b92e55a724839501,dec,2020,heat,auto,Westminster,694.5024154589372,691.6231884057971,692.0917874396135,45.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,dec,2020,heat,hold,Westminster,692.1671087533157,691.0557029177719,691.0742705570292,45.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,dec,2020,auto,auto,Thornton,755.375,810.0,760.0,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,dec,2020,auto,hold,Longmont,688.2051282051282,750.0,694.5384615384615,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,dec,2020,auto,auto,Franktown,702.893536121673,758.5665399239543,708.5627376425856,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,dec,2020,auto,hold,Franktown,707.8237082066869,763.775075987842,713.775075987842,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,dec,2020,heat,auto,Golden,679.3521126760563,721.7464788732394,685.4366197183099,30.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,dec,2020,heat,hold,Golden,671.7345971563981,721.2890995260664,673.5639810426541,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,dec,2020,heat,auto,Highlands Ranch,680.7776548672566,680.5619469026549,679.7411504424779,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,dec,2020,heat,hold,Highlands Ranch,681.79939617578,679.6782958738678,679.3361288158336,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,dec,2020,auto,auto,Greeley,687.479262672811,751.5069124423964,691.1013824884793,50.0,False,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,dec,2020,auto,hold,Greeley,706.8958333333334,770.9166666666666,710.8020833333334,50.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,dec,2020,auto,hold,Cortez,704.0645161290323,759.6720430107526,709.6720430107526,37.0,False,False,False
30231e41f9ac92e67488a653ce43849ae96094ae,dec,2020,heat,hold,Durango,731.952380952381,450.6666666666667,450.6666666666667,40.0,False,False,False
302ef8b9b5d9baf8a6bfe9e984c7384c02abf5cc,dec,2020,heat,hold,Greenwood Village,693.9260563380282,700.0422535211268,699.9929577464789,40.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,dec,2020,auto,hold,Firestone,693.696261682243,760.0,698.5981308411215,20.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,dec,2020,auto,auto,Golden,718.5,773.3571428571429,723.3571428571429,59.0,True,False,False
305e154817a252756518c724d4d41e01e128b8a5,dec,2020,auto,hold,Golden,714.8686131386861,776.2043795620438,717.8686131386861,59.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,dec,2020,auto,auto,Aurora,676.0555555555555,770.0,664.3055555555555,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,dec,2020,auto,hold,Aurora,679.0071191267205,769.1836734693877,667.1120075937351,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,dec,2020,heat,hold,Denver,722.484375,732.65625,731.46875,36.0,True,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,dec,2020,heat,auto,Colorado springs,695.2307692307693,672.3076923076923,697.9230769230769,35.0,False,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,dec,2020,heat,hold,Colorado springs,680.5777777777778,685.1746031746031,685.1746031746031,35.0,False,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,dec,2020,heat,auto,Aurora,715.2277777777778,711.0,719.0,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,dec,2020,heat,hold,Aurora,717.048828125,721.2890625,721.2890625,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,dec,2020,heat,auto,Littleton,732.4782608695652,742.6304347826087,741.4782608695652,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,dec,2020,heat,hold,Littleton,744.2820512820513,743.0512820512821,742.6410256410256,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,dec,2020,heat,auto,Littleton,691.0392156862745,680.0,660.0,35.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,dec,2020,heat,hold,Littleton,679.9078431372549,669.5166666666667,669.309477124183,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,dec,2020,heat,auto,Littleton,756.8,758.0,758.0,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,dec,2020,heat,hold,Littleton,742.6166666666667,743.1916666666667,739.6166666666667,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,dec,2020,auto,auto,Aurora,676.5626102292769,750.0,680.0,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,dec,2020,auto,hold,Aurora,669.0466666666666,732.0,672.4,29.0,False,False,False
3194bb2382eed87d840eb25dfb8b6c89e63bbdf6,dec,2020,heat,auto,Castle Rock,657.5961538461538,660.1538461538462,660.1538461538462,10.0,True,False,False
3194bb2382eed87d840eb25dfb8b6c89e63bbdf6,dec,2020,heat,hold,Castle Rock,651.3695652173913,650.0579710144928,640.1159420289855,10.0,True,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,dec,2020,auto,auto,Castle Rock,675.2,740.8,678.4,15.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,dec,2020,heat,auto,Englewood,676.765625,733.6953125,677.8125,5.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,dec,2020,heat,hold,Englewood,673.9703703703703,678.074074074074,678.074074074074,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,dec,2020,heat,auto,Longmont,718.6413793103449,709.8758620689655,709.8758620689655,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,dec,2020,heat,hold,Longmont,726.9875996457041,717.4472984942427,717.287865367582,30.0,False,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,dec,2020,heat,auto,Denver,703.0967402733964,711.9348054679285,711.9242902208202,70.0,True,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,dec,2020,heat,hold,Denver,662.7253401360545,663.0960884353741,662.4430272108843,70.0,True,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,dec,2020,heat,auto,Colorado Springs,677.3785839672323,680.0040959625512,680.0040959625512,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,dec,2020,heat,hold,Colorado Springs,688.6189258312021,690.0,690.0,17.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,dec,2020,heat,auto,Aurora,706.7731958762887,717.1134020618557,717.1134020618557,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,dec,2020,heat,hold,Aurora,700.2660256410256,692.900641025641,692.3237179487179,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,dec,2020,auto,auto,Fort Collins,724.0342857142857,787.1428571428571,727.4028571428571,0.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,dec,2020,auto,hold,Fort Collins,718.2854588796185,784.2604290822408,717.0184743742551,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,dec,2020,heat,auto,Lakewood,709.1764705882352,721.9411764705883,720.0,35.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,dec,2020,auto,hold,Evans,691.2208436724566,764.3263027295285,693.8200992555832,15.0,True,False,False
32d10acf9ccade8e54b352b695ee15f7f65b7979,dec,2020,heat,hold,Monument,643.7662771285476,653.6727879799666,644.4073455759599,10.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,dec,2020,heat,hold,Centennial,663.2567449956484,679.3307223672759,658.6618798955614,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,dec,2020,heat,hold,Thornton,720.299831081081,719.9277871621622,719.9277871621622,19.0,True,False,False
334374642383d6a98ce2e3b999ac6348d6227f7f,dec,2020,heat,auto,Denver,698.8571428571429,700.0,700.0,50.0,False,False,False
334374642383d6a98ce2e3b999ac6348d6227f7f,dec,2020,heat,hold,Denver,684.2269076305221,687.3594377510041,685.8895582329317,50.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,dec,2020,heat,auto,COLORADO Springs,736.6075268817204,730.0,740.0,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,dec,2020,heat,hold,COLORADO Springs,727.0968325791855,730.0,730.0063348416289,0.0,True,False,True
34948d4813c965ffd981825db3776b8009e43479,dec,2020,heat,hold,Edgewater,689.584819576939,690.0,690.0,55.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,dec,2020,heat,auto,Silverthorne,603.6666666666666,820.0,680.0,15.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,dec,2020,heat,hold,Silverthorne,676.8081180811809,680.2509225092251,679.2730627306273,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,dec,2020,auto,auto,Aurora,714.413680781759,791.1074918566775,720.0960912052117,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,dec,2020,auto,hold,Aurora,716.5185185185185,790.0,722.3185185185185,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,dec,2020,auto,auto,Thornton,693.3432835820895,749.5223880597015,697.7412935323383,0.0,False,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,dec,2020,auto,hold,Thornton,691.9453376205788,749.8006430868168,696.0289389067524,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,dec,2020,heat,hold,Greeley,692.9437551695617,693.4545078577337,693.4545078577337,0.0,True,False,False
350e464f95abdd548e99bb29c3fa59ad58b3a55c,dec,2020,heat,auto,Parker,703.2471910112359,710.0,710.0,5.0,True,False,False
350e464f95abdd548e99bb29c3fa59ad58b3a55c,dec,2020,heat,hold,Parker,705.6610169491526,710.0,710.0,5.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,dec,2020,heat,auto,Frederick,696.9583333333334,701.3333333333334,700.0,5.0,False,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,dec,2020,heat,hold,Frederick,704.1255605381166,707.4753363228699,707.2825112107623,5.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,dec,2020,auto,hold,Golden,657.7680250783699,750.5235109717868,660.5109717868338,30.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,dec,2020,heat,hold,Fort Collins,707.4052936311001,710.0,710.0,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,dec,2020,auto,hold,Aurora,687.4923395445135,740.0,690.0,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,dec,2020,auxHeatOnly,hold,Arvada,696.7267080745341,700.0,700.0,50.0,False,False,True
368cae5652c4ff7106f038747d0f51391108a62f,dec,2020,auto,auto,Castle Rock,683.3,740.0,690.0,20.0,False,False,False
368cae5652c4ff7106f038747d0f51391108a62f,dec,2020,auto,hold,Castle Rock,681.2331838565023,748.9237668161435,684.8251121076233,20.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,dec,2020,heat,hold,Denver,744.9080459770115,750.0,750.0,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,dec,2020,auto,auto,Thornton,713.1111111111111,780.0,720.0,30.0,False,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,dec,2020,auto,hold,Thornton,712.8579234972677,780.0,720.0,30.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,dec,2020,auto,auto,Peyton,716.7878787878788,770.0,720.0,5.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,dec,2020,auto,hold,Peyton,716.8375634517766,773.4517766497462,720.4873096446701,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,dec,2020,auto,auto,Denver,705.974358974359,778.4358974358975,714.5897435897435,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,dec,2020,auto,hold,Denver,704.452229299363,761.6942675159236,711.1210191082803,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,dec,2020,auto,auto,Highlands Ranch,695.4285714285714,750.0,700.0,0.0,False,False,False
3774d95c34967860a71ea98cadb32dc1b4a804ab,dec,2020,heat,auto,Centennial,677.1744186046511,683.5930232558139,683.5930232558139,40.0,True,False,False
3774d95c34967860a71ea98cadb32dc1b4a804ab,dec,2020,heat,hold,Centennial,708.725,717.8125,717.8125,40.0,True,False,False
3775f04faa273b1866a746d77956e9f737824615,dec,2020,heat,auto,Thornton,722.3513513513514,720.0,720.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,dec,2020,heat,hold,Thornton,674.58,673.7,673.7,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,dec,2020,heat,hold,Loveland,561.938141025641,650.0,530.0,10.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,dec,2020,auto,auto,Colorado Springs,772.75,765.5,745.5,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,dec,2020,auto,hold,Colorado Springs,755.7,756.0,725.9,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,dec,2020,heat,auto,Colorado Springs,742.3664259927798,761.4620938628159,740.3375451263538,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,dec,2020,heat,hold,Colorado Springs,728.1367521367522,731.982905982906,730.1367521367522,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,dec,2020,heat,hold,Lafayette,706.0272727272727,710.0,710.0,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,dec,2020,auto,hold,Denver,695.2428571428571,780.0,704.4428571428572,90.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,dec,2020,auto,auto,Denver,665.5,749.9166666666666,669.9166666666666,55.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,dec,2020,auto,hold,Denver,675.25,749.0,653.25,55.0,False,False,False
388f8118636882f21206188168de238d7ea46092,dec,2020,heat,auto,Denver,704.5385802469136,710.0,710.0,120.0,False,False,False
388f8118636882f21206188168de238d7ea46092,dec,2020,heat,hold,Denver,700.822695035461,705.4609929078014,705.4609929078014,120.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,dec,2020,heat,hold,Denver,692.13,720.0,693.4,10.0,False,False,False
38ce9de25002836a09bc904b7823217c3461a2ea,dec,2020,heat,hold,Colorado Springs,691.536231884058,696.4927536231884,696.4927536231884,10.0,True,False,False
38d028270f82a9461b9f3ce023edbb42b81fc5c2,dec,2020,heat,auto,Thornton,682.2842105263157,722.8842105263158,684.7368421052631,20.0,True,False,False
38d028270f82a9461b9f3ce023edbb42b81fc5c2,dec,2020,heat,hold,Thornton,691.9333333333333,700.0,700.0,20.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,dec,2020,heat,auto,Arvada,696.7995495495495,740.0,700.5,60.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,dec,2020,heat,hold,Arvada,699.5620052770448,740.0017590149516,703.29199648197,60.0,True,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,dec,2020,auto,hold,Castle Pines North,695.4915254237288,756.2033898305085,706.0677966101695,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,dec,2020,heat,auto,Longmont,656.9542483660131,680.7843137254902,680.7843137254902,20.0,False,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,dec,2020,auto,hold,Westminster,695.25,750.0,700.0,9.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,dec,2020,auto,auto,Brighton,701.0,760.0,710.0,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,dec,2020,auto,hold,Brighton,685.0,735.0,685.0,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,dec,2020,auto,hold,Clifton,694.6797752808989,749.814606741573,699.814606741573,15.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,dec,2020,heat,hold,Fort Collins,684.6306620209059,682.7526132404181,682.7526132404181,0.0,True,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,dec,2020,heat,auto,Westminster,723.6666666666666,740.0,730.0,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,dec,2020,auto,hold,Colorado Springs,663.4271844660194,740.0,666.0097087378641,27.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,dec,2020,heat,hold,Highlands Ranch,618.0115942028986,618.8496894409938,601.6948240165632,20.0,False,False,False
3b1ebc06b71971e032202af59688eca0f52888b4,dec,2020,heat,auto,Copper Mountain,708.3298717165546,710.0,710.0,0.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,dec,2020,auto,hold,Colorado Springs,720.0,809.0,723.5454545454545,40.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,dec,2020,heat,hold,Colorado Springs,713.6576576576576,701.3513513513514,701.3513513513514,40.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,dec,2020,auto,auto,Boulder,643.2165354330708,660.7099737532808,637.6758530183727,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,dec,2020,auto,hold,Boulder,638.7155172413793,666.8275862068965,641.4741379310345,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,dec,2020,heat,auto,Littleton,700.3611111111111,751.8888888888889,702.8333333333334,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,dec,2020,heat,hold,Littleton,703.3699421965318,708.9537572254335,708.8815028901735,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,dec,2020,heat,auto,Timnath,694.4,680.0,680.0,8.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,dec,2020,heat,hold,Timnath,692.3333333333334,680.0,680.0,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,dec,2020,heat,hold,Fort Collins,694.2061855670103,700.4123711340206,700.2061855670103,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,dec,2020,heat,auto,Conifer,716.5549215406562,700.0,720.0,0.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,dec,2020,heat,hold,Conifer,716.1745562130177,720.0,720.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,dec,2020,heat,hold,Longmont,729.6364444444445,733.1866666666666,733.164,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,dec,2020,heat,auto,Broomfield,703.8397493285586,785.6123545210385,714.0590868397493,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,dec,2020,heat,hold,Broomfield,710.4242424242424,730.0,730.0,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,dec,2020,heat,hold,Parker,665.692,668.35,668.35,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,dec,2020,auto,auto,Aurora,671.6179540709812,750.0,670.4405010438413,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,dec,2020,auto,hold,Aurora,675.3461538461538,750.0,679.8461538461538,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,dec,2020,heat,auto,Longmont,722.320119670905,735.0,720.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,dec,2020,heat,hold,Aurora,605.3695652173913,650.0,610.0,5.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,dec,2020,heat,auto,Longmont,720.8888888888889,750.0,725.0,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,dec,2020,heat,auto,Denver,673.4938875305623,680.0635696821516,679.9511002444988,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,dec,2020,heat,hold,Denver,669.39982190561,676.1549421193232,675.8655387355299,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,dec,2020,auto,hold,Highlands Ranch,433.6363636363636,730.0,642.2727272727273,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,dec,2020,auto,hold,Westminster,705.1350844277673,761.5234521575985,708.4427767354597,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,dec,2020,heat,auto,Commerce City,709.1923076923077,731.6263736263736,712.0769230769231,5.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,dec,2020,auto,hold,Manitou Springs,720.4636363636364,742.0590909090909,677.6954545454546,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,dec,2020,heat,auto,Colorado Springs,726.3455882352941,723.1274509803922,723.1274509803922,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,dec,2020,heat,hold,Colorado Springs,728.138517618469,718.6524908869987,718.6524908869987,0.0,False,False,False
3e82f348e74a048f135ebedbc36649d4bc983e74,dec,2020,auto,auto,Denver,667.4,800.0,717.2,10.0,True,False,True
3e82f348e74a048f135ebedbc36649d4bc983e74,dec,2020,auto,hold,Denver,679.0,800.0,699.8571428571429,10.0,True,False,True
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,dec,2020,heat,auto,Colorado Springs,677.1772334293948,679.9956772334294,679.9956772334294,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,dec,2020,heat,hold,Colorado Springs,685.9129746835443,686.3196202531645,686.3196202531645,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,dec,2020,heat,hold,Highlands Ranch,612.0817204301076,650.0,613.8382795698925,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2020,heat,auto,Fort Collins,701.32,743.99,693.52,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,dec,2020,heat,hold,Fort Collins,699.2422222222223,730.26,694.4577777777778,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,dec,2020,heat,hold,Denver,682.7622461170848,679.2341696535245,685.1218637992831,65.0,False,False,False
3f71de475e81c226209417af1a79afe9ddc49dde,dec,2020,heat,hold,Aurora,735.75,733.25,721.25,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,dec,2020,heat,auto,Littleton,699.3450586264656,698.9212730318258,698.9212730318258,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,dec,2020,heat,hold,Littleton,701.982874617737,702.8990825688073,702.8990825688073,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,dec,2020,auto,hold,Denver,667.9619771863117,727.8022813688212,673.722433460076,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,dec,2020,heat,auto,Kings Deer Park,695.1304347826087,710.4347826086956,710.4347826086956,19.0,True,False,False
403f6da658acbe3e88901edeae94db04115ad06e,dec,2020,auto,hold,Aurora,675.5565891472868,920.0,655.246511627907,10.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,dec,2020,heat,hold,Lakewood,708.6405228758169,713.8562091503268,713.8562091503268,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,dec,2020,heat,hold,Broomfield,703.0,702.0,702.0,20.0,False,False,False
40e381b50d0bb5265c74cf62f9cc5b9e48c26ca7,dec,2020,heat,auto,Greenwood Village,686.0370370370371,690.0,690.0,20.0,False,False,False
40e381b50d0bb5265c74cf62f9cc5b9e48c26ca7,dec,2020,heat,hold,Greenwood Village,696.8571428571429,705.7142857142857,705.7142857142857,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,dec,2020,heat,hold,Colorado Springs,706.3870967741935,710.0,710.0,20.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,dec,2020,heat,auto,Denver,670.8936170212766,675.6524822695036,675.1914893617021,0.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,dec,2020,heat,hold,Denver,670.0933098591549,671.4806338028169,671.4806338028169,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,dec,2020,auto,hold,Broomfield,669.25,721.3125,671.3125,10.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,dec,2020,heat,hold,Broomfield,680.0182926829268,716.0975609756098,681.9512195121952,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,dec,2020,heat,auto,Castle Pines,716.3030303030303,721.0,719.6969696969697,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,dec,2020,auto,auto,Englewood,689.1529051987768,791.8348623853211,691.8409785932722,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,dec,2020,auto,hold,Englewood,682.8668341708543,784.8241206030151,678.4547738693467,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,dec,2020,heat,hold,Colorado Springs,714.9047619047619,720.0,720.0,40.0,True,False,False
420dfe0198c0d68b59a234aca7eb76ce664bfac8,dec,2020,heat,auto,Aurora,714.44,720.0,720.0,5.0,True,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,dec,2020,heat,hold,Boulder,697.6129032258065,700.0,700.0,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,dec,2020,heat,hold,Colorado Springs,687.9105590062112,689.8459627329192,689.8459627329192,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,dec,2020,heat,auto,Loveland,672.6708860759494,670.0,659.789029535865,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,dec,2020,heat,hold,Loveland,682.4366197183099,670.0,663.6619718309859,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,dec,2020,heat,hold,Aurora,694.6429587482219,700.8975817923186,700.4110953058322,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,dec,2020,heat,auto,Demver,689.2313787638669,693.892234548336,693.892234548336,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,dec,2020,heat,hold,Demver,681.1759142496848,685.0580075662043,684.984237074401,0.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,dec,2020,heat,hold,Durango,686.1744186046511,694.0348837209302,693.2441860465116,10.0,False,False,False
42f1771f0df3ee87fa178145d8e507ac601d1d77,dec,2020,heat,auto,Fort Collins,701.8235294117648,730.8235294117648,708.3529411764706,5.0,False,False,False
42f7d0ce1afa195b0562ccce51e58e9372e350d4,dec,2020,heat,hold,Colorado Springs,686.2533333333333,783.2,783.2,45.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,dec,2020,auto,hold,Lakewood,729.290909090909,755.8969696969697,731.5575757575757,5.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,dec,2020,heat,hold,Aurora,674.7962962962963,685.7037037037037,671.0555555555555,55.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,dec,2020,heat,auto,Colorado Springs,690.7344913151364,680.9057071960298,680.9057071960298,40.0,True,False,False
435f5e97f761db7927213022e7cc1606ae071d44,dec,2020,heat,hold,Colorado Springs,685.7251461988304,683.7602339181286,683.7602339181286,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,dec,2020,heat,auto,Westminster,695.3688639551192,700.4431977559607,700.4431977559607,30.0,False,False,False
