Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,aug,2018,cool,auto,Red Wing,748.3333333333335,754.547619047619,667.2619047619047,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,aug,2018,cool,hold,Red Wing,731.1366972477063,730.9357798165138,730.9357798165138,0.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,aug,2018,cool,auto,Minneapolis,706.8413032054649,704.874408828166,704.874408828166,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,aug,2018,cool,hold,Minneapolis,719.8685326547921,718.9949109414757,718.9949109414757,16.0,False,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,aug,2018,cool,hold,Mahtomedi,709.9993664871713,720.0,690.0,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,aug,2018,cool,hold,Minneapolis,757.0301724137931,755.3081896551724,754.9008620689655,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2018,cool,hold,Woodbury,728.0417681865646,730.0,730.0,20.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,auto,auto,Cottage Grove,718.3214285714287,740.0,690.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,auto,hold,Cottage Grove,701.0,717.0,667.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,cool,auto,Cottage Grove,711.3002028397566,714.8661257606491,714.683569979716,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,cool,hold,Cottage Grove,711.3333333333335,725.0,725.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2018,heat,auto,Cottage Grove,650.0,710.6666666666665,709.6666666666665,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2018,auto,auto,Farmington,679.9047619047619,680.0,630.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,aug,2018,auto,hold,Farmington,700.3728246318608,700.6854082998661,614.437751004016,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2018,cool,auto,Savage,717.3333333333335,720.0,690.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2018,cool,hold,Savage,705.8806818181819,691.0625,690.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2018,cool,auto,Columbus,754.3322147651005,800.0,682.751677852349,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2018,cool,hold,Columbus,726.0,759.25,719.25,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2018,cool,hold,Cambridge,721.5722891566264,712.343373493976,711.9638554216867,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,auto,auto,Minneapolis,689.8782608695652,709.9130434782608,630.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,auto,hold,Minneapolis,746.0582241630276,745.9672489082968,633.8245997088792,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2018,cool,hold,Minneapolis,755.8139534883722,760.0,700.0,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,aug,2018,cool,auto,Minnetrista,731.0735294117646,730.6470588235294,728.1617647058823,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,aug,2018,cool,hold,Minnetrista,730.6241610738256,730.5145413870247,729.5302013422818,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,aug,2018,cool,hold,Columbia Heights,750.3888888888888,750.0,750.0,105.0,False,False,False
8de811f11912d4ca7e937317b0a014e0eed4e1c9,aug,2018,auto,auto,Maple Grove,699.1142857142858,760.0,640.0,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,aug,2018,cool,auto,Carver,715.4502202643173,715.75859030837,715.7409691629956,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,aug,2018,cool,hold,Carver,712.1882750845548,712.6381059751973,712.6381059751973,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2018,cool,auto,Prior Lake,727.4,727.9565217391304,716.6086956521739,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2018,cool,hold,Prior Lake,724.7922705314011,731.4057971014493,731.3236714975845,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,auto,hold,Burnsville,751.1428571428571,753.5714285714287,706.4285714285713,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,cool,auto,Burnsville,734.1382618510157,736.6410835214447,736.6410835214447,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2018,cool,hold,Burnsville,736.8716981132076,738.0877358490566,738.0877358490566,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,aug,2018,cool,hold,Hopkins,699.3888888888888,711.1993464052288,711.1666666666665,10.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2018,cool,auto,Maple Grove,707.1796778190829,734.8661710037175,735.3184634448575,45.0,True,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2018,cool,hold,Maple Grove,721.7073170731708,726.5616929698707,726.5595408895265,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,aug,2018,cool,hold,Cottage Grove,743.5833333333335,760.0,760.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2018,cool,auto,Burnsville,759.891891891892,759.8648648648648,749.5675675675676,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2018,cool,hold,Burnsville,727.9699248120302,723.9323308270675,723.781954887218,50.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2018,cool,auto,Mayer,707.1220556745183,715.948608137045,715.7815845824413,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2018,cool,hold,Mayer,721.8647686832741,761.7402135231317,756.8540925266904,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,aug,2018,auto,auto,Andover,718.5020820939917,720.0,680.0,30.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,cool,auto,Deerwood,720.9916467780431,748.4785202863961,696.9594272076372,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,cool,hold,Deerwood,722.1745635910223,741.0465502909392,741.0224438902742,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,heat,auto,Deerwood,718.4375,691.9886363636364,715.4772727272727,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2018,heat,hold,Deerwood,706.495238095238,670.0,670.0,25.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2018,auto,hold,Farmington,751.0401146131805,759.567335243553,687.0200573065903,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,aug,2018,cool,auto,Circle Pines,713.2096774193549,713.0967741935484,711.3548387096774,39.0,True,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,aug,2018,cool,hold,Circle Pines,718.2716927453771,720.0,720.0,39.0,True,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2018,cool,auto,St. Cloud,681.9413265306123,680.0,680.0,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2018,cool,hold,St. Cloud,681.9166666666666,680.0,680.0,26.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,aug,2018,cool,hold,Minneapolis,730.4310461956521,729.9911684782608,729.9911684782608,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,aug,2018,cool,hold,Minneapolis,744.8455696202533,754.1107594936708,754.1075949367088,0.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2018,cool,auto,Stillwater,779.6363636363636,779.5454545454545,731.6363636363636,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2018,cool,hold,Stillwater,771.5710382513661,776.6502732240438,776.6502732240438,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2018,cool,hold,anoka ,722.4818181818182,716.5,716.5,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,aug,2018,auto,auto,Farmington,730.546875,739.84375,670.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2018,auto,auto,Minneapolis,757.973924380704,795.9895697522817,689.3220338983051,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2018,auto,hold,Minneapolis,747.7364438839849,791.6418663303909,669.7597730138714,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,aug,2018,cool,hold,Saint Paul,723.9800796812749,734.0338645418327,734.0338645418327,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2018,cool,auto,New Hope,704.75,704.8949275362319,704.7137681159419,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,cool,auto,Prior Lake,755.2024096385543,820.0,640.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,cool,hold,Prior Lake,744.8983050847457,737.2881355932202,737.2881355932202,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2018,heat,hold,Prior Lake,745.4,740.0,740.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2018,cool,auto,Goodview,748.1339999999999,757.68,757.68,70.0,False,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2018,cool,hold,Goodview,755.9632352941177,760.0,759.9558823529413,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2018,cool,auto,Saint Paul,709.7222222222223,757.5138888888888,757.5138888888888,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2018,cool,hold,Saint Paul,740.4558823529413,742.0,742.0,90.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2018,cool,auto,Woodbury,701.746875,706.6441964285713,648.7732142857143,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2018,cool,hold,Woodbury,705.0881542699725,711.8705234159779,711.2424242424244,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2018,cool,auto,Rochester,799.0,781.0,676.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2018,cool,hold,Rochester,727.5834155972359,738.2388943731489,738.2142152023692,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,aug,2018,cool,auto,Eden Prairie,790.5,740.0,740.0,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,aug,2018,cool,hold,Inver Grove Heights,723.1666666666665,720.9166666666665,718.1666666666665,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2018,cool,auto,St. Anthony,719.6014814814815,796.6533333333333,787.437037037037,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2018,cool,hold,St. Anthony,732.1363198458574,766.5717726396917,764.4792870905587,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,aug,2018,cool,auto,Minneapolis,746.25,766.4333333333333,680.0,70.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2018,auto,auto,Saint Paul,754.190476190476,739.2857142857142,650.031746031746,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2018,auto,hold,Saint Paul,744.9967567567568,748.4767567567568,650.9243243243243,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2018,cool,hold,Shoreview,754.5702402957486,761.9556377079483,761.9556377079483,10.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,aug,2018,cool,auto,Rogers,725.2277227722773,737.821782178218,712.3762376237622,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,aug,2018,cool,hold,Rogers,735.8789386401328,740.5406301824213,740.5373134328357,18.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,aug,2018,cool,hold,Edina,726.3067585301837,723.9832677165355,723.9832677165355,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2018,cool,auto,Maple Grove,726.2692307692308,727.1923076923077,740.7307692307692,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2018,cool,hold,Maple Grove,738.4649122807017,746.4287280701755,743.4572368421052,17.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,auto,hold,La Crescent,724.7,740.6725490196077,646.0,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,cool,auto,La Crescent,721.2795918367348,752.1224489795917,675.3877551020408,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2018,cool,hold,La Crescent,717.1292442497263,715.7393209200438,715.7042716319826,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,aug,2018,cool,hold,Hugo,720.1861313868612,720.0,720.0,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2018,auto,hold,Willmar,742.3412698412699,727.6507936507936,665.8730158730159,35.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2018,cool,hold,Willmar,723.0232558139536,724.2325581395347,724.2325581395347,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2018,cool,auto,Wyoming,701.6315789473683,701.5263157894735,699.4912280701755,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2018,cool,hold,Wyoming,715.4956217162872,723.9912434325743,723.3117338003502,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,aug,2018,auto,hold,Medina,728.9761904761905,760.0,710.0,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2018,cool,auto,Minneapolis,722.3260869565217,721.9565217391304,716.0869565217392,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2018,cool,hold,Minneapolis,733.5603448275862,735.5172413793103,688.9655172413792,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2018,cool,hold,Lonsdale,735.4567901234567,768.7654320987656,766.172839506173,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,aug,2018,cool,auto,Minneapolis,760.0571791613722,778.2668360864039,643.5196950444728,75.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,aug,2018,cool,hold,Minneapolis,735.92,730.12,729.68,75.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,aug,2018,auto,hold,Rochester,703.7873862158647,710.0,660.0,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2018,auto,auto,Richfield,712.466577540107,710.0,630.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2018,auto,hold,Richfield,718.8838951310861,715.9438202247189,630.0,60.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2018,cool,auto,Hugo,741.9027777777777,780.0,780.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,aug,2018,heat,auto,Baxter,698.8518518518518,820.0,670.0,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,aug,2018,cool,hold,St Paul,748.9393939393941,750.0,750.0,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2018,cool,auto,Woodbury,728.7638888888888,720.3888888888888,719.3333333333335,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,aug,2018,cool,auto,Woodbury,721.2380952380953,710.4285714285713,709.7142857142858,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,aug,2018,cool,hold,Woodbury,721.8969359331477,717.8885793871866,717.6239554317549,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,aug,2018,cool,auto,Inver Grove Heights,704.0,702.0,680.0,55.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,aug,2018,cool,auto,Chisago City,733.1285714285713,730.0,730.0,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,aug,2018,cool,auto,St Louis Park,694.690476190476,690.0,690.0,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,aug,2018,cool,hold,St Louis Park,701.0751476113795,705.9302200751475,705.9302200751475,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,aug,2018,cool,auto,Blaine,780.0357142857142,810.0,660.0,0.0,True,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2018,cool,auto,Clarks Grove,683.0,684.0,678.0,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2018,cool,hold,Clarks Grove,705.2142857142858,700.5,698.7142857142858,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,aug,2018,auto,hold,Maple Grove,704.0421958213848,712.162638263007,640.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2018,auto,hold,Brooklyn Park,722.2822580645161,718.266129032258,668.266129032258,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2018,cool,hold,Brooklyn Park,719.2715328467152,708.5985401459856,671.956204379562,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2018,cool,auto,Minneapolis,721.9295774647888,740.9718309859155,726.7042253521125,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2018,cool,hold,Minneapolis,728.5909090909091,729.5909090909091,728.1818181818181,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,aug,2018,cool,auto,Lakeville,716.0446428571429,719.9910714285713,719.9821428571429,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2018,cool,auto,Hutchinson,667.8105263157895,700.0,650.0,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2018,cool,hold,Hutchinson,663.8266666666667,700.0,700.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,aug,2018,cool,auto,minneapolis,772.6,770.0,640.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,aug,2018,cool,hold,minneapolis,786.8863636363636,784.8693181818181,784.8693181818181,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,aug,2018,cool,auto,St Paul,747.8843226788432,744.9056316590562,744.8493150684932,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,aug,2018,cool,hold,St Paul,746.0624092888243,743.878084179971,743.8722786647314,120.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,aug,2018,cool,auto,Mankato,706.736842105263,690.0,690.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2018,cool,hold,St. Cloud,717.5679012345679,721.6296296296298,721.6296296296298,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,aug,2018,auto,auto,Brooklyn Park,729.9346405228758,820.0,640.0,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,aug,2018,auto,hold,Brooklyn Park,753.5386533665835,768.5386533665835,675.4364089775562,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,aug,2018,auto,hold,St Paul,724.9130434782608,750.5217391304348,621.0434782608696,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2018,cool,auto,Belle Plaine,715.732394366197,713.3802816901407,660.3380281690141,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2018,cool,hold,Belle Plaine,721.4857142857143,720.0714285714287,719.8142857142857,15.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,aug,2018,auto,auto,Plymouth,732.963060686016,740.0,663.3245382585753,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,aug,2018,auto,hold,Plymouth,712.8888888888888,720.0,660.0,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,aug,2018,cool,auto,Plymouth,738.7948717948718,740.0,670.0,10.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2018,cool,hold,Minneapolis,758.1752136752136,762.8366206443129,760.1804733727811,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2018,cool,auto,Woodbury,714.093984962406,712.6541353383459,712.5657894736843,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2018,cool,hold,Woodbury,728.8256,726.7232,726.7232,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2018,cool,auto,Cottage Grove,754.2037037037038,759.9629629629628,740.0,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2018,cool,hold,Cottage Grove,742.2729238754324,746.935553633218,746.9269031141869,60.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2018,cool,auto,Richfield,694.3968253968254,680.0,680.0,16.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2018,auto,auto,Maple Grove,737.2727272727273,742.0,692.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,aug,2018,cool,hold,Plymouth,741.3636363636364,779.8181818181819,778.3636363636364,46.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2018,cool,hold,Bemidji ,725.5536062378168,725.0019493177388,724.9961013645226,25.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2018,cool,auto,Elko New Market,716.2709251101321,717.9559471365639,717.9339207048457,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2018,cool,hold,Elko New Market,720.1421188630492,727.030361757106,723.702519379845,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2018,cool,auto,Moorhead,738.1059322033898,746.1567796610168,739.6228813559323,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2018,cool,hold,Moorhead,744.3181367690783,745.3369672943509,745.3349851337957,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2018,cool,hold,White Bear Lake,743.8965517241379,741.3103448275862,737.7068965517243,50.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,aug,2018,auto,hold,Two Harbors,712.7857142857142,741.952380952381,633.9047619047619,15.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2018,cool,auto,Golden Valley,722.3206997084548,750.3483965014578,699.6982507288631,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2018,cool,hold,Golden Valley,726.24,700.96,699.52,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,aug,2018,cool,auto,Rochester,742.5148936170211,740.0,720.0,20.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,aug,2018,cool,hold,Rochester,711.0598290598291,704.8119658119658,704.8119658119658,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2018,cool,auto,Chanhassen,777.0,772.0,649.0,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2018,cool,hold,Chanhassen,722.6972972972972,817.2972972972972,787.027027027027,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2018,cool,auto,Inver Grove Heights,691.9827586206897,730.2504537205083,730.2323049001815,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2018,cool,hold,Inver Grove Heights,677.9941176470587,676.7,676.7,15.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2018,auto,auto,Eagan,742.2593984962407,758.4097744360903,666.7481203007519,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2018,auto,hold,Eagan,735.8025889967638,735.1067961165048,684.9126213592233,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,aug,2018,cool,auto,North St. Paul,730.1428571428571,719.8571428571429,680.1428571428571,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,aug,2018,cool,hold,North St. Paul,705.9151785714287,749.1941964285713,710.328125,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2018,cool,hold,Hoyt Lakes,679.8064886592017,690.928509905254,690.928509905254,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,aug,2018,cool,hold,Elk River,723.8820928518793,755.7008106116432,755.6750184229919,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,aug,2018,cool,auto,Minneapolis,716.2623252391464,737.1997792494483,737.1997792494483,70.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,aug,2018,cool,hold,Minneapolis,716.4951768488746,725.3376205787781,725.3376205787781,70.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,aug,2018,auto,auto,Saint Paul,739.9305555555555,772.5,672.5,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,aug,2018,auto,hold,Saint Paul,731.8174603174604,752.8571428571429,662.8571428571429,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,aug,2018,cool,hold,Saint Paul,768.2777777777777,780.0,780.0,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,aug,2018,cool,auto,Maple Grove,715.9656862745097,720.0,750.0,8.0,True,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,aug,2018,cool,hold,Maple Grove,720.8480392156862,750.0,750.0,8.0,True,False,False
a86322839de01f35c4080e0074940bb088309106,aug,2018,auto,hold,Minnetonka,729.7483648881239,730.0,630.0,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,aug,2018,cool,auto,Rochester,691.7861369399831,690.2062552831784,640.1200338123415,20.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,aug,2018,cool,auto,Saint Paul,697.2708333333335,690.0,690.0,97.0,False,False,False
a9ceef6e5b6c494052f6ea36c910b68c76fa52aa,aug,2018,cool,auto,Minneapolis,761.25,780.0,660.0,95.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,aug,2018,cool,hold,Golden Valley,722.2068376068377,756.8042735042735,743.742735042735,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2018,cool,hold,Eveleth,720.8117946851111,749.5824535857298,746.3236257735713,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2018,heat,hold,Eveleth,734.7971014492754,729.671497584541,729.4589371980676,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,aug,2018,cool,auto,Saint Paul,711.1397260273973,716.427397260274,716.427397260274,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,aug,2018,cool,hold,Saint Paul,713.9798488664987,724.8413098236775,724.8413098236775,90.0,False,False,False
