Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13658db6be6f3626d82ef990aaa9f3b317400f73,jul,2018,cool,hold,Wyoming,726.5333333333333,700.0,700.0,20.0,True,False,False
13d64e16f25ca22fdf8b100b47418afcfb496a3d,jul,2018,cool,hold,North Mankato,788.7417840375588,825.2112676056337,790.0,10.0,False,False,False
13ff52bf5fcefbb0d17efb15f371dcbde4548f91,jul,2018,cool,auto,Lakeville,696.3861607142858,691.2834821428571,687.1584821428571,20.0,False,False,False
13ff52bf5fcefbb0d17efb15f371dcbde4548f91,jul,2018,cool,hold,Lakeville,685.4710743801653,678.5371900826448,678.4462809917355,20.0,False,False,False
1463a51d0203737261649537bb475e673b5b373b,jul,2018,cool,hold,Minneapolis,695.7,711.9375,708.5875,55.0,False,False,False
1477b350d47286fcc05a3cfb46020abc538f8d2d,jul,2018,cool,hold,Saint Paul,712.5520833333335,713.8385416666665,687.3229166666665,100.0,False,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,jul,2018,cool,auto,Lakeville,653.6666666666666,695.0,695.0,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,jul,2018,cool,auto,Eden Prairie,698.1519607843138,700.0,700.0,20.0,False,False,False
14d4ee72fd91992c0f6ec3363558baba30522140,jul,2018,cool,hold,Eden Prairie,698.2432040594417,699.7789054005075,699.7789054005075,20.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,jul,2018,cool,auto,Becker township,703.8451053283768,705.0322180916977,705.0322180916977,35.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,jul,2018,cool,hold,Becker township,714.0102189781022,717.7094890510948,717.7094890510948,35.0,False,False,False
16381dbc64202a5e397ca331f05dc9a10001704d,jul,2018,cool,auto,Rochester,761.0,720.0,600.0,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jul,2018,cool,auto,Minneapolis,727.1396103896104,737.2727272727273,737.1753246753245,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jul,2018,cool,hold,Minneapolis,697.7718446601941,694.3300970873787,693.7160194174758,60.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,jul,2018,auto,auto,Burnsville,728.4769230769231,770.0,639.7846153846152,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2018,cool,auto,Red Wing,712.9508440913605,710.7596822244291,710.7363455809335,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2018,cool,hold,Red Wing,712.0952380952382,710.0,710.0,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jul,2018,cool,auto,Eagan,692.9104477611942,690.7164179104477,690.0,0.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jul,2018,cool,hold,Eagan,701.1012658227849,700.0126582278481,699.9873417721519,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2018,auto,auto,Deephaven,722.2261904761905,720.0,670.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2018,auto,hold,Deephaven,715.6677559912854,713.3333333333335,663.3333333333334,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2018,cool,hold,Deephaven,718.4736842105265,715.3253588516748,657.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2018,heat,auto,Deephaven,734.5490196078432,730.0,730.0,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2018,cool,auto,Saint Paul,749.0490196078432,745.0,700.0,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2018,cool,hold,Saint Paul,752.1288888888888,763.3955555555556,763.1466666666665,107.0,False,False,False
18f81e13829a4bc88bdb9f21d7add2bacd9ea4e4,jul,2018,cool,auto,Farmington,714.0540042149631,712.540569020021,720.0,15.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jul,2018,cool,hold,Bloomington,727.81,722.875,722.02,65.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,jul,2018,cool,auto,Falcon Heights,751.2095238095237,746.052380952381,635.8047619047619,80.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2018,cool,hold,Wyoming,747.4692737430169,704.7374301675978,703.754189944134,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2018,auto,hold,Saint Paul,708.8481012658227,718.9113924050633,450.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2018,cool,auto,Saint Paul,698.6951219512197,709.3048780487803,709.1829268292682,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2018,cool,hold,Saint Paul,698.7804878048779,719.5365853658536,714.9024390243902,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2018,cool,auto,Anoka,712.68,730.0,680.0,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2018,cool,hold,Anoka,727.3994910941476,739.324427480916,739.324427480916,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jul,2018,cool,auto,Maplewood,746.7798165137615,762.7339449541284,757.651376146789,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jul,2018,cool,hold,Maplewood,740.2638121546962,745.5303867403314,744.8080110497239,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2018,cool,auto,Minneapolis,709.6065573770493,710.9945355191256,688.8661202185792,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2018,cool,hold,Minneapolis,718.5759162303665,709.1465968586388,708.3246073298428,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2018,cool,auto,St Paul,705.4650924024639,719.5605749486654,716.7648870636549,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2018,cool,hold,St Paul,689.3287671232878,720.0,720.0,60.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jul,2018,cool,hold,Andover,702.4507042253522,700.0774647887323,699.9225352112677,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2018,cool,auto,Saint Michael,694.5505050505051,701.8013468013468,681.5656565656567,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2018,cool,hold,Saint Michael,694.1443037974684,702.6835443037975,702.6835443037975,25.0,True,False,False
1b5cec8de0f3fea952d601d6e699b5088aa8a3f3,jul,2018,auto,auto,Blaine,773.8794599807137,841.3162970106074,606.0414657666345,5.0,False,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jul,2018,cool,auto,Savage,700.8054298642534,698.6877828054297,698.6877828054297,5.0,False,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jul,2018,cool,hold,Savage,715.1159090909091,723.8113636363637,723.8045454545454,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2018,cool,auto,Minnetonka,725.6470588235294,722.3529411764706,724.5882352941177,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2018,cool,hold,Minnetonka,718.804347826087,717.3913043478261,717.3913043478261,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jul,2018,cool,auto,St. Louis Park,702.015625,700.3125,700.3125,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jul,2018,cool,hold,St. Louis Park,720.5037037037036,709.0018518518518,709.0018518518518,85.0,True,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,jul,2018,cool,auto,Plymouth,730.3333333333335,720.8333333333335,718.1666666666665,40.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,jul,2018,cool,hold,Plymouth,726.9583333333335,713.0555555555555,713.0555555555555,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,jul,2018,auto,auto,Minneapolis,750.7692307692308,797.2307692307692,641.7692307692307,115.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,jul,2018,auto,hold,Minneapolis,751.0714285714287,739.3571428571429,675.2857142857142,115.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,jul,2018,cool,auto,Farmington,738.5666666666667,800.0,800.0,15.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jul,2018,cool,hold,Little Falls,719.5123966942149,722.8099173553719,714.2520661157025,35.0,False,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2018,cool,auto,Hazelton,730.5572139303482,745.0746268656717,742.5373134328357,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2018,cool,hold,Hazelton,715.308962264151,717.6100628930818,717.5927672955976,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jul,2018,cool,auto,Albertville,723.2666666666668,740.2133333333335,679.68,10.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jul,2018,cool,hold,Albertville,726.0,750.0,750.0,10.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,jul,2018,cool,hold,Lake Elmo,712.3181818181819,710.8636363636364,707.3181818181819,5.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,jul,2018,cool,auto,Plymouth,750.3333333333335,750.0,750.0,26.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,jul,2018,cool,hold,Plymouth,732.6355710549259,752.8491717523974,747.3966870095903,26.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2018,cool,auto,Mound,772.1827956989247,831.9354838709677,780.0,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2018,cool,hold,Mound,757.2802245250432,809.1200345423143,775.3981001727117,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2018,cool,auto,Golden Valley,721.0848837209302,725.6220930232557,725.6220930232557,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2018,cool,hold,Golden Valley,717.2176360225142,723.1275797373359,723.1275797373359,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2018,cool,auto,edina,681.1213003396409,678.5929160601651,678.5929160601651,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2018,cool,hold,edina,674.7610294117648,672.5,672.5,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,jul,2018,cool,hold,Brooklyn Park,772.475,785.75,776.8,5.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,jul,2018,auto,auto,Ramsey,736.25,759.2321428571429,729.2321428571429,35.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,jul,2018,auto,hold,Ramsey,713.7107494065785,710.4645642590709,655.9888097660223,35.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jul,2018,auto,auto,Minneapolis,673.668493150685,672.5890410958904,622.2465753424657,0.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jul,2018,auto,hold,Minneapolis,706.736842105263,708.3157894736843,650.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jul,2018,cool,auto,Circle Pines,684.0,690.3157894736843,689.6578947368422,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jul,2018,cool,hold,Circle Pines,689.0514705882354,694.4797794117646,693.8878676470587,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,jul,2018,cool,hold,Austin,669.5416666666666,726.3333333333335,673.625,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,auto,hold,Mankato,696.2884615384614,715.0,665.0,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,cool,auto,Mankato,719.2708333333335,730.0,730.0,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,cool,hold,Mankato,707.3513513513514,708.7263513513514,708.7263513513514,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2018,cool,auto,Plymouth,741.94,730.34,730.34,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2018,cool,hold,Plymouth,748.7607973421926,733.1827242524918,726.2392026578074,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2018,cool,auto,Rosemount,730.812734082397,735.1647940074907,669.0749063670412,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2018,cool,hold,Rosemount,683.8,740.0,660.0,10.0,True,False,False
20fab5528ada32fcf05aceb8e6c7fcfb7e91f69a,jul,2018,cool,auto,Eagan,682.5238095238095,818.190476190476,641.4285714285714,30.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2018,cool,auto,Golden Valley,706.4432432432433,700.6608108108109,700.6283783783783,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2018,cool,hold,Golden Valley,705.2887029288703,699.8828451882845,699.8828451882845,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jul,2018,auto,auto,Chisago City,722.0577181208054,730.6322147651007,602.0134228187919,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2018,auto,auto,Brooklyn Park,707.5297297297298,710.0108108108107,660.0054054054053,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2018,auto,hold,Brooklyn Park,728.2868117797696,731.1088348271447,661.5825864276569,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2018,cool,auto,edina,726.0277777777777,690.0,690.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2018,cool,hold,edina,714.2589285714287,687.5892857142858,687.5892857142858,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,jul,2018,heat,auto,Saint Paul,785.4589743589743,650.0,621.0,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jul,2018,auto,hold,Byron,752.4866071428571,749.2008928571429,670.0,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2018,cool,auto,St. Louis Park,747.6470588235294,759.6323529411765,759.4019607843138,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2018,cool,hold,St. Louis Park,736.1736526946107,750.9401197604791,750.4910179640718,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jul,2018,cool,hold,Otsego,733.2775263951735,735.4419306184012,735.4369029663147,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jul,2018,auto,hold,Eden Prairie,736.8707407407409,736.1259259259259,678.2970370370372,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2018,auto,hold,Minneapolis,749.6991634491634,760.0083655083655,670.0,67.0,False,False,False
22c43cb6a506a50c468a4eae0b426f13da81ea13,jul,2018,cool,hold,Elko New Market,710.0231164383563,708.1267123287671,708.1267123287671,20.0,False,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jul,2018,cool,auto,Minneapolis,703.3,701.0,699.0,65.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,auto,auto,Savage,779.6363636363636,787.0909090909091,669.1818181818181,20.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,auto,hold,Savage,796.0,780.0,687.0,20.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,cool,auto,Savage,748.7083333333335,750.0555555555555,708.6805555555555,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2018,cool,auto,Minneapolis,707.2121212121212,706.5454545454545,640.0,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2018,cool,hold,Minneapolis,720.4971002485503,725.2468931234465,725.2170671085337,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,jul,2018,cool,hold,Lino Lakes,722.5,720.0,718.7142857142858,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jul,2018,cool,hold,Mound,713.3378378378377,700.0,700.0,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jul,2018,auto,hold,Hutchinson,736.0800774943492,735.5408459799806,670.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,auto,auto,Minneapolis,701.8850574712643,700.6896551724138,640.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,auto,hold,Minneapolis,744.4533333333335,788.8,631.2,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,cool,auto,Minneapolis,713.6539792387542,742.6089965397923,724.8581314878893,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,cool,hold,Minneapolis,727.5525291828793,740.8443579766538,726.136186770428,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jul,2018,cool,hold,Hastings,714.7182320441989,717.9723756906078,717.5690607734807,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jul,2018,auto,auto,Roseville,749.1869158878503,750.0,653.0841121495328,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jul,2018,auto,hold,Roseville,748.7299703264093,761.1483679525222,662.8071216617211,40.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2018,cool,auto,Brooklyn Park,804.3538461538461,757.3846153846154,731.5384615384614,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2018,cool,auto,Rochester,757.0116618075801,810.396501457726,662.2244897959183,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2018,cool,hold,Rochester,734.4132231404959,761.099173553719,760.3305785123966,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2018,cool,auto,Minneapolis,722.0379746835443,734.0126582278481,680.0759493670886,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2018,cool,hold,Minneapolis,716.5862068965519,690.0,690.0,55.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2018,cool,hold,Minneapolis,700.325,715.4625,711.35,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2018,cool,auto,Maple Grove,701.2985074626864,700.0,700.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2018,cool,hold,Maple Grove,700.5818181818182,700.0,700.0,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jul,2018,auto,hold,Barnesville,733.2523670793883,733.6019664967225,670.0,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2018,cool,auto,Forest Lake,757.5668789808917,760.3715498938429,760.3715498938429,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2018,cool,hold,Forest Lake,743.8327137546469,745.3531598513011,745.3531598513011,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jul,2018,cool,auto,Cottage Grove,711.5,711.5,708.0,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,auto,auto,Princeton,679.0,709.9642857142858,658.2142857142858,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,auto,hold,Princeton,699.096866096866,723.1908831908831,687.031339031339,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,cool,hold,Princeton,672.8333333333334,729.4583333333335,649.6666666666666,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,jul,2018,cool,hold,Slayton,731.3094575799722,720.0,720.0,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,auto,auto,Saint Paul,688.0,740.0,667.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,auto,hold,Saint Paul,726.5527156549521,725.7955271565495,667.405750798722,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,cool,auto,Saint Paul,741.8888888888888,739.3703703703702,681.2592592592592,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,cool,hold,Saint Paul,732.6321839080458,733.8817733990147,730.3349753694581,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jul,2018,cool,auto,Chisago City,742.3333333333335,799.2,784.0,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jul,2018,cool,hold,Chisago City,767.0300751879698,762.0902255639097,762.0902255639097,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2018,cool,auto,Woodbury,693.4487179487178,690.0,690.0,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2018,cool,hold,Woodbury,712.0416666666665,717.0883838383838,717.0883838383838,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2018,cool,auto,Shoreview  MN,710.0562248995984,710.6084337349397,692.5662650602409,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2018,cool,hold,Shoreview  MN,704.0781758957655,704.1693811074919,691.1954397394138,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2018,cool,auto,warroad,746.8367346938776,707.4489795918367,704.9183673469388,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2018,cool,hold,warroad,729.5925925925926,720.3055555555555,719.0740740740739,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2018,cool,auto,White Bear,714.6470588235294,740.0,740.0,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2018,cool,hold,White Bear,702.2558139534883,729.7558139534883,727.3604651162791,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jul,2018,cool,auto,Mankato,717.8032786885246,713.2950819672133,680.0,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jul,2018,cool,hold,Mankato,707.6842105263157,710.078947368421,709.921052631579,90.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,jul,2018,cool,hold,Maple Grove,737.2291666666665,720.0625,719.9583333333335,25.0,True,False,True
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,jul,2018,heat,auto,paymesvile,734.4675925925926,660.0,660.0,30.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,jul,2018,cool,hold,St Paul,736.3893129770993,677.4809160305343,677.4809160305343,50.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2018,cool,auto,Alexandria,740.1571428571428,735.7285714285713,680.2571428571429,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2018,cool,hold,Alexandria,754.3333333333335,720.0,720.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2018,auto,auto,Falcon Heights,722.3557692307692,730.1394230769231,680.1394230769231,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2018,auto,hold,Falcon Heights,735.8623188405796,750.0,660.0,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jul,2018,cool,auto,Inver Grove Heights,720.1572438162544,717.6466431095406,717.6466431095406,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jul,2018,cool,hold,Inver Grove Heights,721.763358778626,719.3511450381678,719.3511450381678,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jul,2018,cool,auto,Minneapolis,728.2120181405894,750.8049886621317,750.7845804988663,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jul,2018,cool,hold,Minneapolis,726.8406889128095,767.8546824542518,761.8207750269105,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,jul,2018,cool,hold,Roseville,703.428263214671,698.3171521035599,698.3171521035599,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,jul,2018,auto,auto,Minneapolis,707.6219512195122,703.8780487804878,612.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,jul,2018,auto,hold,Minneapolis,695.4,694.0,601.2,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,jul,2018,cool,hold,Otsego,711.1346153846154,714.7307692307692,714.5192307692308,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,jul,2018,cool,auto,Hutchinson,709.8636363636364,710.2045454545455,709.4772727272727,10.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,jul,2018,cool,hold,Hutchinson,718.8235294117646,775.0,775.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,auto,hold,Sartell,733.5245098039215,740.0,680.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,cool,auto,Sartell,726.8529411764706,730.0,680.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,cool,hold,Sartell,738.1402700032927,743.5699703654923,707.0003292723082,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,jul,2018,cool,auto,Richfield,742.7070707070708,740.0,678.1818181818181,65.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jul,2018,cool,auto,Eagan,732.1428571428571,819.5714285714287,640.3333333333334,30.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jul,2018,cool,hold,Eagan,740.2857142857142,740.0,740.0,30.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jul,2018,cool,auto,Monticello,726.3392857142858,796.8214285714287,743.75,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jul,2018,cool,hold,Monticello,757.0869565217392,739.695652173913,739.695652173913,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,jul,2018,auto,hold,West Lakeland,755.5154241645246,787.2917737789203,695.8251928020566,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jul,2018,auto,auto,Savage,729.9812393405343,748.9653212052302,667.4758385446278,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jul,2018,auto,hold,Savage,739.5899503722086,746.1104218362282,668.5111662531017,8.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jul,2018,cool,auto,Vadnais Heights,716.4691358024692,716.2962962962962,716.2962962962962,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jul,2018,cool,hold,Vadnais Heights,720.3014354066986,719.5741626794259,719.5741626794259,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,jul,2018,cool,hold,Cambridge,727.2465753424658,726.2328767123288,726.1164383561644,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jul,2018,cool,auto,Plymouth,726.258883248731,774.6243654822334,752.0862944162436,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jul,2018,cool,hold,Plymouth,736.0,731.6412213740457,731.4809160305342,35.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,auto,auto,Kasson,725.4507819687213,725.6623735050598,644.8850045998159,20.0,False,False,False
