Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2cb71d5e28b0e7315ecb2e754333759f473230d4,feb,2021,heat,hold,Collegeville,713.6153846153846,717.0,717.0,25.0,True,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,feb,2021,auxHeatOnly,hold,Canonsburg,655.5,673.0,673.0,25.0,True,False,True
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,feb,2021,heat,hold,Canonsburg,660.0975609756098,666.2073170731708,666.0975609756098,25.0,True,False,True
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2021,heat,hold,Philadelphia,701.1234567901234,703.789072760704,703.789072760704,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,feb,2021,heat,hold,Bethlehem,696.5384615384615,700.1538461538462,700.1153846153846,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,feb,2021,auto,hold,Lower Macungie,683.5172413793103,741.7586206896551,686.1379310344828,10.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,feb,2021,heat,hold,MT. Wolf,678.0357393132446,680.354940434478,680.354940434478,50.0,False,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,feb,2021,heat,hold,Nether Providence,706.2407407407408,720.0,720.0,0.0,True,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,feb,2021,heat,hold,Thornbury,669.2002355712604,657.9517078916372,657.0506478209659,10.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,feb,2021,heat,hold,Hershey,715.6836158192091,721.1355932203389,721.1242937853108,20.0,True,False,True
2e88f96284410559082025bbb4d98fd8651d4f1b,feb,2021,auto,hold,Amity,711.5593385214008,745.1459143968872,715.1459143968872,10.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,feb,2021,heat,hold,Dover,691.2,698.9,695.3,60.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,feb,2021,heat,hold,Birdsboro,687.5263157894736,691.3859649122807,691.140350877193,27.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,feb,2021,heat,hold,Murrysville,714.6594202898551,715.2536231884058,715.2536231884058,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,feb,2021,auto,hold,Philadelphia,706.78125,770.0,706.25,37.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,feb,2021,heat,hold,Upper Chichester,716.1832329317269,720.0988955823293,720.0988955823293,40.0,False,False,False
305fa41156d89e90a8978b6380ae83b2dc1e0746,feb,2021,heat,hold,Doylestown,672.8,725.0,685.2,20.0,True,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,feb,2021,heat,hold,Philadelphia,680.8,690.0,690.0,10.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,feb,2021,auto,hold,Dover,679.6218487394958,736.3949579831933,686.3865546218487,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,feb,2021,heat,hold,Carlisle,690.0822206605762,650.0,620.0,45.0,False,False,True
317137db9fe4f640118a4b7107b296e20eba395c,feb,2021,heat,hold,State College,694.0298507462686,698.0,698.0,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,feb,2021,heat,hold,Downingtown,705.6521739130435,718.4782608695652,717.1014492753624,10.0,False,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,feb,2021,heat,hold,Lancaster,652.5981524249422,700.0,653.2517321016167,9.0,True,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,feb,2021,heat,hold,Philadelphia,626.8571428571429,690.0,690.0,0.0,False,False,False
31d81ae2615649f547e13874961a6e13d2716f3f,feb,2021,heat,hold,Forty Fort,616.0196721311476,650.0,614.7213114754098,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,feb,2021,cool,hold,Lebanon,678.5555555555555,650.0,650.0,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,feb,2021,heat,hold,Lebanon,717.3762135922331,696.5279126213592,696.0667475728155,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,feb,2021,heat,hold,Southampton,675.3420582986317,679.6014277215943,679.6014277215943,57.0,False,False,False
328165e48ce2c305ddc986e8b1b7d089e7d77c70,feb,2021,heat,hold,Coatesville,704.2380952380952,687.5,687.5,29.0,True,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,feb,2021,auto,hold,Coraopolis,695.5932203389831,750.0,700.0,19.0,True,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,feb,2021,heat,hold,Wilkinsburg,714.4592592592593,719.54,719.54,99.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,feb,2021,heat,hold,Lancaster,668.3518518518518,674.8148148148148,671.5555555555555,69.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,feb,2021,heat,hold,West Deer,689.8378378378378,679.8378378378378,679.4054054054054,100.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,feb,2021,auto,hold,Philadelphia,659.0484848484848,724.1818181818181,664.4181818181818,120.0,True,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,feb,2021,heat,hold,Philadelphia,671.1548387096774,670.9354838709677,670.9354838709677,120.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,feb,2021,heat,hold,king of prussia,694.8662613981763,700.0,700.0,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,feb,2021,heat,hold,Pequea,679.5873605947955,686.0408921933085,684.9628252788104,20.0,True,False,False
35855508b54979a3e88db4514180a83e52570bc3,feb,2021,heat,hold,Shippensburg,673.7798066595059,680.0,680.0,15.0,True,False,True
360ee11cd358451546aa1caacf48a7194f691617,feb,2021,heat,hold,Philadelphia,709.4634146341464,715.1219512195122,712.7317073170732,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,feb,2021,heat,hold,catasauqua,700.6304347826087,700.6038647342995,700.6038647342995,60.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,feb,2021,heat,hold,Kennerdell,703.5202863961814,711.5757756563246,711.445107398568,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,feb,2021,heat,hold,Philadelphia,649.7196870925684,648.9400260756192,648.8526727509778,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,feb,2021,auxHeatOnly,hold,Bangor,735.6083086053412,740.0,740.0,99.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,feb,2021,heat,hold,Warrington,733.6194690265487,739.5398230088496,739.5398230088496,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,feb,2021,heat,hold,Reading,663.5749884633134,675.0770650669128,670.4900784494694,57.0,False,False,False
3787b4e268af0bc9976abc71f7263e720d47c37b,feb,2021,heat,hold,Tehran,774.7596599690881,761.9381761978361,761.9289026275115,0.0,True,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,feb,2021,heat,hold,Pittsburgh,654.0909090909091,689.0909090909091,689.0909090909091,55.0,False,False,False
37d651fce532a6cd46a5c00e6f62fa7b80e72fa7,feb,2021,cool,hold,Wilson,736.9064748201439,740.7194244604317,740.7194244604317,70.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,feb,2021,heat,hold,Upper Dublin,672.3358169238957,671.5838211814795,671.5593400745078,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,feb,2021,heat,hold,Coatesville,725.1491442542788,727.0171149144254,727.0440097799511,50.0,False,False,True
386b59863b264867b6285ecfa02ddaece48d40d5,feb,2021,heat,hold,Glenshaw,726.359649122807,730.0,730.0,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,feb,2021,heat,hold,Canonsburg,672.9063604240283,677.4625441696113,677.4625441696113,50.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,feb,2021,heat,hold,plum,695.7358490566038,697.433962264151,697.433962264151,5.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,feb,2021,heat,hold,Phoenixville,648.8499127399651,652.1492146596859,649.2731239092495,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,feb,2021,heat,hold,Philadelphia,743.0,743.3333333333334,742.3333333333334,56.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,feb,2021,heat,hold,FOUNTAINVILLE,660.1,692.1333333333333,691.9,0.0,True,False,False
39d5ccfc3bd066db8a52721b41760fd40bb4f7f2,feb,2021,heat,hold,Philadelphia,697.3333333333334,700.0,700.0,9.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,feb,2021,heat,hold,Pittsburgh,679.5370370370371,680.0,680.0,10.0,False,False,False
3a821e904e593284d9db8ef272adde7a08d70cea,feb,2021,auto,hold,New Cumberland,700.1140350877193,753.4868421052631,703.4868421052631,40.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,feb,2021,heat,hold,Washington,659.3533333333334,668.68,665.9733333333334,5.0,False,False,True
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,feb,2021,heat,hold,Moon Township,667.1123123123123,671.5147147147147,671.5147147147147,25.0,False,False,False
3b5056718d0e23ce8a834fd29258d7f0628f5485,feb,2021,heat,hold,Norristown,698.6666666666666,720.0,720.0,0.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,feb,2021,heat,hold,Cranberry Township,705.409594095941,710.5977859778598,710.6346863468634,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,feb,2021,auto,hold,Pittsburgh,672.7741935483871,732.0,672.0,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,feb,2021,heat,hold,Berwick,683.7228346456693,686.8748031496064,686.8748031496064,0.0,True,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,feb,2021,heat,hold,Bethlehem,705.7671840354767,709.8691796008869,709.8691796008869,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,feb,2021,heat,hold,Royersford,713.516077170418,712.5884244372991,712.532154340836,10.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,feb,2021,heat,hold,Elkins Park,668.1904761904761,700.0,700.0,10.0,False,False,True
3d66fdfd261a1e7c6c702676fa780c286eed6288,feb,2021,heat,hold,Newtown Square,742.9588235294118,745.8882352941176,745.8882352941176,20.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,feb,2021,heat,hold,Pittsburgh,721.505928853755,733.8524374176548,733.7628458498024,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,feb,2021,auto,hold,Whitpain,698.5384615384615,780.0,700.1794871794872,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,feb,2021,auto,hold,Greencastle,694.8664955070603,751.6046213093709,700.0,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,feb,2021,auto,hold,York,690.0297029702971,762.6732673267327,684.9009900990098,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,feb,2021,heat,hold,Pittsburgh,698.6358543417367,700.8312324929972,700.8193277310925,50.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,feb,2021,heat,hold,Pittsburgh,693.3823529411765,700.0,700.0,0.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,feb,2021,heat,hold,New Hope,683.0803571428571,702.4285714285714,701.8214285714286,65.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,feb,2021,auto,hold,Easton,700.6594827586207,731.7715517241379,700.0387931034483,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,feb,2021,heat,hold,Philadelphia,639.8360655737705,692.1311475409836,692.1311475409836,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,feb,2021,heat,hold,Reading,631.0206985769728,632.4126778783958,632.3027166882276,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,feb,2021,heat,hold,Lititz,688.2643369175627,684.141129032258,684.141129032258,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,feb,2021,heat,hold,Pittsburgh,699.0910746812386,695.9562841530054,694.7996357012751,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,feb,2021,auto,hold,Whitpain,716.2190476190476,780.0,720.0,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,feb,2021,heat,hold,Millcreek Township,668.16,701.08,680.4,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,feb,2021,heat,hold,Hazleton,669.0882352941177,674.0784313725491,667.3,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,feb,2021,heat,hold,Reading,686.3298969072165,689.7422680412371,689.3814432989691,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,feb,2021,heat,hold,Philadelphia,688.3193717277487,708.3455497382199,694.8115183246073,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,feb,2021,heat,hold,White,658.0080862533692,659.8948787061995,658.1698113207547,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,feb,2021,heat,hold,East Bradford,698.2083333333334,706.1666666666666,704.2083333333334,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,feb,2021,auto,hold,Port Matilda,715.6002178649237,760.0,717.8395061728395,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,feb,2021,heat,hold,Pittsburgh,667.4462809917355,674.2809917355372,673.7107438016529,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,feb,2021,heat,hold,Quakertown,691.6619718309859,692.8943661971831,692.9014084507043,25.0,False,False,False
43beab1c588c5f6cb0beadd9e4e5f9ff53cc0485,feb,2021,heat,hold,Bethlehem,729.030303030303,725.7588383838383,725.6767676767677,30.0,False,False,True
443515726001bc13224aeb137fbd3b623cc9114b,feb,2021,heat,hold,Radnor,705.2686084142395,710.1197411003236,710.1197411003236,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,feb,2021,heat,hold,Philadelphia,680.3692307692307,684.0,684.0,105.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,feb,2021,heat,hold,Upper Saucon,692.0570555272542,692.2312786551197,692.2312786551197,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,feb,2021,heat,hold,Hermitage,716.4957482993198,720.0,720.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,feb,2021,heat,hold,Buckingham,748.5098039215686,747.1525054466231,747.1525054466231,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,feb,2021,heat,hold,Beaver,742.8461538461538,735.9615384615385,735.9615384615385,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,feb,2021,heat,hold,Dauphin,691.32196091421,692.9797946339847,692.9797946339847,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,feb,2021,auto,hold,Allentown,691.6170212765958,748.0425531914893,696.063829787234,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,feb,2021,auto,hold,Cranberry,678.704938271605,734.4444444444445,680.0,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,feb,2021,heat,hold,Wyomissing,683.4743935309973,690.0107816711591,689.8409703504043,10.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,feb,2021,heat,hold,Pottstown,693.0260303687636,698.0412147505423,697.763557483731,45.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,feb,2021,heat,hold,Butler,692.6081632653061,700.6163265306122,692.5836734693878,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,feb,2021,heat,hold,POTTSTOWN,684.6,700.425,699.9625,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,feb,2021,heat,hold,Alburtis,722.9425981873112,728.8942598187311,728.8942598187311,10.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,feb,2021,heat,hold,Indiana,687.4711177794449,690.0,690.0,45.0,False,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,feb,2021,heat,hold,Philadelphia,750.0277777777778,734.0,734.0,0.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,feb,2021,heat,hold,Lower Heidelberg,687.456647398844,690.0346820809249,690.0346820809249,10.0,False,False,False
477d88473bd812177b07d6ee99094a1779f5a870,feb,2021,heat,hold,Philadelphia,717.6859504132232,716.8595041322315,716.8595041322315,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,feb,2021,auto,hold,Ingram,677.0182926829268,731.3719512195122,681.3719512195122,60.0,True,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,feb,2021,heat,hold,Philadelphia,682.4666666666667,694.3333333333334,692.8333333333334,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,feb,2021,auto,hold,Philadelphia,696.0950570342205,750.0,699.9885931558936,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,feb,2021,auto,hold,Pittsburgh,675.3157894736842,710.0,670.0,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,feb,2021,heat,hold,Montoursville,718.8581818181818,729.9381818181819,723.0109090909091,19.0,False,False,False
49a206f44c0fb962c2ba37bff37df65eb338761f,feb,2021,auto,hold,Quarryville,691.4693726937269,751.8487084870849,697.1546125461255,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,feb,2021,heat,hold,Belle Vernon,713.0538461538462,716.876923076923,716.6769230769231,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,feb,2021,heat,hold,Philadelphia,691.125,690.0,690.0,0.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,feb,2021,heat,hold,Lancaster,665.625,670.1458333333334,669.9583333333334,70.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,feb,2021,heat,hold,Reinholds,694.2083333333334,701.125,699.25,20.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2021,heat,hold,Philadelphia,709.2835820895523,716.2636815920398,716.2636815920398,60.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,feb,2021,heat,hold,Glenshaw,705.5952380952381,710.0,710.0,60.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,feb,2021,heat,hold,Langhorne,647.6,716.6,649.8,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,feb,2021,heat,hold,Montoursville,689.2418604651162,700.0,700.0,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,feb,2021,heat,hold,Mars,637.635605006954,650.0,640.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,feb,2021,heat,hold,Springettsbury,712.8703546099291,714.405390070922,714.405390070922,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,feb,2021,auto,hold,Antrim,694.9192546583851,769.9689440993789,699.9689440993789,0.0,False,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,feb,2021,heat,hold,Philadelphia,674.1079545454545,727.0,675.4488636363636,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,feb,2021,auto,hold,Chadds Ford,666.375,800.0,678.5,30.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,feb,2021,heat,hold,Stroudsburg,692.88330078125,695.4814453125,695.4814453125,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,feb,2021,auto,hold,Glen Mills,663.5,760.0,667.0,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,feb,2021,heat,hold,York township,708.6148105625717,710.1911595866819,710.1911595866819,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,feb,2021,heat,hold,Philadelphia,687.8731848983543,685.9806389157793,685.9806389157793,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,feb,2021,auto,hold,Worcester,672.578947368421,725.5263157894736,675.0842105263158,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,feb,2021,heat,hold,Dormont,636.3555555555556,655.4222222222222,639.5555555555555,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,feb,2021,heat,hold,Pittsburgh,675.6077140169332,686.9031044214487,686.8156161806209,5.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,feb,2021,heat,hold,Wilkes Barre,693.7536231884058,699.4782608695652,699.4782608695652,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2021,heat,hold,Mohnton,649.7854406130268,650.0,650.0,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,feb,2021,heat,hold,Columbia,663.0,675.5,662.0,40.0,True,False,True
4e0621c37f0e6e24d3e303d892c103fb035272b6,feb,2021,heat,hold,Carlisle,711.9577950043066,717.4913867355727,717.4315245478036,0.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,feb,2021,heat,hold,Sinking Spring,697.3169428113308,714.5430251202565,714.5419561731694,15.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,feb,2021,heat,hold,Lancaster,695.6692160611855,699.6367112810708,699.6367112810708,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,feb,2021,auto,hold,Gwynedd Valley,688.9166666666666,760.0,687.4739583333334,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,feb,2021,heat,hold,Pittsburgh,753.0,743.375,743.375,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,feb,2021,auto,hold,Bethel Park,672.916823014384,764.390243902439,675.2876797998749,7.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,feb,2021,heat,hold,Doylestown,700.3068783068783,703.2645502645503,703.0370370370371,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,feb,2021,heat,hold,Chestnuthill,659.0833333333334,661.4583333333334,659.7083333333334,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,feb,2021,heat,hold,West Chester,712.4,720.0,720.0,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,feb,2021,heat,hold,Philadelphia,674.25,679.4117647058823,679.4117647058823,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,feb,2021,heat,hold,Annville,720.4016393442623,725.0,725.0,30.0,False,False,False
50976d8262c27d390228d646f22b6771f40428ef,feb,2021,heat,hold,O'Hara,747.4588235294118,760.0,760.0,30.0,True,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,feb,2021,heat,hold,Pittsburgh,654.9538080835854,675.4047291723948,673.3648611492989,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,feb,2021,heat,hold,East York,661.1818181818181,680.0,680.0,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,feb,2021,auto,hold,Enola,702.3913043478261,750.0,700.0,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,feb,2021,auto,hold,Pittsburgh,639.544578313253,800.0,646.9686746987952,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,feb,2021,heat,hold,Carnegie,697.1083333333333,702.4916666666667,702.4916666666667,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,feb,2021,heat,hold,Ardmore,685.7380952380952,690.0,690.0,9.0,True,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,feb,2021,auto,hold,Villanova,624.0506329113924,742.626582278481,625.7405063291139,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,feb,2021,heat,hold,East Lackawannock,697.9622266401591,698.427435387674,698.3339960238569,60.0,True,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,feb,2021,auto,hold,Fairview,688.5714285714286,750.0,700.0,10.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,feb,2021,heat,hold,Greensboro,635.0074626865671,632.179104477612,631.4626865671642,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,feb,2021,heat,hold,Pottstown,676.1792452830189,679.6672384219554,679.6432246998285,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,feb,2021,heat,hold,Harrisburg,689.194214876033,693.0495867768595,692.6446280991736,20.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,feb,2021,heat,hold,Baden,627.0,749.0,690.0,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,feb,2021,heat,hold,Irwin,686.8688524590164,720.4153005464481,689.896174863388,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,feb,2021,heat,hold,Worcester,731.07,734.491875,734.491875,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,feb,2021,heat,hold,Whitehall,694.9567307692307,700.0,700.0,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,feb,2021,auxHeatOnly,hold,Harleysville,671.1333333333333,671.6484848484848,671.5878787878788,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,feb,2021,heat,hold,Harleysville,673.1167800453514,674.8231292517007,674.8231292517007,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,feb,2021,heat,hold,Collegeville,676.0813953488372,680.0,680.0,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2021,auto,hold,Irwin,685.4768518518518,796.1342592592592,697.9317129629629,86.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,feb,2021,heat,hold,Royersford,725.0540540540541,680.0,680.0,20.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,feb,2021,heat,hold,North Wales,698.2314814814815,705.5833333333334,704.925925925926,0.0,True,False,False
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,feb,2021,auto,hold,Philadelphia,699.2758620689655,730.1724137931035,707.8448275862069,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,feb,2021,auto,hold,York,697.7242268041238,755.4123711340206,705.3350515463917,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,feb,2021,auxHeatOnly,hold,York,702.3333333333334,760.0,710.0,0.0,False,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,feb,2021,heat,hold,Philadelphia,678.7105263157895,650.0,650.0,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,feb,2021,auto,hold,Mars,678.3324937027708,740.0,680.0,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,feb,2021,heat,hold,Crafton,709.628817541112,710.814408770556,710.814408770556,90.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,feb,2021,heat,hold,Greenville,740.348162475822,740.0154738878143,740.0154738878143,30.0,False,False,False
5658f437a9e53ac00323f82287df688cd4557a5e,feb,2021,auto,hold,East Bradford,689.7773788150807,754.0,672.0,20.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2021,heat,hold,Lackawaxen,677.7074829931972,684.421768707483,684.421768707483,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2021,heat,hold,Hampden,716.4147286821706,727.8178294573644,727.5852713178294,40.0,False,False,False
