Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,feb,2019,heat,auto,Philadelphia,653.7229437229437,653.8658008658009,653.5411255411256,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,feb,2019,heat,hold,Philadelphia,689.0333333333333,690.0,690.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,feb,2019,heat,auto,Pottstown,665.5567010309278,690.8247422680413,639.5876288659794,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,feb,2019,heat,hold,Pottstown,657.5806451612904,650.3629032258065,623.9112903225806,120.0,False,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2019,auto,auto,Philadelphia,622.8,710.0,630.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,feb,2019,heat,auto,Philadelphia,627.3125,660.0,630.0,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,feb,2019,heat,hold,New Hope,687.3709677419355,690.0,690.0,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,feb,2019,heat,auto,Glenshaw,716.2881355932203,720.0,720.0,60.0,False,False,False
4b2f6827b3b1983d680f05760acfa713a01fbe20,feb,2019,heat,hold,Glenshaw,704.9411764705883,712.9411764705883,712.9411764705883,60.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,feb,2019,heat,hold,Montoursville,695.671875,700.0,700.0,67.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,feb,2019,heat,auto,Springettsbury,724.8527607361963,731.6319018404907,731.1656441717791,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,feb,2019,heat,hold,Springettsbury,726.2390572390573,730.6464646464647,730.5454545454545,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,feb,2019,auto,hold,Antrim,684.1818181818181,799.8,690.0,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,feb,2019,heat,auto,Pittsburgh,638.2222222222222,740.0,650.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,feb,2019,heat,hold,Middletown,678.5333333333333,684.1666666666666,684.0,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,feb,2019,heat,auto,Philadelphia,650.9476744186046,673.8372093023256,642.5,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,feb,2019,heat,hold,Philadelphia,669.0,670.0,670.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,feb,2019,auto,hold,Chadds Ford,659.3157894736842,800.0,659.7368421052631,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,feb,2019,auto,auto,Mechanicsburg,629.3927392739274,767.6237623762377,629.5775577557756,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,feb,2019,heat,hold,Philadelphia,636.7814207650273,650.2841530054645,615.7923497267759,90.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,feb,2019,heat,auto,Glen Mills,670.0833333333334,760.0,669.8333333333334,5.0,True,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,feb,2019,heat,hold,Glen Mills,671.25,684.5,668.25,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,feb,2019,heat,auto,York township,724.0208333333334,729.125,727.9583333333334,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,feb,2019,heat,hold,York township,716.3067484662577,718.6073619631902,718.4723926380368,25.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,feb,2019,heat,auto,Wayne,705.0357142857143,820.0,640.0,50.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,feb,2019,auto,auto,Worcester,662.3939393939394,731.6363636363636,672.4545454545455,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,feb,2019,auto,hold,Worcester,676.4751773049645,732.3404255319149,680.5673758865248,20.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,feb,2019,heat,auto,Wilkes Barre,689.1621621621622,780.0,703.5135135135135,97.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,feb,2019,heat,hold,Wilkes Barre,684.8,689.3428571428572,689.3428571428572,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2019,heat,auto,Mohnton,676.6802030456853,675.1269035532995,675.1269035532995,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,feb,2019,heat,hold,Mohnton,661.7358490566038,661.6603773584906,661.6603773584906,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,feb,2019,heat,auto,Columbia,662.5906976744186,650.0,650.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,feb,2019,heat,hold,Columbia,659.4769230769231,651.1076923076923,650.1384615384616,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,feb,2019,heat,auto,Penn Valley,700.6047904191616,700.0,700.0,70.0,False,False,False
4df2d564f5f147c11e93c059406f7b8f027afcf0,feb,2019,auto,auto,McKees Rocks,705.8297872340426,740.936170212766,705.468085106383,30.0,True,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,feb,2019,heat,auto,Sinking Spring,693.8333333333334,735.0,690.0,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,feb,2019,auto,auto,Emmaus,701.2,788.5,702.275,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,feb,2019,heat,hold,Lancaster,696.8861111111111,697.45,697.4472222222222,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,feb,2019,heat,hold,Gwynedd Valley,710.599173553719,716.0,716.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,feb,2019,heat,auto,Pittsburgh,730.7481481481482,744.075925925926,744.075925925926,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,feb,2019,heat,hold,Pittsburgh,745.594262295082,750.6229508196722,750.6229508196722,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,feb,2019,auto,auto,Bethel Park,665.5716189207195,737.2851432378415,660.0426382411725,7.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,feb,2019,heat,auto,Philadelphia,636.4677419354839,650.016129032258,636.6532258064516,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,feb,2019,heat,hold,Philadelphia,639.2789115646259,651.4353741496599,639.9455782312925,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,feb,2019,auto,hold,Annville,714.9633507853404,781.7801047120419,715.2931937172775,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,feb,2019,heat,auto,Shaler,695.3888888888889,660.0,660.0,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,feb,2019,heat,auto,Montgomery,684.0769230769231,690.0,690.0,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,feb,2019,heat,hold,Montgomery,686.6556712962963,689.4097222222222,689.4097222222222,30.0,False,False,True
50e60b6104c4f5a6365c61bfa97defdc4aadf067,feb,2019,heat,hold,Pittsburgh,663.1048700328653,668.9324768449358,664.2512697938453,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,feb,2019,heat,auto,Erie,660.4153846153846,716.0,662.0,0.0,True,False,False
50fd430c8380907f568602fcd7c3160886c262a8,feb,2019,heat,auto,Duncansville,648.9352226720648,820.0,640.0,57.0,False,False,False
50fd430c8380907f568602fcd7c3160886c262a8,feb,2019,heat,hold,Duncansville,661.0,654.0,640.0,57.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,feb,2019,heat,hold,East York,610.907960199005,650.0,611.7164179104477,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,feb,2019,auto,auto,Pittsburgh,649.0072463768116,796.9565217391304,653.820652173913,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,feb,2019,auto,hold,Pittsburgh,630.3904958677685,788.3471074380166,633.4338842975206,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,feb,2019,heat,auto,Carnegie,708.1111111111111,720.0416666666666,714.3472222222222,118.0,True,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,feb,2019,auto,hold,Villanova,676.375,740.0,680.0,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,feb,2019,heat,auto,East Lackawannock,704.8896103896104,779.7077922077922,710.0454545454545,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,feb,2019,heat,hold,East Lackawannock,708.9143426294821,711.3625498007968,711.0219123505976,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,feb,2019,heat,auto,Pottstown,653.2908415841584,656.2710396039604,655.0086633663366,60.0,False,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,feb,2019,heat,hold,Pottstown,638.6923707957342,653.264971287941,639.9852337981953,60.0,False,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,feb,2019,auto,hold,Fairview,686.125,749.625,699.2916666666666,10.0,False,False,True
52b07f97f674819993a1e352b449dcbc67c39b1a,feb,2019,heat,hold,Pottstown,677.0906976744186,680.0,680.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,feb,2019,heat,auto,Harrisburg,697.0,700.0,700.0,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,feb,2019,heat,hold,Harrisburg,685.574074074074,685.2222222222222,685.2222222222222,20.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,feb,2019,heat,hold,Fairview,683.2545454545455,680.1981818181819,680.1981818181819,10.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,feb,2019,heat,auto,Baden,691.0,760.0,640.0,35.0,True,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,feb,2019,heat,hold,Worcester,730.5141903171954,733.0450751252087,733.0450751252087,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,feb,2019,heat,hold,Lancaster,681.1062215477997,679.2215477996965,679.2215477996965,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,feb,2019,heat,auto,Abington,679.2698412698413,660.6825396825396,654.5873015873016,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,feb,2019,heat,hold,Abington,689.0770288858322,686.1086657496561,685.828060522696,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,feb,2019,heat,auto,Harleysville,683.4042553191489,750.0,663.531914893617,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,feb,2019,heat,hold,Harleysville,693.7928571428571,695.7428571428571,694.9857142857143,0.0,True,False,True
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2019,auto,auto,Irwin,696.7364864864865,790.0,702.7753378378378,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,feb,2019,auto,hold,Irwin,715.5569782330346,790.0,720.7311139564661,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,feb,2019,auto,hold,Pottstown,731.3409090909091,783.0,733.0,0.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,feb,2019,heat,hold,Royersford,712.6363636363636,702.1590909090909,702.3409090909091,20.0,True,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,feb,2019,heat,auto,Philadelphia,663.625,800.0,600.0,90.0,False,False,False
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,feb,2019,heat,auto,Perkasie,665.0059171597633,670.0,670.0,30.0,True,False,True
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,feb,2019,heat,hold,Philadelphia,693.2360248447205,664.5536823425023,659.0053238686779,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,feb,2019,auto,auto,Mars,676.1923076923077,740.0,680.0,15.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,feb,2019,heat,auto,Crafton,664.1990291262136,767.7912621359224,667.6650485436893,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,feb,2019,heat,hold,Crafton,677.2181818181818,682.4727272727273,681.1636363636363,90.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,feb,2019,heat,auto,Greenville,737.8914405010438,739.9624217118998,739.9624217118998,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,feb,2019,heat,hold,Greenville,741.5533980582525,720.0,720.0,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,feb,2019,heat,hold,Shillington,689.6767676767677,690.0,690.0,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2019,heat,auto,Lackawaxen,644.1,650.82,641.12,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,feb,2019,heat,hold,Lackawaxen,598.6590909090909,663.6915584415584,582.8084415584416,0.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,feb,2019,heat,auto,Lancaster,677.1666666666666,740.0,680.0,55.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2019,heat,auto,Hampden,706.9305555555555,726.3194444444445,715.4305555555555,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,feb,2019,heat,hold,Hampden,703.4791666666666,710.0,710.0,40.0,False,False,False
56dcbf2f5745092afc97f0dd997e450bd584c793,feb,2019,heat,auto,Norristown,681.4347826086956,703.3913043478261,699.4347826086956,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2019,heat,auto,Mechanicsburg,682.2450436161777,680.5844567803331,680.5844567803331,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2019,heat,hold,Mechanicsburg,685.1251292657704,683.4798345398139,683.4798345398139,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,feb,2019,heat,auto,Washington,711.5777777777778,741.4222222222222,718.5777777777778,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,feb,2019,heat,hold,Washington,721.2857142857143,700.0,700.0,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,feb,2019,heat,auto,Williams,602.123595505618,650.0,600.0,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,feb,2019,heat,hold,Williams,678.9482976040354,749.1261034047919,680.3493064312736,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,feb,2019,heat,auto,York,685.6279069767442,807.2093023255813,680.0,10.0,False,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,feb,2019,heat,hold,King of Prussia,635.528967254408,666.6826196473552,551.3022670025189,57.0,True,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,feb,2019,heat,hold,Lower Gwynedd,657.413407821229,655.0279329608938,655.0279329608938,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,feb,2019,heat,auto,Doylestown,696.5833333333334,758.3333333333334,690.0,30.0,False,False,False
57ff59aee770d1070d4b5a99d73284a6b4838907,feb,2019,heat,auto,Salisbury,740.1666666666666,680.0,680.0,80.0,True,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,feb,2019,heat,auto,Bensalem,691.96,690.67,690.4,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,feb,2019,heat,hold,Bensalem,676.0,680.0,680.0,40.0,False,False,False
585580f514991f2935136b5c3f739109971fd522,feb,2019,heat,auto,York Haven,673.7803468208092,740.0,680.0,10.0,True,False,True
585580f514991f2935136b5c3f739109971fd522,feb,2019,heat,hold,York Haven,665.6037735849056,670.0,670.0,10.0,True,False,True
5991c0e153811edb2e2c439aff29493ff8a64d63,feb,2019,heat,auto,Langhorne,703.2599898836621,767.9362670713202,703.6009104704098,50.0,True,False,False
5991c0e153811edb2e2c439aff29493ff8a64d63,feb,2019,heat,hold,Langhorne,706.5497076023391,710.0,710.0,50.0,True,False,False
59d2db053038f3bae163037f6f33650bf769c95c,feb,2019,heat,auto,Avondale,643.4571428571429,803.7142857142857,641.1428571428571,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,feb,2019,auto,hold,Bethlehem township,755.1185567010309,818.3762886597938,770.6958762886597,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,feb,2019,heat,hold,Bethlehem township,759.0485074626865,797.0149253731344,784.3283582089553,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,feb,2019,heat,auto,Philadelphia,687.528078817734,693.5625615763547,677.6325123152709,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,feb,2019,heat,hold,Philadelphia,686.5122448979591,687.1918367346939,687.1918367346939,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,feb,2019,heat,auto,Emsworth,566.0,763.0,602.0,80.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,feb,2019,heat,auto,Philadelphia,694.25,690.0,690.0,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,feb,2019,heat,hold,Philadelphia,633.0,650.0,650.0,0.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,feb,2019,heat,auto,Pittsburgh,682.8040201005025,689.8743718592965,689.3969849246231,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,feb,2019,heat,hold,Pittsburgh,690.4255319148937,698.5744680851063,696.6808510638298,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,feb,2019,auto,auto,YORK,724.7987421383648,745.6179245283018,694.9198113207547,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,feb,2019,heat,auto,YORK,730.29676511955,795.7538677918425,743.0028129395218,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,feb,2019,heat,hold,YORK,606.4285714285714,721.1428571428571,683.2857142857143,50.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,feb,2019,heat,auto,King of Prussia,690.9545454545455,780.0,700.0,27.0,True,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,feb,2019,heat,auto,Philadelphia,710.9655172413793,721.7586206896551,719.4137931034483,120.0,False,False,False
5b863299fe98c5a17e6442a33e3703fc2eba7edb,feb,2019,heat,hold,Philadelphia,703.4166666666666,696.3055555555555,691.5555555555555,120.0,False,False,False
5b96180afa5f8d33c12418b172f3f83e08511c96,feb,2019,heat,hold,Greensburg,726.297619047619,730.0,730.0,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,feb,2019,auto,hold,York,677.9492063492063,734.984126984127,679.5481481481481,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2019,auto,hold,Lancaster,726.2222222222222,720.0,720.0,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2019,heat,auto,Lancaster,721.6911764705883,701.5735294117648,725.8235294117648,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2019,heat,hold,Lancaster,710.5384615384615,710.7024291497976,709.4716599190283,5.0,False,False,True
5bb9a11850fb0eb9c10798707d4c5325d771b71d,feb,2019,heat,auto,Philadelphia,707.84375,731.5673828125,694.9208984375,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,feb,2019,heat,hold,Philadelphia,712.1903787103378,711.704196519959,711.6182190378711,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,feb,2019,heat,auto,Westtown,719.0,671.0,671.0,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,feb,2019,heat,hold,Westtown,708.5454545454545,711.1818181818181,710.2727272727273,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,feb,2019,heat,auto,Lancaster,716.3111111111111,739.1666666666666,720.0,68.0,False,False,False
5c03f4673723a4f52e3152833bf01cefe62aecdb,feb,2019,heat,hold,Lancaster,705.8590604026846,710.1006711409397,710.1006711409397,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,feb,2019,heat,auto,Baden,722.7116182572614,727.4688796680498,721.2863070539419,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,feb,2019,heat,hold,Baden,733.1533742331288,734.1963190184049,734.2269938650306,5.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,feb,2019,heat,auto,Covington Township,690.1917098445596,761.160621761658,689.9922279792746,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,feb,2019,heat,hold,Covington Township,684.5140532544378,681.9970414201183,681.9822485207101,60.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,feb,2019,heat,auto,Lansdale,678.2264150943396,667.2877358490566,649.3632075471698,0.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,feb,2019,heat,hold,Lansdale,664.3185840707964,663.7964601769911,642.0088495575221,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,feb,2019,heat,hold,Swissvale,702.6901408450705,713.1478873239437,711.2746478873239,0.0,True,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,feb,2019,heat,auto,Media,640.9827089337176,820.0,640.0,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,feb,2019,heat,hold,Media,731.6884154460719,731.1824234354194,731.1824234354194,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,feb,2019,auto,hold,Mechanicsburg,642.9377215189874,733.6172151898734,630.9853164556962,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,feb,2019,auto,hold,Wrightsville,700.546214584301,760.0,703.3070134695773,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2019,auto,auto,Lansdale,730.4213483146067,791.7415730337078,732.0056179775281,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2019,auto,hold,Lansdale,723.001400560224,777.8711484593838,724.6694677871149,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,feb,2019,heat,hold,Franconia,688.5265649658074,710.0,690.0,20.0,True,False,True
5e4aac0d24974606fa2ee848e296e57859d21c9d,feb,2019,heat,auto,Township of Jackson,678.800796812749,681.9929172200088,683.3156263833555,100.0,False,False,False
5e4aac0d24974606fa2ee848e296e57859d21c9d,feb,2019,heat,hold,Township of Jackson,690.9112343966713,693.6629680998614,693.6934812760055,100.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,feb,2019,heat,auto,Ardmore,662.4,760.0,660.0,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,feb,2019,auto,hold,Newville,704.0909090909091,770.0,720.0,10.0,True,False,True
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,feb,2019,heat,auto,Broomal,717.2083333333334,749.2083333333334,718.5833333333334,75.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,feb,2019,heat,hold,Upper Nazareth,687.7264150943396,690.377358490566,690.377358490566,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,feb,2019,heat,auto,Philadelphia,708.171875,710.0,710.0,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,feb,2019,heat,hold,Philadelphia,699.1898016997167,698.1067044381492,698.1067044381492,79.0,True,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,feb,2019,heat,auto,Philadelphia,653.6283185840708,750.5796460176991,665.4115044247787,35.0,True,False,True
5fd81c21562fb9319163c85a5857dc0c08c1947c,feb,2019,heat,auto,North Huntingdon,695.9705882352941,700.0,700.0,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,feb,2019,heat,hold,North Huntingdon,671.6842105263158,682.1578947368421,636.9473684210526,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2019,auto,auto,Philadelphia,668.7811158798283,734.1716738197425,673.3519313304721,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,feb,2019,auto,hold,Philadelphia,667.6137566137567,752.1693121693122,669.3703703703703,70.0,False,False,False
603fece497fbff971d17a020d5c95623c8f46348,feb,2019,heat,hold,Philadelphia,688.0952380952381,700.0,680.0,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,feb,2019,heat,auto,Philadelphia,716.2797956867196,730.9795686719636,718.344494892168,0.0,False,False,False
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,feb,2019,heat,hold,Philadelphia,720.8,730.7284280936454,719.0983277591973,0.0,False,False,False
6061b18640722ea055571f8a0bdb421573668728,feb,2019,heat,hold,Kennett Square,641.3243243243244,671.4324324324324,653.5135135135135,40.0,True,False,False
609a080a6adffa2da81f073a37a7811b76bac860,feb,2019,heat,hold,Pittsburgh,655.1900826446281,680.6776859504132,648.6969696969697,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,feb,2019,heat,auto,Allentown,732.7407407407408,700.0,733.675925925926,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,feb,2019,heat,hold,Allentown,744.7407407407408,734.1111111111111,734.1111111111111,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,feb,2019,auto,auto,Moon,680.8064516129032,734.6774193548387,684.6774193548387,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,feb,2019,auto,hold,Moon,696.6625,750.0,700.0,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,feb,2019,heat,hold,Quakertown,648.2432432432432,654.2972972972973,651.8648648648649,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,feb,2019,heat,auto,Bethlehem,701.5,701.375,699.5416666666666,10.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,feb,2019,heat,hold,Bethlehem,708.7894736842105,730.3157894736842,729.4736842105264,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,feb,2019,heat,hold,philadelphia,703.2734082397004,700.0,700.0,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,feb,2019,heat,auto,Cranberry,696.5294117647059,700.0,700.0,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,feb,2019,heat,hold,Cranberry,695.1081081081081,700.6486486486486,699.1891891891892,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,feb,2019,heat,auto,Butler township,631.4411764705883,694.0,630.0,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,feb,2019,heat,hold,Butler township,692.7875,700.4125,696.15,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,feb,2019,heat,auto,Monroeville,674.375,732.1944444444445,681.375,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,feb,2019,heat,hold,Monroeville,674.1666666666666,682.9047619047619,677.5,57.0,False,False,False
61b0fdfc2d8846c84faf93f64c7d8f455be84634,feb,2019,heat,auto,Berwyn,680.8837209302326,819.5813953488372,620.8372093023256,0.0,True,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,feb,2019,heat,auto,Pittsburgh,633.9136094674557,627.0130177514793,634.9005917159764,65.0,False,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,feb,2019,heat,hold,Pittsburgh,634.8193430656934,634.3175182481751,633.2025547445255,65.0,False,False,False
