AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
681.328335832084,692.808095952024,692.79610194902546,05a27051c02758c6f0a71ac95257ae9d92f0abcb,US,GA,Lilburn,0,cool,hold,Home,false,false,false,Gas
711.34693877551024,719.65306122448976,719.0,05a27051c02758c6f0a71ac95257ae9d92f0abcb,US,GA,Lilburn,0,heat,auto,Home,false,false,false,Gas
654.960396039604,665.66336633663366,660.17821782178214,c0ac1effa6a6625826fc11f14328d22af426e479,US,GA,Suwanee,0,heat,hold,Home,false,false,false,Gas
760.43869209809259,804.741144414169,763.37329700272483,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,cool,auto,Home,false,false,false,Gas
780.30555555555554,790.02083333333337,783.45138888888891,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,cool,hold,Home,false,false,false,Gas
729.0351872871737,696.12258796821789,696.12258796821789,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,heat,auto,Home,false,false,false,Gas
724.74534883720935,725.203488372093,702.45988372093018,5936a2410d9b1d1ec546c6b05cf794676beae8e1,US,GA,Kennesaw,0,heat,auto,Home,false,false,false,Gas
691.70532319391634,684.05513307984791,684.02661596958171,548c6b17457e7771ba2c99a820ae506e530d5b19,US,GA,Mableton,0,cool,hold,Home,false,false,false,Gas
710.64867724867725,721.058201058201,718.94708994708992,cc56f77a6c315217285bf188172ec3d5b10674e2,US,GA,Marietta,0,cool,hold,Home,false,false,false,Gas
693.87725190839694,740.0,678.34198473282447,34ab4d842e6d812f1d03a73d4266cf1548f90a66,US,GA,Brookhaven,0,auto,auto,Home,false,false,false,Gas
701.79141104294479,700.0,700.0,127b63487ab3f2b0a887138c9a0f62708f543b18,US,GA,Brookhaven,0,heat,auto,Home,false,false,false,Gas
669.828125,668.75,668.75,1a9246a6c10354c89f0e4669a48c9e4061721e47,US,GA,Sugar Hill,0,heat,auto,Home,false,false,false,Gas
711.42352941176466,740.0,710.0,73d8a2493cebd1503188adc0943b83b342d6de07,US,GA,Lawrenceville,0,auto,hold,Home,false,false,false,Gas
712.658187599364,734.94435612082668,684.94435612082668,54dab196952f3d4571298a8835af3f2ccf3a29c7,US,GA,Stone Mountain,0,auto,hold,Home,true,false,false,Gas
698.77777777777783,740.0,660.0,d753854e061d181f6ee203707c34cbdf2484b8f9,US,GA,Decatur,0,off,hold,Home,false,false,false,Gas
711.516129032258,754.80645161290317,714.80645161290317,3b2e53fe2e49fc2978abe14206315104ebee56d1,US,GA,Milton,0,auto,auto,Home,false,false,false,Gas
693.49659863945578,695.51020408163265,695.51020408163265,e506eb81084c94900e714fa9fc4488c88f90b4bb,US,GA,Buford,0,cool,hold,Home,false,false,false,Gas
697.85714285714289,699.97619047619048,699.97619047619048,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,heat,hold,Home,false,false,false,Gas
775.32142857142856,778.21428571428567,778.21428571428567,e58952e5a5e1542d209e20d1ef562b862e267cc2,US,GA,Peachtree City,0,cool,hold,Home,true,false,true,Electric
626.0,651.44444444444446,623.55555555555554,ee04719f52340358b2e844630834a4e067c07ef6,US,GA,Dawsonville,0,heat,auto,Home,false,false,false,Gas
661.83333333333337,707.0,701.16666666666663,7c75ad2f1beb586a32104e6d4847ffb81cb355e3,US,GA,Kennesaw,0,heat,auto,Home,false,false,false,Gas
735.88888888888891,710.0,750.0,f57c28415837544fbcafdd5029b55657ef6a5b8f,US,GA,Warner Robins,0,cool,auto,Home,false,false,true,Electric
676.5,733.5,705.0,8e49f91364e7f40813e134ccef4dc061cb7443f1,US,GA,Fairburn,0,heat,auto,Home,false,false,false,Gas
722.5,743.0,693.0,71622a5f40cb484089940958895540ef34668534,US,GA,Mableton,0,off,hold,Home,false,false,false,Gas
724.94933333333336,727.70133333333331,726.80533333333335,a88e263e930543080297a74d7d39634a8d94466f,US,GA,Guyton,0,cool,hold,Home,false,false,true,Electric
715.4215827338129,727.23093525179854,661.4057553956834,1dc401fe58144feed8f8f965f03065c317ebcf51,US,GA,Chattahoochee Hills,0,auto,hold,Home,false,false,false,Gas
710.33333333333337,750.0,650.0,2fdf4609653828be4810e51127a8edd9b9d9d462,US,GA,Kathleen,0,auto,hold,Home,false,false,true,Electric
685.16852367688023,740.89066852367694,740.89066852367694,ee04719f52340358b2e844630834a4e067c07ef6,US,GA,Dawsonville,0,cool,hold,Home,false,false,false,Gas
729.50173611111109,751.14930555555554,677.56597222222217,a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,US,GA,NEWNAN,0,auto,hold,Home,false,false,false,Gas
712.52783725910069,719.12044967880081,719.11456102783723,aa608fabd48590871fdd0d4e233866ca34ee2fc0,US,GA,Martinez,0,cool,hold,Home,false,false,false,Gas
728.3912037037037,739.77816358024688,739.54783950617286,2fdf4609653828be4810e51127a8edd9b9d9d462,US,GA,Kathleen,0,cool,hold,Home,false,false,true,Electric
708.01886792452831,721.5094339622641,691.88679245283015,d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,US,GA,Buford,0,cool,auto,Home,false,false,false,Gas
692.6056338028169,710.28169014084506,710.14084507042253,a1db9d0c424d2d51863725b693b76792970300a7,US,GA,Dacula,0,off,hold,Home,false,false,false,Gas
669.48786919831218,670.48048523206751,670.41613924050637,597cf2c67f7425feea02ed14688b926d512906d6,US,GA,Dallas,0,cool,hold,Home,false,false,false,Gas
682.72098214285711,694.41741071428567,694.37946428571433,ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,US,GA,Dallas,0,cool,hold,Home,false,false,true,Electric
724.38669590643269,766.66666666666663,652.5,6320461c8bdfb1a5f6e03f77bf8bc542fd3c5476,US,GA,Duluth,0,auto,auto,Home,true,false,false,Gas
737.15324675324678,720.25714285714287,722.7441558441559,9709898835fb343d148bd2b3ece9f8aeeb636527,US,GA,Monroe,0,heat,auto,Home,false,false,false,Gas
747.28235294117644,759.0,680.0,a8ffc829173a55906e518d2a952c9159b5e8a7de,US,GA,Smyrna,0,off,auto,Home,false,false,false,Gas
657.3668341708543,650.8643216080402,607.6507537688442,4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,US,GA,Acworth,0,heat,hold,Home,false,false,false,Gas
714.90363232023719,787.817642698295,650.24833209785027,d2fbedbf7d3496628f606cb58d5a63787412ac7f,US,GA,Atlanta,0,auto,auto,Home,false,false,false,Gas
693.85072231139645,714.991974317817,654.28571428571433,37f027fce9a1e27932f6346e3a14bfa8541b5968,US,GA,Atlanta,0,auto,auto,Home,false,false,true,Electric
734.93631039531476,752.50366032210832,650.0,d2fbedbf7d3496628f606cb58d5a63787412ac7f,US,GA,Atlanta,0,auto,hold,Home,false,false,false,Gas
753.36608557844693,683.12836767036447,661.32171156893821,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,Atlanta,0,off,hold,Home,false,false,false,Gas
697.23076923076928,723.13017751479288,722.68639053254435,9c92d05ef967fdbab2ba2caa39138a469182a02d,US,GA,Atlanta,0,cool,hold,Home,false,false,true,Electric
686.88820826952531,764.33996937212862,729.509954058193,5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,US,GA,Atlanta,0,off,auto,Home,false,false,false,Gas
719.39156626506019,719.683734939759,714.36746987951813,9196cea8b19f864a142dab0bf80d9b5cfccd1e24,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
705.603984063745,711.46613545816729,711.4,fb782458a9634a7f0e525b7b593cacc3c84fea6c,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
720.04444444444448,690.0,690.0,fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,US,GA,Atlanta,0,heat,hold,Home,false,false,false,Gas
724.04444444444448,727.88888888888891,727.87189542483657,89956964fdb85e3cda34a20744505ff306c8efb1,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
762.76136363636363,761.0,720.0,a3368d8cd4c11f2985a409f35066970199bf8aa3,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
721.54723127035834,719.02280130293161,719.02280130293161,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,Atlanta,0,heat,hold,Home,false,false,false,Gas
675.86403508771934,720.0,720.0,89956964fdb85e3cda34a20744505ff306c8efb1,US,GA,Atlanta,0,off,hold,Home,false,false,false,Gas
712.49154228855718,743.1353233830846,643.98706467661691,0179392d99e6ae71c82458839d275a267b128999,US,GA,Augusta,0,auto,hold,Home,false,false,false,Gas
729.64292265362269,747.44420666462861,690.16692143075511,5462dedd9fa00d6a736df6754ae6ca9c058eb13e,US,GA,Cumming,0,auto,hold,Home,false,false,false,Gas
732.47890154052243,766.28198258539851,756.98057602143331,394b9cc66713a07a078e5cff7e49ac4ba6b8f394,US,GA,Lilburn,0,cool,auto,Home,false,false,false,Gas
756.56043956043959,650.27472527472526,650.27472527472526,198b6321c6dbd17454a98a6d4b372598eaa74cd3,US,GA,Lilburn,0,heat,hold,Home,false,false,false,Gas
742.39664804469271,740.0,740.0,198b6321c6dbd17454a98a6d4b372598eaa74cd3,US,GA,Lilburn,0,heat,auto,Home,false,false,false,Gas
726.06672333191671,734.83127921801952,734.83127921801952,7c75ad2f1beb586a32104e6d4847ffb81cb355e3,US,GA,Kennesaw,0,cool,hold,Home,false,false,false,Gas
753.49155405405406,792.90540540540542,770.0,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,off,hold,Home,false,false,false,Gas
740.69078947368416,785.0,710.0,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,Kennesaw,0,off,auto,Home,false,false,false,Gas
776.60606060606062,787.15909090909088,787.07575757575762,5936a2410d9b1d1ec546c6b05cf794676beae8e1,US,GA,Kennesaw,0,cool,hold,Home,false,false,false,Gas
650.44845360824741,849.29896907216494,600.39175257731961,206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,US,GA,Kennesaw,0,heat,auto,Home,false,false,false,Gas
704.395061728395,701.85185185185185,701.85185185185185,5936a2410d9b1d1ec546c6b05cf794676beae8e1,US,GA,Kennesaw,0,heat,hold,Home,false,false,false,Gas
716.81528662420385,725.41401273885356,675.140127388535,71622a5f40cb484089940958895540ef34668534,US,GA,Mableton,0,auto,auto,Home,false,false,false,Gas
712.75460122699383,724.63190184049074,681.96932515337426,318be642abec3a0e4791ca40c2719caf2197293d,US,GA,Marietta,0,auto,hold,Home,false,false,false,Gas
714.62472035794178,737.84284116331094,670.2857941834452,5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,US,GA,Alpharetta,0,auto,hold,Home,false,false,false,Gas
731.84694656488546,758.39083969465651,758.39083969465651,88c00821a12f356a5251c4577e504e292cde7b35,US,GA,Brookhaven,0,cool,hold,Home,false,false,false,Gas
690.86394557823132,687.374149659864,685.93197278911566,f35bd26aaeeea674f920677d32f73ae0c6f2e81e,US,GA,Lawrenceville,0,heat,hold,Home,false,false,false,Gas
723.58333333333337,718.33333333333337,673.5,f35bd26aaeeea674f920677d32f73ae0c6f2e81e,US,GA,Lawrenceville,0,auto,auto,Home,false,false,false,Gas
763.94444444444446,770.0,770.0,37a213492f90ceee8f00bff16095dfe82718ecdd,US,GA,Norcross,0,cool,hold,Home,false,false,false,Gas
688.14285714285711,691.0,676.28571428571433,206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,US,GA,Kennesaw,0,heat,hold,Home,false,false,false,Gas
739.38961038961043,754.83116883116884,720.51948051948057,f63a5ad9f501a239be1b278a2650d3a73ceda244,US,GA,Marietta,0,auto,hold,Home,false,false,false,Gas
674.72222222222217,792.5,776.38888888888891,34acc5391f0183853f22a9723bcfe18dc7589b48,US,GA,Hahira,0,cool,hold,Home,true,false,true,Electric
762.73737373737379,761.0,761.0,a3368d8cd4c11f2985a409f35066970199bf8aa3,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
719.97619047619048,710.0,660.0,5251980542e66382f13f6e3af023c41da3c1390b,US,GA,Marietta,0,off,hold,Home,false,false,false,Gas
674.95833333333337,720.0,710.0,1a9246a6c10354c89f0e4669a48c9e4061721e47,US,GA,Sugar Hill,0,cool,auto,Home,false,false,false,Gas
741.0,740.0,740.0,f990188497ba1901e39503d3f8d5e6c9eec7e38a,US,GA,Loganville,0,cool,hold,Home,false,false,false,Gas
719.01851851851848,719.09259259259261,669.01851851851848,d5719535429c71fee43ee4bf04ab09518e7b8689,US,GA,Smyrna,0,auto,auto,Home,false,false,false,Gas
727.52777777777783,723.33333333333337,723.33333333333337,9709898835fb343d148bd2b3ece9f8aeeb636527,US,GA,Monroe,0,off,hold,Home,false,false,false,Gas
772.82608695652175,770.0,770.0,45be0ab5449224d355ff8a10539220bb0fc369c6,US,GA,Norcross,0,cool,hold,Home,false,false,false,Gas
782.0,787.5,650.0,fa7964cef156e2cfdeb058fff65924bae7816ccf,US,GA,Suwanee,0,auto,auto,Home,false,false,false,Gas
801.09523809523807,850.0,780.0,4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,US,GA,Acworth,0,cool,auto,Home,false,false,false,Gas
673.0,688.0,688.0,a24c0d7fa3da523049fcf3e4b9d59498bf58532d,US,GA,Gainesville,0,heat,hold,Home,false,false,true,Electric
739.47792106291524,780.0,683.0,2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,US,GA,Lake City,0,cool,hold,Home,true,true,true,Electric
726.950643776824,745.59227467811161,744.225321888412,2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,US,GA,Chamblee,0,cool,hold,Home,false,false,false,Gas
705.6987310683586,650.0,600.0,b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,US,GA,Cherry Log,0,heat,auto,Home,false,false,false,Gas
707.71153846153845,691.53846153846155,691.53846153846155,31b05a9b7efc1e77c161acb6475f81cf49406ec7,US,GA,Bishop,0,off,hold,Home,false,false,false,Gas
715.744769874477,729.28870292887029,729.28870292887029,31b05a9b7efc1e77c161acb6475f81cf49406ec7,US,GA,Bishop,0,cool,hold,Home,false,false,false,Gas
673.80660377358492,671.69811320754718,671.683962264151,45be0ab5449224d355ff8a10539220bb0fc369c6,US,GA,Norcross,0,heat,auto,Home,false,false,false,Gas
730.59063136456211,747.16904276985747,686.938900203666,97d4ea4b3997b6b39175d0320e400634ab1bd6a9,US,GA,Clyo,0,auto,auto,Home,true,false,true,Electric
695.94902912621365,694.42961165048541,694.42961165048541,14ed41782976bb5e36cbef9d880b5fc4700cc090,US,GA,Dahlonega,0,heat,auto,Home,false,false,true,Electric
736.73809523809518,730.0,730.0,21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,US,GA,LaGrange,0,off,hold,Home,false,false,true,Electric
729.1894736842105,747.81578947368416,742.0,2fdf4609653828be4810e51127a8edd9b9d9d462,US,GA,Kathleen,0,cool,auto,Home,false,false,true,Electric
747.9545454545455,752.0,702.0,32deecf62dcafe235c80571f7ce744a5e1bb77ca,US,GA,Norcross,0,auto,hold,Home,false,false,false,Gas
695.35915492957747,686.89084507042253,686.89084507042253,a1db9d0c424d2d51863725b693b76792970300a7,US,GA,Dacula,0,heat,auto,Home,false,false,false,Gas
710.18466611706515,722.1838417147568,710.82440230832651,a1db9d0c424d2d51863725b693b76792970300a7,US,GA,Dacula,0,cool,auto,Home,false,false,false,Gas
684.78676470588232,682.97058823529414,682.97058823529414,ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,US,GA,Dallas,0,off,hold,Home,false,false,true,Electric
707.78378378378375,705.1351351351351,705.1351351351351,f0a2db6c77b557f0601d2aa35264f341c5ba6b16,US,GA,Dallas,0,heat,auto,Home,true,false,true,Electric
740.27352941176468,721.02941176470586,736.05882352941171,9709898835fb343d148bd2b3ece9f8aeeb636527,US,GA,Monroe,0,off,auto,Home,false,false,false,Gas
721.61378413524062,768.38361508452533,659.05981794538366,a8ffc829173a55906e518d2a952c9159b5e8a7de,US,GA,Smyrna,0,auto,auto,Home,false,false,false,Gas
774.7032967032967,816.9487179487179,780.0,4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,US,GA,Acworth,0,cool,hold,Home,false,false,false,Gas
755.33715596330273,761.54128440366969,755.11926605504584,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
693.42727272727268,679.78,678.79818181818177,f14f6657331111b68bb149fee17f0349a5c42806,US,GA,Atlanta,0,heat,hold,Home,false,false,false,Gas
745.42312746386335,745.45597897503285,684.68068331143229,18051db440dec8d6f054486f46698c52b327bb00,US,GA,Atlanta,0,auto,hold,Home,false,false,true,Electric
751.4055718475073,700.2434017595308,700.2434017595308,91e4467169314adccdb825feb1df2b05a09a5032,US,GA,Atlanta,0,off,hold,Home,false,false,false,Gas
709.09068627450984,714.23978758169937,713.12826797385617,f4a496ee33620cd34c09d24739d9cdc94fc7dba4,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
710.09864907320139,711.69117185045559,690.0,eefe1ff9239e19ecad94f0607f14e5e9d9226a91,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
705.36628849270664,747.88168557536471,747.28687196110207,5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
716.0,737.79310344827582,713.751724137931,89956964fdb85e3cda34a20744505ff306c8efb1,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
710.13422818791946,719.15973154362416,719.15973154362416,f4a496ee33620cd34c09d24739d9cdc94fc7dba4,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
694.69885773624094,684.5441329179647,684.5441329179647,1a1644663228c88071aff89a1a949ea408ab5521,US,GA,Cumming,0,heat,hold,Home,true,false,false,Gas
728.54110429447849,748.98527607361962,748.94355828220864,1a1644663228c88071aff89a1a949ea408ab5521,US,GA,Cumming,0,cool,hold,Home,true,false,false,Gas
737.503164556962,724.66772151898738,724.66772151898738,a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,US,GA,Lilburn,0,heat,auto,Home,false,false,false,Gas
735.76112412177986,745.57377049180332,750.0,e2b72ec6090bb79580b3a832d4ab1beff51f29fb,US,GA,Roswell,0,cool,auto,Home,false,false,false,Gas
753.32075471698113,759.67924528301887,689.88679245283015,5251980542e66382f13f6e3af023c41da3c1390b,US,GA,Marietta,0,auto,auto,Home,false,false,false,Gas
717.24970035956846,650.0,620.0,9b93cae4045641e0eb536983a799c35de411618b,US,GA,Alpharetta,0,heat,auto,Home,false,false,false,Gas
713.0380462724936,731.22056555269921,658.610796915167,5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,US,GA,Alpharetta,0,auto,auto,Home,false,false,false,Gas
706.37386018237078,700.0,700.0,88c00821a12f356a5251c4577e504e292cde7b35,US,GA,Brookhaven,0,heat,auto,Home,false,false,false,Gas
734.43855157278711,749.85186539868323,749.85186539868323,127b63487ab3f2b0a887138c9a0f62708f543b18,US,GA,Brookhaven,0,cool,hold,Home,false,false,false,Gas
668.61403508771934,666.66666666666663,665.0,f9506b91e5df0dc3696b241b06fe77ab6b449c90,US,GA,Sugar Hill,0,heat,auto,Home,false,false,false,Gas
729.70802919708024,782.1532846715329,731.40875912408762,f57c28415837544fbcafdd5029b55657ef6a5b8f,US,GA,Warner Robins,0,auto,hold,Home,false,false,true,Electric
706.66666666666663,680.0,680.0,ad94649994fbc595d39e1450b820b504bb6ea8c8,US,GA,Fairburn,0,heat,hold,Home,true,false,false,Gas
710.92982456140351,780.0,680.0,d2fbedbf7d3496628f606cb58d5a63787412ac7f,US,GA,Atlanta,0,heat,auto,Home,false,false,false,Gas
744.92857142857144,743.80952380952385,743.80952380952385,4dc1a2337726d77fa365dce58fb13509ea81dff5,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
702.13253012048187,754.18072289156623,704.18072289156623,548c6b17457e7771ba2c99a820ae506e530d5b19,US,GA,Mableton,0,auto,hold,Home,false,false,false,Gas
690.7,739.425,699.425,fdfa3643e6cc5d553f606cb8969ea71a8333c588,US,GA,Marietta,0,auto,hold,Home,false,false,false,Gas
699.43589743589746,720.35897435897436,667.93589743589746,34acc5391f0183853f22a9723bcfe18dc7589b48,US,GA,Hahira,0,auto,hold,Home,true,false,true,Electric
784.1,750.0,700.0,01660136bfab5bd852382d3017d246e52b96a964,US,GA,Villa Rica,0,auto,auto,Home,false,false,true,Electric
685.08139534883719,682.33720930232562,681.5,5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,US,GA,Atlanta,0,heat,auto,Home,false,false,false,Gas
727.06153846153848,769.96923076923076,700.0,a04faa3a07ec39ffd45756a29eeadb56e1750989,US,GA,Savannah,0,auto,hold,Home,false,false,false,Gas
743.75,791.0,642.75,aecb9f9cfcc36ba2c421e65044c574634be628ab,US,GA,Gainesville,0,auto,hold,Home,false,false,false,Gas
777.11111111111109,682.0,682.0,91e4467169314adccdb825feb1df2b05a09a5032,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
713.0,721.0,670.0,a8adbdc4c6db9d41c982dfede23a7edaca7c990e,US,GA,Atlanta,0,auto,auto,Home,false,false,true,Electric
688.0,703.33333333333337,702.33333333333337,9fd0549ff21600cdd5d7f6c948f65016d5a8b820,US,GA,-,0,heat,hold,Home,true,false,false,Gas
674.0,700.0,700.0,54d64597e526d0da2165865adc2bd98a0b3510eb,US,GA,Smyrna,0,heat,auto,Home,true,false,true,Electric
737.36363636363637,730.4545454545455,680.4545454545455,4866b0cc4e41c418ac961313ef4502645a66ee45,US,GA,Brookhaven,0,auto,hold,Home,false,false,false,Gas
685.5,692.0,694.5,fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,US,GA,Atlanta,0,off,hold,Home,false,false,false,Gas
726.2789115646259,830.0,780.0,af24cd5ee9440b013e8648f483988b9420088827,US,GA,Chamblee,0,off,hold,Home,false,false,false,Gas
692.4545454545455,770.0,664.38502673796791,3c63dcb56d918a005f451de2c569988e4304f6a7,US,GA,Hampton,0,auto,auto,Home,false,false,false,Gas
667.73341232227483,655.04739336492889,655.04739336492889,ee04719f52340358b2e844630834a4e067c07ef6,US,GA,Dawsonville,0,off,hold,Home,false,false,false,Gas
705.80198019801981,713.89108910891093,649.960396039604,3f19d2b68b6285be8f7626575342dfc2cbfaef77,US,GA,Bainbridge,0,auto,hold,Home,false,false,true,Electric
707.74006359300472,715.318759936407,715.31637519872811,a1db9d0c424d2d51863725b693b76792970300a7,US,GA,Dacula,0,cool,hold,Home,false,false,false,Gas
694.78181818181815,713.27272727272725,709.18181818181813,a1db9d0c424d2d51863725b693b76792970300a7,US,GA,Dacula,0,off,auto,Home,false,false,false,Gas
699.49911032028467,696.97508896797149,696.97508896797149,8b044472dcf7fa89297a7dd2e35544f3c97e4002,US,GA,Monroe,0,cool,hold,Home,false,false,false,Gas
753.519313304721,747.16738197424888,715.53648068669531,8b044472dcf7fa89297a7dd2e35544f3c97e4002,US,GA,Monroe,0,heat,auto,Home,false,false,false,Gas
699.45332437877767,723.60779046339826,710.46877098723974,9709898835fb343d148bd2b3ece9f8aeeb636527,US,GA,Monroe,0,cool,auto,Home,false,false,false,Gas
707.2,698.32,698.32,54d64597e526d0da2165865adc2bd98a0b3510eb,US,GA,Smyrna,0,heat,hold,Home,true,false,true,Electric
715.137168141593,803.70464601769913,783.45464601769913,c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,US,GA,Tucker,0,cool,auto,Home,false,false,false,Gas
688.84496753246754,723.140422077922,686.12012987012986,55efb643a26ea0da09359799ec79b4608b468601,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
724.91091593475528,748.56963613550818,716.4868255959849,fb782458a9634a7f0e525b7b593cacc3c84fea6c,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
772.88020833333337,790.0,690.00520833333337,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,Atlanta,0,auto,auto,Home,false,false,false,Gas
717.23830409356731,741.66666666666663,710.0,be3901bc1c9dac5fbe66e66a4b045971aad7c3f1,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
710.78668941979527,770.0,730.0,d2fbedbf7d3496628f606cb58d5a63787412ac7f,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
734.67857142857144,730.0,740.0,539ec4bb25b3d1427da82cfa7f41aff378551e47,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
718.10185185185185,720.0,720.0,080958e15fa5ca0350e533f54cf0a19fe2d24fe7,US,GA,Cumming,0,heat,hold,Home,false,false,false,Gas
716.54020467836256,760.0,660.0,d753854e061d181f6ee203707c34cbdf2484b8f9,US,GA,Decatur,0,cool,hold,Home,false,false,false,Gas
696.1413141314132,742.05220522052207,660.0,d753854e061d181f6ee203707c34cbdf2484b8f9,US,GA,Decatur,0,auto,hold,Home,false,false,false,Gas
728.51204819277109,762.277108433735,762.30923694779119,394b9cc66713a07a078e5cff7e49ac4ba6b8f394,US,GA,Lilburn,0,cool,hold,Home,false,false,false,Gas
694.37647058823529,695.01176470588234,695.01176470588234,da3c3a553a8d59bef56f930a7ce29fd409665930,US,GA,Lilburn,0,cool,hold,Home,true,false,false,Gas
719.783908045977,721.903448275862,721.903448275862,394b9cc66713a07a078e5cff7e49ac4ba6b8f394,US,GA,Lilburn,0,heat,hold,Home,false,false,false,Gas
717.63732085405093,739.52968704299508,739.52968704299508,add68be7be34440666692dd35fdbfba1abc4c516,US,GA,Marietta,0,cool,hold,Home,false,false,false,Gas
714.05555555555554,724.53362573099412,721.37865497076018,5251980542e66382f13f6e3af023c41da3c1390b,US,GA,Marietta,0,cool,hold,Home,false,false,false,Gas
710.27375809935211,749.98920086393093,679.99622030237583,cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,US,GA,Marietta,0,auto,auto,Home,false,false,false,Gas
706.75813953488375,715.83488372093018,706.62906976744182,cc56f77a6c315217285bf188172ec3d5b10674e2,US,GA,Marietta,0,cool,auto,Home,false,false,false,Gas
711.56912751677851,719.320134228188,629.48053691275163,fa315fa344896e456a82f7b84804c2cd556cb3a4,US,GA,Alpharetta,0,auto,hold,Home,false,false,false,Gas
707.732987012987,719.58649350649353,633.45558441558444,fa315fa344896e456a82f7b84804c2cd556cb3a4,US,GA,Alpharetta,0,auto,auto,Home,false,false,false,Gas
660.57446808510633,660.0,660.0,9b93cae4045641e0eb536983a799c35de411618b,US,GA,Alpharetta,0,cool,hold,Home,false,false,false,Gas
712.44134078212289,745.30726256983235,700.0,127b63487ab3f2b0a887138c9a0f62708f543b18,US,GA,Brookhaven,0,cool,auto,Home,false,false,false,Gas
698.7921245421245,714.945054945055,714.945054945055,1a9246a6c10354c89f0e4669a48c9e4061721e47,US,GA,Sugar Hill,0,cool,hold,Home,false,false,false,Gas
657.49242424242425,719.85606060606062,619.64393939393938,58cc567d08d0f66946026ed75c0b2a4ea2b900b2,US,GA,Lawrenceville,0,auto,auto,Home,false,false,false,Gas
708.8468468468468,710.0,650.0,cc56f77a6c315217285bf188172ec3d5b10674e2,US,GA,Marietta,0,auto,hold,Home,false,false,false,Gas
722.77272727272725,750.0,750.0,5462dedd9fa00d6a736df6754ae6ca9c058eb13e,US,GA,Cumming,0,off,hold,Home,false,false,false,Gas
664.7,698.4,698.4,8beab26d5da3510a3a2e0d7dadc897a8160bc245,US,GA,Norcross,0,heat,auto,Home,true,false,true,Electric
667.0,819.75,660.0,9b93cae4045641e0eb536983a799c35de411618b,US,GA,Alpharetta,0,cool,auto,Home,false,false,false,Gas
