Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
273af785692e768b859cdf134a378f3f2b8f65c5,dec,2017,heat,auto,Clayton,683.5529411764705,670.7294117647059,670.7294117647059,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,dec,2017,heat,hold,Clayton,688.6101694915254,680.8474576271186,680.8474576271186,0.0,True,False,True
2761f163c47a1b3ca34745eeaaa5c057377ab203,dec,2017,auto,auto,Winston-Salem,656.3666666666667,799.9714285714285,667.4095238095238,60.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,dec,2017,auto,auto,wake forest,691.5909090909091,780.0,697.1454545454545,20.0,False,False,True
280b7dc3411e2d572531d0a49e64d941128db198,dec,2017,auto,auto,New Bern,619.1964285714286,760.0,620.0,17.0,True,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,dec,2017,auto,hold,Cary,679.2222222222222,750.0,680.0,30.0,False,False,False
285ff20a4b04e061994833a55029f07a2a9cf1d9,dec,2017,heat,hold,Cary,677.6480938416422,740.0,680.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,dec,2017,auto,auto,Durham,723.2307692307693,774.3076923076923,724.3076923076923,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,dec,2017,heat,auto,Durham,709.3478260869565,710.695652173913,710.0434782608696,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,dec,2017,heat,hold,Durham,712.1666666666666,700.0,700.0,25.0,False,False,False
28801a3775ea597060e8b12439122e8982e80c47,dec,2017,heat,hold,Wilmington,696.9715447154472,698.089430894309,698.0338753387534,15.0,True,False,True
28a3115bbadf797c3077b5539893316c7223b0e9,dec,2017,heat,auto,Asheville,662.6938775510204,681.5918367346939,650.530612244898,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,dec,2017,heat,hold,Asheville,670.7224199288256,673.4626334519573,669.4163701067615,65.0,False,False,False
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,dec,2017,auto,auto,Concord,685.5,745.0,675.0,35.0,False,False,False
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,dec,2017,auto,hold,Concord,702.1971830985915,756.0704225352113,701.8450704225352,35.0,False,False,False
29757091b44f52b405c209247250038d251779b0,dec,2017,auto,hold,Durham,637.5714285714286,810.0,640.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,dec,2017,heat,hold,Asheville,694.5714285714286,703.4285714285714,699.1428571428571,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,dec,2017,heat,auto,Leland,724.0952380952381,723.1785714285714,721.9047619047619,5.0,True,False,True
29cf99be25495e9783cabbdf4d637bdf038cc881,dec,2017,heat,hold,Leland,724.5612903225806,721.2322580645161,717.0258064516129,5.0,True,False,True
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,dec,2017,auto,hold,Raleigh,695.0348837209302,779.5348837209302,670.0,10.0,False,False,True
2a7acad8ec4b866031d05a4854e306de869d5fa9,dec,2017,auto,hold,Cary,696.7161172161173,770.0,698.5934065934066,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,dec,2017,heat,auto,Raleigh,735.9268292682926,740.0,739.8780487804878,20.0,False,False,False
2ad2896a38c21bb98db50dea0e496f68dd891d2f,dec,2017,auto,hold,Concord,708.8478260869565,762.4130434782609,710.3913043478261,35.0,False,False,False
2b1712715427c2cbca2cab3ed2da4a3118260483,dec,2017,auto,auto,Cary,679.0,735.0,685.0,30.0,True,False,True
2b2c7d403de1534b907b3af0780f24ffe35d964d,dec,2017,auto,auto,Fayetteville,695.8571428571429,710.0,680.0,5.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,dec,2017,auto,hold,Fayetteville,716.1612903225806,750.0,710.0,5.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,dec,2017,heat,auto,Wake Forest,638.7434944237918,695.2709107806692,637.8842936802974,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,dec,2017,auto,hold,Raleigh,694.0,760.0,687.5,15.0,False,False,True
2b8e14cf698ef4cfc4572cdd499c5ba00bfbc89f,dec,2017,heat,auto,Charlotte,709.7333333333333,710.0,710.0,0.0,False,False,False
2b8e14cf698ef4cfc4572cdd499c5ba00bfbc89f,dec,2017,heat,hold,Charlotte,689.3636363636364,690.7272727272727,690.7272727272727,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,dec,2017,heat,auto,Waxhaw,689.3796610169492,693.3898305084746,693.3898305084746,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,dec,2017,heat,hold,Waxhaw,708.6922767497989,710.2855993563958,710.2855993563958,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,dec,2017,heat,auto,Spring Lake,707.33875106929,709.6988879384089,709.6792130025663,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,dec,2017,heat,hold,Spring Lake,714.760532150776,718.0088691796009,718.0088691796009,15.0,False,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,dec,2017,heat,auto,Cary,690.7061068702291,695.6297709923664,695.6297709923664,10.0,False,False,False
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,dec,2017,heat,hold,Cary,686.7329545454545,677.5852272727273,677.4829545454545,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,dec,2017,heat,auto,Linden,702.5366666666666,738.7916666666666,670.65,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,dec,2017,heat,hold,Linden,696.921052631579,691.6842105263158,690.1315789473684,5.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,dec,2017,heat,auto,Harrisburg,665.9549046954904,681.5946071594607,681.5857740585774,30.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,dec,2017,heat,hold,Harrisburg,670.7078521939953,688.0011547344111,687.7655889145497,30.0,True,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,dec,2017,auto,auto,Charlotte,659.0833333333334,740.0166666666667,660.0166666666667,20.0,False,False,False
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,dec,2017,auto,hold,Charlotte,675.3235294117648,730.0,660.0,20.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,dec,2017,heat,auto,Raleigh,678.8333333333334,689.9285714285714,689.9285714285714,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,dec,2017,heat,hold,Raleigh,664.843137254902,670.0,670.0,30.0,False,False,False
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,dec,2017,auto,hold,Cary,672.6830985915493,770.0,684.7887323943662,30.0,True,False,False
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,dec,2017,auto,hold,Durham,687.9154228855722,740.0,690.0,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,dec,2017,heat,auto,Charlotte,726.9157894736842,767.8947368421053,730.0,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,dec,2017,heat,hold,Charlotte,726.5294117647059,730.7647058823529,729.4705882352941,20.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,dec,2017,heat,auto,Saluda,651.3724364232978,650.0,650.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,dec,2017,heat,hold,Saluda,741.8131147540984,742.5573770491803,742.5573770491803,0.0,True,False,True
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,dec,2017,auto,auto,Cary,723.6073298429319,782.3062827225131,725.7905759162304,5.0,False,False,False
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,dec,2017,auto,hold,Cary,725.1348039215686,775.0,720.0,5.0,False,False,False
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,dec,2017,heat,auto,Cary,692.6842105263158,694.2068965517242,694.2068965517242,5.0,False,False,False
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,dec,2017,heat,hold,Cary,695.0898305084746,695.2966101694915,695.2966101694915,5.0,False,False,False
2dd0cb0935137f197226f316cd2d3116c793ae59,dec,2017,auto,auto,Goldsboro,713.7631578947369,730.4276315789474,667.203947368421,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,dec,2017,auto,hold,Goldsboro,720.609756097561,719.4024390243902,668.4268292682926,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,dec,2017,auto,auto,Hickory,719.0133111480865,778.1846921797005,719.8336106489185,20.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,dec,2017,auto,hold,Hickory,736.3908045977012,790.1034482758621,739.8045977011494,20.0,False,False,True
2e9066a83077bed2cd721583855f6862568f0320,dec,2017,heat,auto,Wake Forest,614.5820512820513,800.0,620.0,0.0,False,False,True
2e9066a83077bed2cd721583855f6862568f0320,dec,2017,heat,hold,Wake Forest,638.4359897172236,658.2483290488432,634.5151670951157,0.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,dec,2017,heat,hold,Mt Pleasant,757.6521739130435,740.0,740.0,75.0,False,False,True
2f15f6836560b6cc880a44ba146254dd63c67e9c,dec,2017,auto,auto,Raleigh,742.1794871794872,775.0,745.0,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,dec,2017,auto,hold,Raleigh,746.65625,780.0,750.0,15.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,dec,2017,heat,auto,Charlotte,682.4444444444445,700.8333333333334,691.5370370370371,10.0,True,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,dec,2017,auto,auto,Raleigh,750.5861027190332,804.4199395770393,733.202416918429,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,dec,2017,auto,hold,Raleigh,755.565019875071,797.1209540034072,733.5434412265759,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,dec,2017,auto,auto,Wilmington,683.0,760.0,690.0,90.0,True,False,True
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,dec,2017,auto,hold,Wilmington,682.1875,760.0,689.6875,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,dec,2017,heat,hold,Cary,695.2727272727273,704.9090909090909,696.7272727272727,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,dec,2017,heat,auto,Greensboro,718.28,720.0,720.0,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,dec,2017,heat,hold,Greensboro,705.2095871238629,714.8677396780965,714.8526941917424,40.0,True,False,True
2fd293b3b28a292cf11dabd21d98da1942fbb10b,dec,2017,heat,auto,Hillsborough,676.9527559055118,699.1811023622047,676.3307086614174,70.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,dec,2017,heat,hold,Hillsborough,670.4129032258064,670.5419354838709,670.4516129032259,70.0,False,False,False
303de225298cd348b07aa796f4275537323d0623,dec,2017,heat,hold,Concord,700.015873015873,710.0,710.0,20.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,dec,2017,auto,auto,Raleigh,681.4077448747153,720.2915717539863,640.1047835990888,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,dec,2017,auto,hold,Raleigh,667.6052631578947,720.0526315789474,665.6842105263158,0.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,dec,2017,heat,auto,Durham,685.7777777777778,686.6666666666666,686.6666666666666,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,dec,2017,heat,hold,Unionville,670.2027027027027,670.0,670.0,15.0,True,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,dec,2017,auto,hold,Marvin,717.5833333333334,779.5833333333334,719.5833333333334,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,dec,2017,auto,auto,Charlotte,674.8571428571429,760.0,679.5714285714286,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,dec,2017,auto,hold,Charlotte,679.0498753117207,760.0,682.2693266832918,0.0,False,False,False
3139ad1d387b37b7ca9b6a7ff87df1e20599a705,dec,2017,auto,hold,Raleigh,663.8928571428571,720.0,670.0,5.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,dec,2017,auto,auto,Charlotte,677.6649350649351,730.1818181818181,680.0025974025974,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,dec,2017,auto,hold,Charlotte,679.8428184281843,743.4037940379404,681.849593495935,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,dec,2017,auto,auto,Knightdale,723.5714285714286,790.0,729.9642857142857,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,dec,2017,auto,hold,Knightdale,716.4444444444445,790.0,722.3888888888889,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,dec,2017,heat,hold,Raleigh,717.6269841269841,720.0,720.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,dec,2017,auto,auto,Harrisburg,679.3333333333334,725.0,675.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,dec,2017,auto,hold,Harrisburg,695.9275766016713,731.3272980501392,680.491643454039,15.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,dec,2017,auxHeatOnly,auto,Morganton,621.7777777777778,650.0,621.5,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,dec,2017,auxHeatOnly,hold,Morganton,626.0,650.0,650.0,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,dec,2017,heat,auto,Morganton,660.9332321699545,681.9635811836115,667.7496206373293,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,dec,2017,heat,hold,Morganton,681.5390070921986,700.2624113475177,696.7092198581561,25.0,True,False,True
31e864a282eea5243339482ba0296c4c6396bc41,dec,2017,auto,auto,Summerfield,697.0357142857143,745.0,695.0,0.0,False,False,False
31e864a282eea5243339482ba0296c4c6396bc41,dec,2017,auto,hold,Summerfield,683.7857142857143,735.0,685.0,0.0,False,False,False
31e908ca6b9f8b1ef2dc262bd94846681b334e11,dec,2017,heat,auto,Raleigh,668.4375,800.0,660.0,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,dec,2017,heat,hold,Raleigh,663.0157126823793,660.0,660.0,0.0,True,False,False
326f36a6ab4f2884f4d4be73848b79f3b40e846d,dec,2017,auto,auto,Creedmoor,674.6153846153846,750.0,680.0,5.0,False,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,dec,2017,heat,hold,Greensboro,686.5486111111111,694.0902777777778,693.25,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,dec,2017,auto,auto,Charlotte,645.3251379829403,710.5985950827898,636.2674360260913,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,dec,2017,auto,hold,Charlotte,656.9288617886178,718.5081300813008,657.30081300813,10.0,False,False,False
32b318db076b76ce0ccab47a674e9fc7c3c8c386,dec,2017,auto,auto,Chapel Hill,685.9166666666666,780.0,709.625,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,dec,2017,auto,auto,Cary,694.3125,750.0,699.40625,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,dec,2017,auto,hold,Cary,697.1405835543767,758.7267904509284,691.2944297082228,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,dec,2017,heat,auto,Raleigh,680.5333333333333,684.0666666666667,684.0666666666667,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,dec,2017,heat,hold,Raleigh,687.8432432432433,689.5783783783784,689.5783783783784,0.0,True,False,True
33008b03223e678c72f11f6501d1ec4889a3c804,dec,2017,auto,auto,Oak Ridge,710.0196078431372,755.0,705.0,20.0,False,False,False
33008b03223e678c72f11f6501d1ec4889a3c804,dec,2017,auto,hold,Oak Ridge,714.3645943097998,765.5374077976818,714.4625922023182,20.0,False,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,dec,2017,heat,hold,Holly Springs,696.5095238095238,699.4833333333333,699.3261904761905,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,dec,2017,auto,hold,Wilmington,691.8333333333334,760.0,699.4166666666666,0.0,True,False,True
341317949303e4f654a0df550a2b23ea791f7dba,dec,2017,auto,auto,Huntersville,649.2110169491525,730.0991525423728,654.8381355932204,0.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,dec,2017,auto,hold,Huntersville,663.6889312977099,735.4770992366413,658.1393129770993,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,dec,2017,heat,hold,Charlotte,679.28125,681.9095394736842,681.8832236842105,77.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,dec,2017,auto,auto,Raleigh,663.3392539964476,771.1190053285968,670.7992895204263,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,dec,2017,auto,hold,Raleigh,683.4726468222043,763.0084473049075,687.6098149637972,75.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,dec,2017,heat,auto,Durham,690.4,700.0,700.0,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,dec,2017,heat,hold,Durham,688.4971590909091,694.0880681818181,693.7329545454545,30.0,False,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,dec,2017,heat,auto,Knightdale,696.4269230769231,696.5038461538461,696.4384615384615,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,dec,2017,heat,hold,Knightdale,698.8297872340426,700.0,700.0,5.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,dec,2017,auto,auto,Charlotte,675.8032786885246,760.0,680.983606557377,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,dec,2017,auto,hold,Charlotte,695.8347826086956,760.0,698.8695652173913,17.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,dec,2017,auto,auto,Huntersville,654.2710951526033,779.8061041292639,640.1938958707361,25.0,False,False,False
3605876baf8df07b75a2faa2a9d0d237577bfa44,dec,2017,heat,hold,Apex,678.7562189054727,690.0,690.0,30.0,True,False,True
3642111c78ebd87460d889d1827fc0844625371e,dec,2017,heat,auto,Laurel Park,648.1,650.0,639.8,30.0,False,False,False
3642111c78ebd87460d889d1827fc0844625371e,dec,2017,heat,hold,Laurel Park,657.4255319148937,660.0,660.0,30.0,False,False,False
3711913d2c663fb815f2a50309214f2e409501a7,dec,2017,auto,hold,North Wilkesboro,710.516699410609,773.0353634577604,713.8801571709233,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,dec,2017,heat,auto,Blowing Rock,669.1813186813187,689.684065934066,669.9862637362637,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,dec,2017,heat,hold,Blowing Rock,688.9593301435407,688.5251196172248,665.5454545454545,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,dec,2017,auto,auto,Statesville,748.730964467005,813.2842639593908,747.005076142132,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,dec,2017,auto,hold,Statesville,721.6335721596724,805.6939611054248,719.9222108495394,0.0,False,False,False
37a87207717c71bd23947c819cae9645b5952c53,dec,2017,heat,hold,Harrisburg,699.4525891055818,694.8486886348352,694.8486886348352,15.0,False,False,True
38165c8f8899928014b1b4d9453672626d0cdd2f,dec,2017,heat,auto,Raleigh,736.1428571428571,740.0,740.0,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,dec,2017,heat,hold,Raleigh,738.6027397260274,740.0,740.0,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,dec,2017,auto,auto,Charlotte,708.3780487804878,775.609756097561,709.8170731707318,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,dec,2017,auto,hold,Charlotte,703.5649619903248,773.4267449896337,703.7605390463027,5.0,False,False,False
384e42553bd1e6ae7155063e4d3d8d2d136553a2,dec,2017,heat,auto,Elon,678.0,727.0,700.0,5.0,False,False,False
384e42553bd1e6ae7155063e4d3d8d2d136553a2,dec,2017,heat,hold,Elon,698.15,730.0,700.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,dec,2017,auto,auto,Mebane,667.4036697247707,750.0,669.697247706422,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,dec,2017,auto,hold,Mebane,665.5167464114833,748.5167464114833,668.9090909090909,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,dec,2017,heat,auto,Roanoke Rapids,703.3912213740458,710.0,710.0,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,dec,2017,heat,hold,Roanoke Rapids,705.0207277752188,704.9060340856748,704.890373099954,15.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,dec,2017,auto,auto,Rolesville,714.7143821742067,765.9743416610398,715.9527346387576,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,dec,2017,auto,hold,Rolesville,705.2557741659538,767.2968349016253,704.7715996578272,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,dec,2017,heat,auto,Holly Springs,673.6591796875,676.689453125,676.689453125,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,dec,2017,heat,hold,Holly Springs,675.5835152838428,678.9639737991266,678.9443231441048,5.0,True,False,True
3935c0116615556c42412603881ee6026387f09e,dec,2017,heat,hold,Fuquay-Varina,706.3225806451613,680.0,680.0,5.0,True,False,True
3a055dddc7d5116b3b83655594ee3c655f12b65a,dec,2017,auto,auto,Cornelius,694.25,726.0,688.0,0.0,True,False,False
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,dec,2017,auto,hold,Marion,691.344262295082,703.4754098360655,626.9180327868852,17.0,False,False,True
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,dec,2017,heat,hold,Marion,680.2222222222222,676.316707218167,668.8414436334144,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,dec,2017,auto,auto,Charlotte,671.7920604914934,759.9905482041588,640.1550094517959,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,dec,2017,heat,hold,Oxford,668.5944323144105,670.0463973799127,669.9950873362445,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,dec,2017,heat,auto,clemmons,699.183908045977,705.6666666666666,705.6436781609195,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,dec,2017,heat,hold,clemmons,702.0267379679144,702.4064171122994,702.0106951871658,20.0,True,False,True
3a9dc8ce190a809ae8178f2c6e1390ad4137ca69,dec,2017,auto,auto,Raleigh,706.6321839080459,819.9655172413793,640.0459770114943,20.0,False,False,False
3a9dc8ce190a809ae8178f2c6e1390ad4137ca69,dec,2017,auto,hold,Raleigh,663.6666666666666,770.0,720.0,20.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,dec,2017,auto,auto,wrightsville beach,731.3978159126365,770.7410296411856,717.4960998439938,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,dec,2017,auto,hold,wrightsville beach,691.5739408473221,778.687450039968,680.048760991207,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,dec,2017,auto,hold,Durham,696.5459770114943,749.3103448275862,699.3103448275862,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,dec,2017,heat,auto,Durham,662.5,679.4166666666666,679.2333333333333,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,dec,2017,heat,hold,Durham,692.7868852459017,694.9707259953161,694.9625292740047,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,dec,2017,heat,auto,Raleigh,674.6086956521739,747.1304347826087,674.0869565217391,30.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,dec,2017,heat,hold,Raleigh,686.8041958041958,700.2237762237762,687.1748251748252,30.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,dec,2017,auto,auto,Indian Trail,675.7850467289719,753.8317757009346,673.607476635514,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,dec,2017,auto,hold,Indian Trail,687.1936507936508,755.5904761904762,677.0222222222222,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,dec,2017,heat,auto,Garner,723.2235294117647,727.6588235294117,727.0823529411765,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,dec,2017,heat,hold,Garner,711.5555555555555,710.8611111111111,710.6805555555555,5.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,dec,2017,auto,auto,Winston-Salem,702.5897435897435,817.4358974358975,642.8205128205128,0.0,False,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,dec,2017,auto,hold,Winston-Salem,735.2906976744187,780.0,737.203488372093,0.0,False,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,dec,2017,heat,auto,West End,683.5915841584158,689.6798679867986,689.6798679867986,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,dec,2017,heat,hold,West End,679.9037520391518,688.7251223491028,688.7251223491028,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,dec,2017,heat,auto,Durham,621.5178571428571,650.0535714285714,628.25,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,dec,2017,heat,hold,Durham,623.5,660.0,660.0,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,dec,2017,auto,hold,Raleigh,665.5,724.0,674.0,10.0,False,False,True
3d302a88d750ac63c4dca4493dc830c39657da41,dec,2017,heat,auto,Greensboro,682.9671641791044,686.7283582089552,686.7283582089552,0.0,False,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,dec,2017,heat,hold,Greensboro,688.1603053435115,688.3282442748092,688.3282442748092,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,dec,2017,auto,auto,Winterville,702.8189655172414,770.0086206896551,700.3275862068965,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,dec,2017,auto,hold,Winterville,694.125,780.25,689.0520833333334,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,dec,2017,auto,hold,Morrisville,721.7190476190476,746.0,722.0,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,dec,2017,heat,auto,Morganton,725.5870206489675,730.8893805309734,730.6769911504425,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,dec,2017,heat,auto,Weaverville,668.5452322738387,678.0880195599022,677.9706601466993,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,dec,2017,heat,hold,Weaverville,671.304,678.3466666666667,673.7386666666666,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,dec,2017,heat,auto,Wake Forest,666.4339506172839,652.7277777777778,650.2055555555555,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,dec,2017,heat,hold,Wake Forest,665.6132632961261,655.2284963887065,653.5653315824031,5.0,False,False,False
