Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
673ee444df9fe9939f21b829aa58b8c010e3bf8d,dec,2018,heat,hold,Bessemer City,692.410101010101,680.0161616161616,680.0161616161616,10.0,True,False,True
679de1dd87d51fab84e30755c28f639423af551e,dec,2018,heat,auto,Raleigh,738.4166666666666,799.4583333333334,739.4583333333334,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,dec,2018,heat,hold,Raleigh,727.5952380952381,707.8333333333334,706.1904761904761,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,auxHeatOnly,auto,Greenville,696.1509433962265,680.1698113207547,680.1698113207547,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,auxHeatOnly,hold,Greenville,685.5824175824176,660.0,660.0,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,cool,auto,Greenville,682.7967032967033,681.6428571428571,681.6428571428571,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,cool,hold,Greenville,668.7117903930131,677.7860262008734,677.6550218340611,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,heat,auto,Greenville,688.7821011673152,684.8015564202335,684.6789883268483,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,dec,2018,heat,hold,Greenville,677.700964630225,675.4180064308682,675.4180064308682,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,dec,2018,cool,auto,Clayton,756.0,732.3333333333334,730.0,5.0,False,False,False
67a8d6961e761aa9a5a5272536808598b832b00d,dec,2018,cool,hold,Clayton,734.64,732.88,729.68,5.0,False,False,False
67a8d6961e761aa9a5a5272536808598b832b00d,dec,2018,heat,auto,Clayton,730.8649587494572,730.0160660008685,729.9965262700825,5.0,False,False,False
67a8d6961e761aa9a5a5272536808598b832b00d,dec,2018,heat,hold,Clayton,728.3823915900132,731.5243101182655,728.8436268068331,5.0,False,False,False
67e3ff358ab3c892181b7dba6651df82bfcd0c7d,dec,2018,heat,hold,Salisbury,539.9,650.0,500.0,25.0,True,True,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,dec,2018,cool,hold,Cary,669.5333333333333,670.0,670.0,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,dec,2018,heat,auto,Cary,701.1636904761905,698.3794642857143,680.2901785714286,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,dec,2018,heat,hold,Cary,707.8119059529765,706.7413706853426,705.5042521260631,35.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,dec,2018,heat,hold,Waxhaw,734.595,738.1925,738.19,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,dec,2018,auto,hold,Leland,696.2144177449168,778.0351201478743,686.2575477510783,5.0,False,False,False
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,dec,2018,heat,auto,Ocean Isle Beach,718.1764705882352,682.5,680.0,15.0,True,False,True
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,dec,2018,heat,hold,Raleigh,714.4826666666667,720.848,719.576,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,dec,2018,heat,auto,Garner,687.1739130434783,689.7608695652174,689.7608695652174,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,dec,2018,heat,hold,Garner,674.7694283879255,671.8798972382788,671.8798972382788,0.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,dec,2018,heat,auto,Cashiers,617.0985979194934,650.0,620.0,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,dec,2018,heat,hold,Cashiers,626.9809885931559,650.0,630.0,15.0,True,False,False
6998a4671c481f8412a3c5693a2ae81abb95bb43,dec,2018,heat,hold,Cary,723.2,701.8888888888889,701.8888888888889,20.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,dec,2018,auto,auto,Holly Springs,678.0076923076923,767.8461538461538,676.3384615384615,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,dec,2018,auto,hold,Holly Springs,689.7340854149879,762.0354552780016,683.7127316680097,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,auto,auto,Wingate,680.9971830985916,740.0,688.6309859154929,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,auto,hold,Wingate,681.104821802935,740.335429769392,681.4465408805031,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,auxHeatOnly,auto,Wingate,655.0,680.0,680.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,auxHeatOnly,hold,Wingate,652.8,742.2,688.8,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,heat,auto,Wingate,675.0247167868177,655.73017507724,685.0319258496395,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,dec,2018,heat,hold,Wingate,625.8864142538976,628.170007423905,628.170007423905,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,dec,2018,heat,auto,Apex,699.6029411764706,700.0,700.0,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,dec,2018,heat,hold,Apex,704.8300653594771,688.6143790849674,688.6143790849674,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,dec,2018,heat,auto,Morganton,735.5753567699269,737.1005917159763,737.5711799512704,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,dec,2018,cool,hold,Raleigh,664.8269230769231,670.0,670.0,37.0,False,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,dec,2018,heat,auto,Raleigh,680.6689655172414,709.9931034482759,689.9310344827586,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,dec,2018,auto,auto,Clemmons,694.0,716.0,674.0,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,dec,2018,cool,auto,Clemmons,678.6705882352941,690.0,684.0,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,dec,2018,auto,auto,Durham,669.7619047619048,723.9656084656085,660.1216931216932,20.0,False,False,False
6a310e9957b9939049447349d91c60b663ac7df3,dec,2018,auto,hold,Durham,685.2770503101309,732.0951068228808,682.0951068228808,20.0,False,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,dec,2018,auto,hold,Pine Level,682.6842105263158,680.0,640.0,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,dec,2018,heat,auto,Leland,671.9748953974895,783.63179916318,616.6610878661088,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,dec,2018,heat,hold,Leland,702.375,740.0,710.0625,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,dec,2018,heat,auto,Gastonia,701.5208333333334,780.0,680.0,10.0,True,False,False
6a7577fc45eda40a09c67a73a1b0884e81b58964,dec,2018,heat,hold,Gastonia,706.3937592867757,702.9479940564636,702.9479940564636,10.0,True,False,False
6ad20d542179c9e3eba9a6ed452705bc951b28be,dec,2018,heat,auto,West Jefferson,592.2115384615385,672.4615384615385,656.8846153846154,30.0,True,False,False
6ad20d542179c9e3eba9a6ed452705bc951b28be,dec,2018,heat,hold,West Jefferson,651.5938864628821,661.6331877729258,661.6331877729258,30.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,dec,2018,heat,auto,Browns Summit,642.3755739210285,652.6051423324151,640.8549127640036,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,dec,2018,heat,hold,Browns Summit,668.4556962025316,664.4113924050633,661.9810126582279,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,dec,2018,auto,auto,Raleigh,693.0175913396482,731.6414073071719,696.6914749661705,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,dec,2018,auto,hold,Raleigh,695.7808219178082,725.013698630137,685.0410958904109,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,dec,2018,cool,auto,Angier,687.2,690.0,660.0,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,dec,2018,heat,auto,Angier,670.8242491657397,673.880978865406,669.5995550611791,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,dec,2018,heat,hold,Angier,671.3163956639567,672.7411924119241,672.7459349593496,0.0,True,False,True
6b7a998d585bceeef269a79a69c2337276c94dac,dec,2018,heat,hold,Cary,706.6138613861386,711.059405940594,711.059405940594,0.0,False,False,False
6ba7f07494cb93fd588038124c62e6e1977f315a,dec,2018,heat,hold,Troutman,709.3716842441675,711.8676893576222,711.8676893576222,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,dec,2018,heat,auto,Hillsborough,649.58,650.0333333333333,633.5333333333333,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,dec,2018,heat,hold,Hillsborough,649.7776785714286,655.91875,649.2839285714285,16.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,dec,2018,heat,hold,Charlotte,671.3765570105397,665.0383264132865,665.0383264132865,10.0,False,False,False
6bd460bc45ad6f01a77dbffc934d89007f7ffa18,dec,2018,auto,auto,Cary,696.0,695.6666666666666,640.0,5.0,False,False,True
6c10783610967ea0c342053484968da67ef71c4c,dec,2018,heat,auto,High Point,695.0576923076923,694.0673076923077,693.6634615384615,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,dec,2018,heat,hold,High Point,722.3950177935943,724.2491103202847,724.2491103202847,25.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,dec,2018,heat,auto,Cary,676.7272727272727,703.8181818181819,678.0909090909091,30.0,False,False,True
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,dec,2018,heat,hold,Cary,701.2924187725632,722.0,710.4657039711192,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,dec,2018,auto,auto,Greenville,657.40625,744.6875,656.2890625,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,dec,2018,auto,hold,Greenville,667.0245535714286,746.2946428571429,668.8571428571429,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,dec,2018,auto,auto,Matthews,691.421052631579,770.0,720.0,20.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,dec,2018,auto,hold,Matthews,669.033381712627,690.7169811320755,636.8345428156749,20.0,False,False,False
6c953f753a66ae987c6bfb8ca6c314dea0751a81,dec,2018,heat,auto,Locust,687.6,700.0,700.0,5.0,True,False,True
6c953f753a66ae987c6bfb8ca6c314dea0751a81,dec,2018,heat,hold,Locust,695.8981481481482,699.7592592592592,699.7592592592592,5.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,dec,2018,auto,auto,Wilmington,675.0490654205607,690.0,640.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,dec,2018,auto,hold,Wilmington,679.7150537634409,695.0,645.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,dec,2018,cool,hold,Wilmington,688.5661375661375,700.005291005291,700.005291005291,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,dec,2018,heat,auto,Wilmington,705.7124039517014,705.3282107574095,705.2403951701427,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,dec,2018,heat,hold,Wilmington,712.0,714.334089191232,714.334089191232,0.0,True,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,dec,2018,heat,auto,Cameron,663.3427719821162,682.1639344262295,647.892697466468,10.0,False,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,dec,2018,heat,hold,Cameron,660.2566371681415,659.5575221238938,659.5575221238938,10.0,False,False,True
6d53d5b5f26b8f9400e493949970dd0912baa047,dec,2018,heat,auto,Garner,712.0208333333334,819.5,640.625,15.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,dec,2018,heat,hold,Cameron,715.059405940594,723.3762376237623,706.7128712871287,10.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,dec,2018,heat,hold,Garner,669.1215242018537,670.1029866117404,670.1029866117404,40.0,True,False,True
6dac9207ba469ceff59228243d90b162232b6ce2,dec,2018,heat,auto,Waxhaw,677.7638888888889,780.0,650.0,20.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,dec,2018,heat,hold,Waxhaw,674.1777777777778,680.0,675.0,20.0,False,False,False
6dc112353ae3a60b109d78e4746eff288078a709,dec,2018,heat,hold,Clemmons,679.8440366972477,680.0,680.0,20.0,False,False,True
6dd69edd4073ef14be2827dd761a70bb4b0a2051,dec,2018,auto,hold,Knightdale,760.5782732447818,805.0,755.0,10.0,False,False,False
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,dec,2018,auto,hold,Randleman,668.5112781954887,760.0,671.4285714285714,10.0,False,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,dec,2018,cool,auto,Fayetteville,669.5409836065573,680.0,680.0,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,dec,2018,cool,hold,Fayetteville,663.4915254237288,670.0,670.0,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,dec,2018,heat,auto,Fayetteville,687.3191850594228,686.9286926994906,686.3361629881155,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,dec,2018,heat,hold,Fayetteville,689.3144104803494,687.703056768559,687.5967976710335,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,dec,2018,auto,hold,Raleigh,707.9325949367088,770.0,706.5044303797469,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,dec,2018,auto,hold,Cary,692.5909090909091,720.0,700.0,25.0,True,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,dec,2018,cool,auto,Charlotte,718.3125,713.15625,661.75,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,dec,2018,cool,hold,Charlotte,707.8291139240506,722.4050632911392,722.4050632911392,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,dec,2018,heat,auto,Charlotte,718.6298969072164,716.719587628866,683.7567010309278,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,dec,2018,heat,hold,Charlotte,719.5196629213483,705.1109550561798,705.1109550561798,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,dec,2018,auto,auto,Wilmington,728.3194444444445,779.9722222222222,729.9722222222222,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,dec,2018,auto,hold,Wilmington,737.179104477612,789.8358208955224,726.6865671641791,17.0,False,False,True
6fbf67019d53dbf3d95582eb5fce67600297bf3f,dec,2018,heat,hold,Raleigh,710.2037037037037,720.0,720.0,20.0,False,False,True
6fc187527f28d624896d86b37dd7a959818857ce,dec,2018,cool,hold,Morrisville,684.192118226601,719.8029556650247,719.8029556650247,0.0,False,False,False
6fc187527f28d624896d86b37dd7a959818857ce,dec,2018,heat,hold,Morrisville,718.6363636363636,720.55782960495,720.5530699666825,0.0,False,False,False
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,dec,2018,auto,hold,Salvo,690.3921568627451,760.0,690.0,15.0,False,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,dec,2018,auto,hold,Clayton,689.9166666666666,740.0,690.0,0.0,True,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,dec,2018,auto,hold,Charlotte,702.6,750.0,650.0,7.0,True,False,True
7017ac534b135dfb1eb03c95ea7ee4bf0055c4b4,dec,2018,auto,hold,Cary,688.0,760.0,692.0,5.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,dec,2018,auto,auto,Durham,684.4776119402985,767.4776119402985,686.3582089552239,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,dec,2018,auto,hold,Durham,672.3913043478261,750.6260869565217,672.5304347826087,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,dec,2018,heat,auto,Garner,496.32895579756564,790.0,790.0,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,dec,2018,heat,hold,Charlotte,734.0046082949309,735.3187403993855,735.3187403993855,0.0,True,False,False
7044a41bc727fa7487443e7bc0129443030b616c,dec,2018,auto,hold,Canton,730.0166666666667,766.0,730.0,20.0,False,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,dec,2018,heat,auto,Hillsborough,681.3099870298314,682.4293125810635,682.4293125810635,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,dec,2018,heat,hold,Hillsborough,687.733022894839,688.5137757081878,688.3915405510284,10.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,dec,2018,heat,auto,Raleigh,644.5,650.0,650.0,10.0,False,False,False
70ac33517f0944b518c88d37e25f486b363e40dc,dec,2018,heat,hold,Raleigh,653.6039603960396,653.5940594059406,635.2673267326733,10.0,False,False,False
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,dec,2018,heat,auto,Nags Head,693.5374015748032,691.0984251968504,690.9606299212599,25.0,False,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,dec,2018,heat,hold,Nags Head,700.2156862745098,700.0,700.0,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,dec,2018,auto,auto,Charlotte,683.4140077821012,743.4474708171206,681.4085603112841,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,dec,2018,auto,hold,Charlotte,684.9320091673032,748.903743315508,682.3766233766233,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,dec,2018,heat,auto,Charlotte,689.905684754522,685.6589147286821,685.5581395348837,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,dec,2018,heat,hold,Charlotte,690.1869158878504,706.4517133956386,688.8753894080996,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,dec,2018,heat,auto,Burlington,682.3157894736842,670.0,670.0,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,dec,2018,heat,hold,Burlington,697.2,697.4094069529652,697.4094069529652,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,dec,2018,auto,auto,Huntersville,710.8410041841004,776.0167364016736,709.020920502092,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,dec,2018,auto,hold,Huntersville,713.4422700587085,751.3894324853229,714.9902152641879,0.0,False,False,False
71d70c511191fdd0efd53e4aed6080b4d5a667ce,dec,2018,auto,auto,Raleigh,690.3,740.0,688.2,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,dec,2018,auto,hold,Raleigh,714.0,748.0888888888888,687.9888888888889,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,dec,2018,heat,auto,Apex,690.1571125265393,682.2491153573956,682.2491153573956,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,dec,2018,heat,hold,Apex,675.6826165960024,671.0581465778316,671.0581465778316,19.0,True,False,False
724fa33f992f6a7b8ae05a14042a361cc19e33db,dec,2018,heat,auto,Murfreesboro,724.4782608695652,723.7286956521739,723.7286956521739,0.0,True,False,True
724fa33f992f6a7b8ae05a14042a361cc19e33db,dec,2018,heat,hold,Murfreesboro,724.7907552620718,720.6223689640941,720.6062732150227,0.0,True,False,True
7281dcfc1b7ae24b739e7175795643f95a994df6,dec,2018,auto,auto,Cameron,716.8438287153652,780.0,722.2644836272041,10.0,True,False,True
7281dcfc1b7ae24b739e7175795643f95a994df6,dec,2018,auto,hold,Cameron,687.3333333333334,810.0,757.3333333333334,10.0,True,False,True
7281dcfc1b7ae24b739e7175795643f95a994df6,dec,2018,heat,hold,Cameron,688.6,766.6,730.2,10.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,dec,2018,heat,auto,Durham,717.0434782608696,735.0,720.0,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,dec,2018,heat,hold,Durham,703.2758620689655,680.2758620689655,680.1034482758621,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,dec,2018,heat,auto,Greensboro,706.1783867631851,755.9007238883144,709.5770423991727,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,dec,2018,heat,hold,Greensboro,706.2684124386252,710.385433715221,710.3870703764321,0.0,True,False,True
72cc2a3b7e03b321e7001168231e28464ffbbf14,dec,2018,auto,auto,Durham,678.9305555555555,725.0,675.0,0.0,False,False,False
72cc2a3b7e03b321e7001168231e28464ffbbf14,dec,2018,auto,hold,Durham,706.6221198156682,760.0,710.0,0.0,False,False,False
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,dec,2018,heat,hold,Carolina Shores,692.9240506329114,700.7341772151899,698.8227848101266,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,dec,2018,auto,auto,Durham,678.5555555555555,760.0,680.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,dec,2018,heat,auto,Wake Forest,655.7161862527716,663.7937915742793,663.7472283813747,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,dec,2018,auto,auto,Cary,713.5956873315364,764.3881401617251,714.3153638814016,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,dec,2018,auto,hold,Cary,688.90527018012,763.6931287525017,686.0373582388258,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,dec,2018,auto,auto,Fuquay-Varina,718.3540856031128,760.0,719.9688715953307,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,dec,2018,auto,hold,Fuquay-Varina,718.6551724137931,753.1034482758621,714.3448275862069,15.0,True,False,True
7316f5707304380513e0013533b15fe19be36ac6,dec,2018,auto,auto,Raleigh,708.2490347490348,799.0096525096525,700.957528957529,0.0,True,False,False
7316f5707304380513e0013533b15fe19be36ac6,dec,2018,auto,hold,Raleigh,702.15,799.0,697.15,0.0,True,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,dec,2018,auxHeatOnly,auto,Carrboro,714.4583333333334,720.5,719.75,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,dec,2018,auxHeatOnly,hold,Carrboro,701.0416666666666,701.0416666666666,699.7916666666666,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,dec,2018,cool,auto,Carrboro,731.1666666666666,731.2916666666666,680.0,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,dec,2018,heat,auto,Carrboro,679.1675126903554,782.4111675126903,668.3299492385787,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,dec,2018,heat,hold,Carrboro,694.7647058823529,701.2745098039215,699.7450980392157,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,dec,2018,heat,auto,Leland,652.0277777777778,770.0,600.0,5.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,dec,2018,heat,auto,Morganton,693.4356775300172,688.3344768439108,709.0531732418525,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,dec,2018,heat,hold,Morganton,697.687909209952,700.6276735050196,700.637712789175,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,dec,2018,auto,hold,Cary,698.0625,791.4545454545455,697.0738636363636,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,dec,2018,auto,hold,Raleigh,658.5839416058394,720.0,658.7347931873479,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,dec,2018,heat,auto,Davidson,682.585172109444,740.2180052956752,682.1023830538394,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,dec,2018,heat,auto,Kernersville,663.8843721770551,664.2005420054201,663.9485094850949,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,dec,2018,heat,hold,Kernersville,691.9148418491484,693.6399026763991,693.0948905109489,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,dec,2018,auto,auto,Durham,640.1234939759037,760.0,640.0,5.0,True,False,True
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,dec,2018,auto,hold,Durham,691.0238095238095,750.0,693.0119047619048,5.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,dec,2018,auto,auto,Indian Trail,674.1478696741855,758.6766917293234,673.593984962406,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,dec,2018,auto,hold,Indian Trail,684.2926829268292,759.4756097560976,685.5121951219512,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,dec,2018,auxHeatOnly,hold,Indian Trail,678.0,690.0,690.0,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,dec,2018,heat,auto,Mebane,733.4056787242318,742.1851419681058,734.3333333333334,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,dec,2018,heat,hold,Mebane,745.5960854092526,745.6903914590747,745.6903914590747,5.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,dec,2018,auto,auto,New Bern,675.5555555555555,739.6666666666666,680.2222222222222,25.0,True,False,True
75370db10d634529eb78c07a92d0fc23fcc7ae47,dec,2018,auto,hold,New Bern,672.5784313725491,740.656862745098,671.8529411764706,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,dec,2018,auto,auto,Raleigh,683.6551724137931,819.6321839080459,680.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,dec,2018,auto,hold,Raleigh,679.51,819.97,680.0,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,dec,2018,heat,auto,Halifax,760.4814814814815,758.6137566137567,761.6622574955908,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,dec,2018,heat,hold,Halifax,753.9201030927835,755.4226804123712,755.4664948453608,15.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,dec,2018,auto,hold,Holly Springs,716.2068965517242,772.1724137931035,722.1724137931035,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,dec,2018,auto,hold,Wilmington,683.0641891891892,760.0,679.8040540540541,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,dec,2018,heat,auto,Wilmington,704.1475409836065,760.0,690.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,dec,2018,heat,hold,Wilmington,682.4247787610619,720.1769911504425,650.1769911504425,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,dec,2018,heat,auto,Raleigh,658.8360655737705,693.5573770491803,669.7814207650273,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,dec,2018,heat,hold,Raleigh,655.5,680.516129032258,676.8225806451613,27.0,True,False,True
75e5c6a8d65d7c173ade45f9dce8a047892d8238,dec,2018,heat,auto,Charlotte,696.5141187925998,700.0759493670886,699.9620253164557,60.0,False,False,False
75f419e06c95f9acab5e209255db9c9d221036a0,dec,2018,heat,auto,Wilmington,741.4601798330121,755.8037893384715,742.7016698779704,20.0,True,False,True
