Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b8c412ecd159a73a5e09e70d478152f3d289c5b,Jan,2018,heat,auto,Shawnee,668.3545816733068,687.6792828685259,669.6434262948208,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,Jan,2018,heat,hold,Shawnee,680.1153846153846,680.0576923076923,679.9230769230769,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,Jan,2018,heat,hold,Merriam,648.4194444444445,665.9333333333333,650.9333333333333,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,Jan,2018,auto,auto,Overland Park,687.8333333333334,760.0416666666666,689.5972222222222,0.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,Jan,2018,heat,auto,Overland Park,693.4032520325203,701.2910569105691,700.9658536585366,0.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,Jan,2018,auto,hold,Leawood,709.8709677419355,779.6774193548387,681.2258064516129,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2018,auto,hold,Hutchinson,714.18,775.0,714.9955555555556,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2018,heat,auto,Hutchinson,726.9459459459459,729.8648648648649,729.8648648648649,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2018,heat,hold,Hutchinson,720.0887986070807,719.4097504352873,719.4097504352873,30.0,False,False,True
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,Jan,2018,auto,hold,Lenexa,694.1818181818181,740.0,690.0,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,Jan,2018,heat,auto,Olathe,678.9181380417335,681.4093097913322,680.7094703049759,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,Jan,2018,heat,hold,Olathe,673.84,677.888,677.888,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,Jan,2018,auto,hold,Olathe,721.804347826087,790.0,739.7173913043479,30.0,True,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,Jan,2018,heat,hold,Junction city,674.3502779984115,677.1640190627483,677.1640190627483,40.0,False,False,True
722881dd5e3badce58de2601f5ecdfc46fcf0b8a,Jan,2018,auto,hold,Overland Park,687.6425619834711,740.0,690.0,20.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,Jan,2018,auto,auto,Olathe,667.9820261437909,760.0,665.093137254902,40.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,Jan,2018,heat,auto,Clay Center,672.3529411764706,678.8235294117648,670.0588235294117,120.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,Jan,2018,heat,hold,Clay Center,675.1844660194175,680.2233009708738,679.2330097087379,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,Jan,2018,heat,hold,Salina,678.6884057971015,686.7028985507246,682.0434782608696,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,Jan,2018,heat,hold,Lenexa,716.1666666666666,720.0,720.0,35.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,Jan,2018,heat,auto,Shawnee,673.3384030418251,740.0380228136883,670.4372623574144,20.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,Jan,2018,heat,auto,Wichita,702.9,703.2519337016574,703.2519337016574,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,Jan,2018,heat,hold,Olathe,666.3165584415584,662.9090909090909,660.5633116883117,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2018,auto,auto,El Dorado,706.5694716242662,759.7906066536203,708.4324853228962,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2018,auto,hold,El Dorado,712.5148514851485,766.4356435643564,716.2673267326733,67.0,False,False,False
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,Jan,2018,auto,auto,wichita,688.4285714285714,780.0,710.0,55.0,True,False,True
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,Jan,2018,auto,hold,wichita,696.8954545454545,798.25,710.55,55.0,True,False,True
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,Jan,2018,heat,auto,wichita,686.2777777777778,700.0,690.0,55.0,True,False,True
7c166912e662bf369447187272f879d3a3ad2fcf,Jan,2018,heat,auto,Olathe,715.531914893617,717.4893617021277,717.4893617021277,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,Jan,2018,heat,hold,Olathe,699.4060913705583,700.0406091370559,700.0406091370559,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,Jan,2018,auto,hold,Saint Marys,692.7368421052631,780.0,699.9473684210526,15.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,Jan,2018,auto,hold,Coffeyville,709.5592105263158,760.0,710.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,Jan,2018,heat,hold,Wichita,684.481178396072,683.834697217676,683.8396072013094,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,Jan,2018,heat,hold,Oswego,755.9745222929936,759.5541401273886,759.5541401273886,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2018,heat,auto,Overland Park,701.0491071428571,702.2142857142857,702.2142857142857,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2018,heat,hold,Overland Park,724.2732793522267,727.1862348178138,727.1862348178138,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,Jan,2018,heat,auto,Olathe,683.8426395939086,684.4619289340102,684.2335025380711,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,Jan,2018,heat,hold,Olathe,683.9024390243902,680.390243902439,680.3658536585366,27.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,Jan,2018,auto,auto,Shawnee,696.3774193548387,755.5806451612904,696.2903225806451,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,Jan,2018,auto,hold,Shawnee,713.3617021276596,772.5531914893617,717.0425531914893,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,Jan,2018,heat,auto,Wichita,660.0,754.6666666666666,658.1888888888889,90.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,Jan,2018,heat,auto,Lenexa,647.4871794871794,656.6666666666666,655.5384615384615,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,Jan,2018,heat,hold,Lenexa,652.2926829268292,785.219512195122,784.3414634146342,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2018,heat,auto,Lawrence,664.3578629032259,670.8366935483871,669.1441532258065,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2018,heat,hold,Lawrence,660.1465517241379,679.7198275862069,669.4612068965517,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,Jan,2018,heat,auto,Olathe,665.709090909091,657.8909090909091,656.6909090909091,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,Jan,2018,heat,hold,Olathe,677.3284313725491,671.7058823529412,669.4460784313726,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2018,heat,auto,Scranton,684.2954545454545,687.8363636363637,687.8363636363637,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2018,heat,hold,Scranton,682.2714987714987,684.6871416871417,684.6871416871417,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,Jan,2018,auto,hold,Prairie Village,641.516129032258,760.0,632.418458781362,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,Jan,2018,heat,auto,Overland Park,697.7083333333334,750.0,700.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,Jan,2018,heat,hold,Overland Park,681.7848639455782,683.6454081632653,683.6454081632653,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,Jan,2018,heat,auto,Hutchinson,659.3444444444444,660.0,660.0,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,Jan,2018,heat,hold,Hutchinson,673.0474559686888,674.3385518590998,673.8767123287671,45.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,Jan,2018,heat,hold,Topeka,687.9515615041428,690.8247291268324,690.8247291268324,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,Jan,2018,heat,hold,Leawood,711.5308056872038,715.2274881516588,714.7298578199052,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,Jan,2018,auto,hold,Lindsborg,733.6518518518518,798.497037037037,739.497037037037,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,Jan,2018,auto,hold,Topeka,681.2424242424242,800.0,680.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2018,auxHeatOnly,auto,Olathe,717.4871794871794,720.1153846153846,720.1153846153846,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2018,auxHeatOnly,hold,Olathe,729.1940298507462,730.0,730.0,37.0,False,False,True
892c5990c6780d525392c8c5df9f75db3cc8ac83,Jan,2018,heat,auto,Kansas City,680.9954954954954,676.4414414414415,676.4009009009009,60.0,False,False,False
8a851917983a1027646c143095e9e8eed15c0fec,Jan,2018,auto,hold,Hays,701.1714285714286,770.0,689.7857142857143,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,Jan,2018,heat,auto,Pomona,705.920245398773,703.4478527607362,703.361963190184,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,Jan,2018,heat,hold,Pomona,708.7688172043011,710.0,710.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,Jan,2018,heat,hold,Olathe,717.4700854700855,720.1538461538462,720.0,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2018,auto,auto,Wichita,717.8738461538461,767.6646153846153,717.6061538461538,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2018,auto,hold,Wichita,712.7254408060453,766.1007556675063,712.7909319899244,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2018,auto,auto,Prairie Village,682.2623574144486,754.9600760456274,684.8821292775665,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2018,auto,hold,Prairie Village,675.5055197792088,759.1720331186752,678.4829806807728,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,Jan,2018,heat,hold,Lansing,688.0990566037735,690.0,690.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2018,auto,auto,Mission Hills,708.6106666666667,755.0933333333334,704.9866666666667,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2018,auto,hold,Mission Hills,716.9426666666667,770.4693333333333,709.2146666666666,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,Jan,2018,auto,hold,Wichita,680.828125,730.0,690.0,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,Jan,2018,auto,auto,Olathe,677.55,730.6538461538462,676.9615384615385,20.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,Jan,2018,heat,auto,Shawnee,652.939024390244,650.0,640.0,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,Jan,2018,auto,auto,Mission,661.6734693877551,734.9183673469388,664.7142857142857,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,Jan,2018,auto,hold,Mission,676.4767025089606,740.0,680.0,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2018,heat,auto,Inman,718.9807692307693,719.6730769230769,719.6730769230769,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2018,heat,hold,Inman,719.8495058400719,717.5363881401618,717.5354896675651,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,Jan,2018,auto,auto,Olathe,693.9180722891566,745.0,695.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,Jan,2018,auto,hold,Olathe,673.5201793721973,742.4520179372197,674.1560538116591,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2018,auto,auto,Wichita,658.5529411764705,779.7647058823529,659.6470588235294,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2018,auto,hold,Wichita,677.9659090909091,746.625,683.0397727272727,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,Jan,2018,heat,auto,Derby,688.5395148669796,690.2816901408451,690.2816901408451,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,Jan,2018,heat,hold,Derby,684.5555555555555,690.0277777777778,690.0277777777778,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,Jan,2018,heat,hold,Newton,677.7428115015974,680.0,680.0,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,Jan,2018,heat,auto,Lawrence,677.5,792.0,648.0,10.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,Jan,2018,heat,hold,Lawrence,683.3079470198676,685.4602649006622,682.3245033112582,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2018,heat,auto,Overland Park,632.6451612903226,651.1612903225806,632.6129032258065,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2018,heat,hold,Overland Park,636.4038461538462,659.2307692307693,646.1538461538462,56.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,Jan,2018,heat,hold,Andover,709.1,725.2,707.2,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2018,auto,auto,Cherryvale,692.3083333333333,750.3333333333334,699.6916666666667,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2018,auto,hold,Cherryvale,669.7254749903063,783.12291585886,675.3687475765801,10.0,False,False,True
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,Jan,2018,heat,auto,Garden Plain,668.48,670.9,669.82,6.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,Jan,2018,heat,hold,Garden Plain,657.6904761904761,656.3809523809524,655.8095238095239,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2018,heat,auto,McPherson,722.0731707317074,710.3414634146342,716.829268292683,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2018,heat,hold,McPherson,713.9932432432432,691.7432432432432,691.8783783783783,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2018,heat,auto,Fairway,719.3333333333334,720.0,720.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2018,heat,hold,Fairway,724.2634920634921,725.6083333333333,725.6083333333333,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2018,heat,auto,Olathe,704.48,710.6,710.6,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2018,heat,hold,Olathe,694.9125188536954,696.121166415284,696.0145801910508,47.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,Jan,2018,heat,auto,Olathe,701.0,710.64,709.56,17.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,Jan,2018,heat,hold,Olathe,683.3611111111111,680.75,679.6388888888889,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,Jan,2018,heat,auto,Shawnee,715.1502145922747,725.1502145922747,725.1502145922747,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,Jan,2018,heat,hold,Shawnee,710.3186180422265,719.9980806142034,719.9980806142034,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,Jan,2018,heat,auto,Saint Marys,687.6575342465753,692.7808219178082,692.7808219178082,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,Jan,2018,heat,hold,Saint Marys,688.9843152257077,692.4158377964804,692.4158377964804,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2018,heat,auto,Bonner Springs,678.7896103896104,739.4051948051948,675.612987012987,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2018,heat,hold,Bonner Springs,694.0627615062762,701.2217573221757,700.418410041841,85.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,Jan,2018,heat,auto,Prairie Village,707.7647058823529,710.1176470588235,710.1176470588235,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,Jan,2018,heat,hold,Prairie Village,701.5858310626703,702.8610354223433,702.8610354223433,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2018,heat,auto,Leawood,717.3079710144928,716.5217391304348,716.5217391304348,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2018,heat,hold,Leawood,714.109129066107,713.1783840503673,713.0083945435467,10.0,False,False,True
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,Jan,2018,heat,auto,Lawrence,694.352,685.608,684.664,16.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,Jan,2018,heat,hold,Lawrence,696.8571428571429,700.0,700.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,Jan,2018,auto,auto,Lawrence,653.716049382716,819.8518518518518,656.9135802469136,120.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,Jan,2018,heat,hold,Leawood,658.6485682409818,657.4276682781704,657.4276682781704,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,Jan,2018,heat,auto,Wichita,673.4705882352941,651.7647058823529,646.7058823529412,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,Jan,2018,heat,auto,Topeka,682.25,700.9107142857143,699.6964285714286,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,Jan,2018,heat,hold,Topeka,684.6296296296297,709.2592592592592,708.6666666666666,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2018,heat,auto,Overland Park,656.0,666.6666666666666,666.6666666666666,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2018,heat,hold,Overland Park,688.3991935483871,687.8709677419355,687.1774193548387,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,Jan,2018,heat,hold,Overland Park,695.1701260192735,698.7750185322461,698.7750185322461,30.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,Jan,2018,heat,auto,Wichita,733.2918552036199,726.5135746606335,724.5814479638009,20.0,False,False,True
a6d051995cd11d8b849261dc7b44f9231c11069e,Jan,2018,auto,auto,Wichita,706.4366197183099,780.2816901408451,709.2605633802817,50.0,True,False,True
a6d051995cd11d8b849261dc7b44f9231c11069e,Jan,2018,auto,hold,Wichita,704.1770491803279,782.8196721311475,709.1213114754098,50.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,Jan,2018,heat,auto,Newton,680.2024291497976,660.417004048583,660.417004048583,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,Jan,2018,auto,auto,Wichita,731.3230769230769,785.0,735.0,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2018,heat,auto,Overland Park,719.0750407830343,716.8058727569331,715.9021207177814,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2018,heat,hold,Overland Park,709.064,710.848,709.552,25.0,True,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,Jan,2018,heat,hold,Overland Park,684.9483568075117,686.5492957746479,686.3638497652582,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2018,heat,hold,Overland Park,674.7861271676301,676.3583815028902,676.3583815028902,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,Jan,2018,auxHeatOnly,hold,Kansas City,687.6987179487179,690.0,690.0,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,Jan,2018,heat,hold,Topeka,667.75,691.5,684.5,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2018,heat,auto,Hesston,685.8305084745763,780.0,630.0,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2018,heat,hold,Hesston,732.1012658227849,730.0,730.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,Jan,2018,heat,hold,Overland Park,647.2833333333333,654.6666666666666,650.0,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2018,heat,hold,Fairway,701.7894736842105,718.4078947368421,717.421052631579,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2018,heat,auto,Olathe,702.8723404255319,700.3404255319149,699.7659574468086,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,Jan,2018,heat,hold,Ellis,698.3503184713376,702.124203821656,701.8152866242038,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,Jan,2018,heat,hold,Olathe,683.9642857142857,690.0,690.0,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2018,heat,hold,Overland Park,687.8584905660377,691.0283018867924,689.7830188679245,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2018,auto,auto,Olathe,712.0765027322404,750.0,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2018,auto,hold,Olathe,705.9663865546219,750.0,712.0084033613446,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2018,heat,auto,Mission,667.1219879518072,669.539156626506,669.0873493975904,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2018,heat,hold,Mission,666.9395280235988,669.1189773844641,668.7812192723698,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,Jan,2018,heat,hold,Olathe,658.84,656.4,652.8,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,Jan,2018,heat,hold,Overland Park,678.7236842105264,680.0,680.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2018,heat,auto,Lenexa,742.405325443787,745.3254437869823,745.3254437869823,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2018,heat,hold,Lenexa,739.5110650069156,742.344398340249,742.344398340249,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2018,heat,auto,Olathe,721.6635220125786,729.183962264151,722.3301886792453,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2018,heat,hold,Olathe,720.4375,724.5900735294117,724.4200367647059,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2018,auto,auto,Derby,683.4230769230769,740.0,688.1538461538462,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2018,auto,hold,Derby,678.7105263157895,740.0,682.3421052631579,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2018,heat,auto,Wichita,693.3181818181819,750.0,700.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2018,heat,hold,Wichita,693.7361111111111,695.0,695.0,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,Jan,2018,heat,auto,Kansas City,734.6279306829765,722.0560652395515,722.0560652395515,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,Jan,2018,heat,hold,Kansas City,734.3333333333334,714.375,714.375,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,Jan,2018,auto,auto,Manhattan,684.88995215311,739.9904306220096,689.9904306220096,20.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,Jan,2018,auto,hold,Overland Park,689.4626984126984,740.0,690.0,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2018,heat,auto,Lenexa,683.6608615948671,700.9142988084326,677.8185151237396,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2018,heat,hold,Lenexa,689.903735632184,704.2284482758621,693.4885057471264,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2018,auto,auto,Topeka,750.7091836734694,806.8775510204082,752.2602040816327,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2018,auto,hold,Topeka,744.3229571984435,801.5252918287938,743.0544747081713,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2018,auto,hold,Overland Park,624.2073170731708,780.0,627.329268292683,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,Jan,2018,auto,auto,Olathe,713.2156862745098,784.0588235294117,717.3921568627451,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2018,auto,auto,Wichita,691.1666666666666,770.0,690.0,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2018,auto,hold,Wichita,670.0,770.0,710.0,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,Jan,2018,auto,hold,Bel Aire,700.1460674157304,756.6966292134831,697.9325842696629,57.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,Jan,2018,heat,hold,Stilwell,613.75,660.0,660.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2018,heat,auto,DeSoto,708.3069306930693,743.6765676567657,713.1485148514852,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2018,heat,hold,DeSoto,728.2222222222222,738.1333333333333,738.1333333333333,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2018,heat,auto,Stilwell,675.8277777777778,687.25,687.25,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2018,heat,hold,Stilwell,682.9680170575693,692.8123667377399,692.8123667377399,20.0,True,True,True
be499fc1b856f86c613f3532f837d6303a2db796,Jan,2018,auxHeatOnly,auto,Olathe,709.875,730.0,730.0,20.0,True,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,auto,auto,Overland Park,694.2421052631579,758.5263157894736,699.7263157894737,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,auto,hold,Overland Park,702.0555555555555,755.0,705.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,heat,auto,Overland Park,698.175925925926,701.1111111111111,701.1111111111111,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,heat,hold,Overland Park,688.0909090909091,690.0,690.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2018,heat,hold,Eastborough,691.0702479338843,697.6859504132232,697.6859504132232,79.0,True,False,False
