Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2021,auto,hold,Rose Hill,630.0,710.0,630.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,Jan,2021,heat,hold,Norton,673.1666666666666,678.5333333333333,678.5333333333333,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2021,heat,hold,Overland Park,678.0444444444445,680.0,680.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2021,auto,hold,Douglass,688.5098684210526,749.9934210526316,690.8486842105264,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,Jan,2021,heat,hold,Olathe,692.6,692.3090909090909,692.3090909090909,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2021,auto,hold,Prairie Village,691.0940766550523,747.2682926829268,694.4459930313589,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2021,heat,hold,Liberal,660.4358974358975,700.0,660.0,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2021,auto,hold,Lenexa,687.743,768.528,697.101,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,Jan,2021,heat,hold,Overland Park,675.1921631776704,676.6167471819646,676.6167471819646,10.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2021,heat,hold,StilWell,699.7423580786026,707.0414847161572,706.9737991266376,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2021,auto,hold,Overland Park,687.3146496815286,731.3490445859873,700.4305732484077,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,Jan,2021,heat,hold,Paola,706.7314662273476,710.3525535420099,710.3245469522241,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,Jan,2021,heat,hold,Baldwin City,706.0345394736842,709.4819078947369,709.4819078947369,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2021,heat,hold,Westwood,701.625,700.0,700.0,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,Jan,2021,heat,hold,Gardner,671.5920651068159,673.4872838250254,671.6927772126145,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2021,heat,hold,Wichita,722.4356144223694,718.9757174392936,718.9757174392936,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2021,auto,hold,Wichita,694.3,720.0,700.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2021,heat,hold,Wichita,696.0238095238095,700.0,700.0,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2021,auxHeatOnly,hold,kansas city,723.7767405678725,726.2310385064177,726.2314274601323,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,Jan,2021,heat,hold,Manhattan,708.8715596330276,715.2660550458716,714.3119266055046,9.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,Jan,2021,heat,hold,Wichita,755.6058394160584,727.1678832116788,727.1678832116788,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2021,heat,hold,Overland Park,703.0471854304636,706.875,706.875,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2021,heat,hold,Topeka,685.4173913043478,687.0,687.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2021,auto,hold,Wichita,695.25,759.6944444444445,739.6944444444445,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,Jan,2021,heat,hold,Overland Park,688.0926275992439,691.9697542533081,691.9697542533081,60.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2021,heat,hold,Lenexa,716.7142857142857,710.952380952381,710.952380952381,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2021,auto,hold,Lenexa,700.3472222222222,760.0,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2021,heat,hold,Baldwin City,703.2004608294931,661.963133640553,659.721198156682,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2021,heat,hold,Easton,739.5868055555555,745.9652777777778,745.9861111111111,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,Jan,2021,auxHeatOnly,hold,Olathe,690.560975609756,679.2926829268292,678.5121951219512,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2021,auto,hold,Cherryvale,682.4650112866817,750.0,677.8611738148984,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2021,heat,hold,Fort Scott,648.42,645.0,645.0,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2021,auto,hold,Lenexa,681.1091370558376,759.5888324873097,684.3705583756346,10.0,False,False,False
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2021,heat,hold,EDGERTON,674.3061224489796,685.1020408163265,685.1020408163265,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,Jan,2021,heat,hold,Bonner Springs,683.4263473053892,684.5820359281437,684.5820359281437,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,Jan,2021,heat,hold,Lawrence,673.979797979798,676.2626262626262,660.6818181818181,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,Jan,2021,auto,hold,STILWELL,726.4583333333334,780.0,730.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2021,cool,hold,Wichita,665.2083333333334,675.0,675.0,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2021,heat,hold,Wichita,687.6056644880174,689.9921568627451,672.8888888888889,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,Jan,2021,heat,hold,Tooeka,696.7034090909091,700.0,700.0,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,Jan,2021,heat,hold,Stilwell,678.4547619047619,680.0,680.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,Jan,2021,auto,hold,Goodland,633.2371134020618,750.0,632.8144329896908,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,Jan,2021,heat,hold,Bonner Springs,723.2303921568628,724.9313725490196,724.1764705882352,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,Jan,2021,auto,hold,Liberal,675.5,750.0,660.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,Jan,2021,heat,hold,Roeland Park,717.0081300813008,699.0,699.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,Jan,2021,heat,hold,Arkansas City,676.5135135135135,681.9459459459459,679.2702702702703,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2021,auto,hold,Olathe,703.9831189710611,758.657154340836,704.3331993569132,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2021,heat,hold,Olathe,697.395,700.0,700.0,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,Jan,2021,heat,hold,Atchison,691.8464912280701,693.9035087719299,693.9035087719299,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,Jan,2021,heat,hold,Andover,747.720698254364,750.708229426434,750.708229426434,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,Jan,2021,heat,hold,Eastborough,703.5345545378851,709.5820149875104,709.473771856786,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,Jan,2021,heat,hold,Tonganoxie,675.75,680.0,680.0,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,Jan,2021,auto,hold,Wichita,685.75,740.0,689.25,28.0,False,False,False
