Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2691072cbd9b7cdf7e32606e8b66b2779631e989,jul,2021,cool,hold,Leonia,756.5,772.8333333333334,762.3333333333334,0.0,False,False,False
269bd21011df2511f183d2b78feb198ab42acd7f,jul,2021,auto,hold,Cranford,724.4754098360655,720.0,670.0,10.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,jul,2021,cool,hold,Jackson,696.8,690.35,690.35,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,jul,2021,cool,hold,Middletown,730.5589632829374,726.0315334773218,726.0315334773218,0.0,False,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,jul,2021,cool,hold,HILLSBOROUGH,801.3843537414966,812.7210884353741,719.5204081632653,0.0,True,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,jul,2021,cool,hold,South Amboy,723.6190476190476,760.0,690.0,5.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,jul,2021,cool,hold,Swedesboro,731.0,714.0,714.0,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,jul,2021,cool,hold,newark,766.3345338135254,761.6862745098039,761.6862745098039,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jul,2021,cool,hold,Somerset,732.8416149068323,730.0,730.0,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,jul,2021,cool,hold,Jackson,743.8333333333334,742.9166666666666,742.9166666666666,5.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jul,2021,auto,hold,Marlton,740.3307240704501,740.9549902152642,662.5088062622309,30.0,False,False,False
285dfbbc07e56736c3f19dfefe1d467a1660b54a,jul,2021,cool,hold,Collingswood,767.112462006079,761.6185410334347,761.5227963525836,90.0,True,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jul,2021,auto,hold,Bridgewater,760.8595744680852,773.4468085106383,680.0,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jul,2021,cool,hold,Bridgewater,770.1963636363637,766.4072727272727,727.0,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jul,2021,cool,hold,Franklin Park,755.4923076923077,753.3663461538462,753.1961538461538,118.0,True,False,False
28af60ba1f20061771b18c57d60178680da5b760,jul,2021,cool,hold,Hoboken,717.1544715447154,700.3821138211382,699.4552845528456,90.0,False,False,False
28c070a9839df0c86e48a147031d4e338aa62e67,jul,2021,cool,hold,Matawan,735.0512605042017,735.4735294117647,735.4735294117647,60.0,False,False,False
298d090c07f3843a9e9ea44a3dac1e7fa53206c6,jul,2021,auto,hold,West New York,796.4480297859137,823.6714241390009,727.5463853552591,0.0,True,False,True
29a0779c1b636f4ad3eaf6936de07a43e6e304fe,jul,2021,auto,hold,Somerville,770.4573643410853,776.5891472868217,699.8139534883721,20.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,jul,2021,cool,hold,Egg Harbor,701.3886891924275,703.5233644859813,703.3144021087946,10.0,False,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,jul,2021,auto,hold,Colonia,722.8492647058823,720.2921122994652,670.0,60.0,True,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,jul,2021,cool,hold,Colonia,714.7076023391813,711.9766081871345,711.9766081871345,60.0,True,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jul,2021,cool,hold,Hasbrouck Heights,768.3223140495868,768.2727272727273,768.2727272727273,90.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,jul,2021,auto,hold,River Vale,760.6818181818181,756.5454545454545,690.0,50.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jul,2021,cool,hold,N Wildwood,713.5051153937663,711.2764691886748,707.3135855341422,15.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,jul,2021,cool,hold,Holmdel,720.6774891774892,722.5735930735931,722.5735930735931,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jul,2021,cool,hold,Allendale,710.917372881356,708.1440677966102,708.0974576271186,36.0,False,False,False
2ae1dca646d7c84098b1c0ce89ae17c0f41c8b0c,jul,2021,auto,hold,Mount Laurel,729.8905472636816,731.4987562189054,630.0,50.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,jul,2021,cool,hold,Pitman,757.8909090909091,751.1090909090909,748.3454545454546,90.0,False,False,False
2b0033f3908f5ccd18f817bea338482c47aa6e48,jul,2021,cool,hold,Lacey Township,761.18,759.93,750.0,5.0,False,False,True
2b10c358c75983a3bd811c5645e19520c22cfbe5,jul,2021,cool,hold,Mahwah,728.0769230769231,704.9807692307693,702.3269230769231,0.0,False,False,False
2b198c4c018360bd0c15c1b69fdffe0d80eb4073,jul,2021,auto,hold,Manalapan,759.6666666666666,756.7777777777778,602.5231481481482,15.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,jul,2021,cool,hold,South Bound Brook,739.0545454545454,737.8545454545455,737.4181818181818,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,jul,2021,auto,hold,Summit,740.8799157303371,740.0,690.0,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jul,2021,auto,hold,West Windsor,738.3152173913044,743.8695652173913,614.1702898550725,40.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jul,2021,cool,hold,West Windsor,737.1666666666666,757.8333333333334,734.0925925925926,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jul,2021,cool,hold,Haddon Heights,722.0877659574468,721.0106382978723,721.0106382978723,60.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,jul,2021,cool,hold,Freehold,764.025641025641,749.6282051282051,748.5897435897435,10.0,False,False,False
2b845ecd39e8b81ea8d44ed4f03673c054548e08,jul,2021,cool,hold,Manahawkin,775.6964285714286,788.9642857142857,789.1071428571429,20.0,True,False,False
2c2687aca68e0fa0d204a47b6bfed86828e2776b,jul,2021,cool,hold,Cherry Hill,690.2694165737644,689.9609810479376,689.9524340393906,39.0,True,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,jul,2021,auto,hold,Weehawken,739.6060606060606,740.0,630.0,5.0,False,False,False
2c2c856ab960aa16298363a657c919060890f07a,jul,2021,auto,hold,Piscataway,783.9253731343283,787.7213930348258,689.3432835820895,20.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jul,2021,cool,hold,Ocean Township,745.0169536423841,736.8362913907284,736.8045033112583,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jul,2021,cool,hold,Monroe Township,756.1592592592592,757.0,757.0,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2021,auto,hold,Manalapan,728.0172413793103,750.0,730.0,60.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2021,cool,hold,Manalapan,736.0588235294117,750.0,750.0,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2021,cool,hold,Rutherford,708.59,706.6033333333334,706.5816666666667,100.0,False,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jul,2021,cool,hold,Mountainside,687.4166666666666,720.6666666666666,720.4583333333334,50.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,jul,2021,cool,hold,Greenwich Township,752.0283732660782,754.0993064312736,754.0993064312736,0.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jul,2021,cool,hold,Rutherford,710.8021806853583,714.7352024922118,714.7352024922118,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,jul,2021,cool,hold,Flanders,713.7547169811321,729.8867924528302,729.8867924528302,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,jul,2021,cool,hold,Spotswood,745.2167173252279,746.7635258358663,746.7635258358663,65.0,False,False,False
2e87a20dfbdeea7285f8579042fc83949c41d5df,jul,2021,auto,hold,Ocean City,728.5414012738853,729.2165605095541,671.2929936305733,40.0,False,False,True
2ed5904ee0cf410a5f2ca5a7d47493d761d2bb40,jul,2021,cool,hold,Avalon,709.4068474877723,709.3590484659849,709.311471765229,10.0,True,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,jul,2021,auto,hold,Montville,731.8119658119658,738.5897435897435,649.8076923076923,48.0,False,False,False
2f3ac9dcc38c07b2be7b57d8ad2835c9604d8907,jul,2021,auto,hold,Livingston,756.1111111111111,780.0,700.0,10.0,False,False,False
2f4ee009dc051892cd74755f95df92124711acac,jul,2021,heat,hold,Piscataway,728.9942528735633,660.0,660.0,120.0,False,False,False
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,jul,2021,cool,hold,Wall Township,753.688630490956,756.688630490956,756.688630490956,0.0,False,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jul,2021,cool,hold,Mt. Laurel,732.3505154639175,708.7113402061856,708.7113402061856,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,jul,2021,auto,hold,Somers Point,693.9401197604791,683.6039349871685,633.6039349871685,100.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2021,cool,hold,Cedar Knolls,744.6436781609195,727.8390804597701,727.8390804597701,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jul,2021,cool,hold,Randolph,742.516129032258,742.8602150537635,742.3763440860215,30.0,False,False,False
308cd6fa12109942f2a7b582b453aecc63b39170,jul,2021,cool,hold,Ocean City,729.9528193325662,727.5949367088608,680.0,5.0,False,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,jul,2021,cool,hold,Hackettstown,721.8056872037914,722.6879329201604,722.6879329201604,49.0,True,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jul,2021,cool,hold,Sicklerville,772.1994195688226,807.1397180762852,782.1019900497513,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jul,2021,cool,hold,Piscataway Township,742.6065830721003,752.6489028213166,752.1065830721003,67.0,False,False,False
30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,jul,2021,cool,hold,Jersey City,753.9090038314176,752.9549808429118,752.9549808429118,10.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,jul,2021,cool,hold,River Edge,748.7857142857143,780.0,780.0,10.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,jul,2021,auto,hold,Egg Harbor Township,752.0588235294117,756.4705882352941,685.5294117647059,15.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,jul,2021,auto,hold,Dayton,770.078947368421,680.0,630.0,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2021,cool,hold,Glen Gardner,737.4587155963303,735.697247706422,735.697247706422,35.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2021,cool,hold,Glassboro,741.5238095238095,731.75,731.2142857142857,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2021,cool,hold,East Brunswick,757.7282321899736,756.6147757255936,756.0686015831135,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jul,2021,cool,hold,Chesterfield,722.9878048780488,720.0,720.0,120.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,jul,2021,cool,hold,Toms River,719.9029304029305,723.467032967033,723.4652014652015,10.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,jul,2021,cool,hold,Livingston Township,697.3269961977186,697.7718631178707,697.7148288973384,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,jul,2021,cool,hold,New Providence,712.6440677966102,709.8813559322034,709.6271186440678,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,jul,2021,cool,hold,Monroe Township,796.95,790.0,750.0,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,jul,2021,cool,hold,Eastampton Township,721.8888888888889,718.5555555555555,718.5555555555555,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2021,auto,hold,Hoboken,747.5466666666666,778.1,662.34,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jul,2021,cool,hold,Randolph,706.4942528735633,706.7777777777778,706.0498084291188,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2021,cool,hold,Somerset,760.0666666666667,760.0,760.0,0.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jul,2021,cool,hold,Franklin,773.0899470899471,751.0529100529101,717.005291005291,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2021,cool,hold,Allendale,714.158452900811,713.2975670617592,713.2975670617592,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jul,2021,cool,hold,Montclair,714.2879776328052,715.0,715.0,0.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,jul,2021,auto,hold,Hillsborough,734.7170418006431,731.5257234726688,670.8906752411575,25.0,True,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jul,2021,cool,hold,Mahwah,737.5,725.75,724.5,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2021,cool,hold,Audubon,763.6385542168674,778.6501869547154,777.7141670128791,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jul,2021,cool,hold,Monroe,754.9506172839506,753.1728395061729,752.5061728395061,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,jul,2021,cool,hold,West Orange,723.0980392156863,703.1372549019608,703.1372549019608,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,jul,2021,cool,hold,Evesham,669.0536912751678,667.1314317673379,667.1314317673379,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jul,2021,cool,hold,Millstone,706.6707530647986,705.7267950963222,705.7267950963222,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,jul,2021,cool,hold,Montclair,709.421169504071,709.0954848260548,709.0762398223538,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2021,cool,hold,Westfield,737.8298611111111,746.8787878787879,684.914457070707,15.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2021,cool,hold,Delran,697.9857723577236,695.165650406504,695.165650406504,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,jul,2021,cool,hold,Cranbury,740.6091370558376,740.0,740.0,0.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2021,auto,hold,Somerset,744.4894736842106,743.1,677.4473684210526,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jul,2021,cool,hold,Princeton,788.7038772901576,910.5956540264167,789.6693651469961,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,jul,2021,cool,hold,Union Beach,725.8571428571429,723.1578947368421,722.6616541353384,0.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jul,2021,cool,hold,Collingswood,767.9174032307224,771.6370009143553,770.6385248399878,95.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2021,cool,hold,Tuckerton,752.668284789644,747.3737864077669,723.4409385113269,55.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2021,heat,hold,Tuckerton,756.125,750.0,750.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2021,cool,hold,Ocean City,725.7926657263752,718.7799717912553,718.7799717912553,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2021,cool,hold,North Brunswick,704.878691141261,699.0574620909816,699.0566640063847,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,jul,2021,cool,hold,Wall Township,728.695652173913,719.0217391304348,716.7282608695652,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,jul,2021,cool,hold,Princeton,752.9768518518518,751.4675925925926,749.925925925926,65.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2021,auto,hold,Berkeley Heights,761.4117647058823,759.5882352941177,710.0,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2021,auto,hold,Peapack Gladstone,750.6466165413534,750.5488721804511,697.0025062656641,20.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jul,2021,auto,hold,Mount Olive,716.2592592592592,724.0772261623325,642.8565799842396,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,jul,2021,auto,hold,Dunellen,713.0,710.0,520.0,79.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,jul,2021,cool,hold,Dunellen,734.136936936937,742.3954954954955,741.736036036036,79.0,False,False,False
3a9b66a01b11561501a3dc77d440897ba21a9322,jul,2021,cool,hold,Jersey City,714.5541401273886,714.7770700636943,714.7770700636943,5.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,jul,2021,cool,hold,Glen Ridge,749.3986013986014,736.4475524475524,736.0419580419581,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,jul,2021,cool,hold,Swedesboro,721.9,710.0,710.0,9.0,False,False,False
3b77bc3bd4af66b11c9d324edda6115faf3183ec,jul,2021,auto,hold,Franklin,790.6578947368421,769.5,640.6140350877193,20.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2021,cool,hold,Vineland,727.3217391304348,726.3478260869565,710.4347826086956,45.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2021,cool,hold,Bridgewater,750.0666666666667,735.3333333333334,735.3333333333334,80.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,jul,2021,cool,hold,Cranbury,736.7047451669596,735.0,735.0,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,jul,2021,cool,hold,Brielle,740.2151937046004,733.7130750605327,733.7130750605327,0.0,False,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,jul,2021,cool,hold,Ventnor City,761.2693125442948,759.2735648476258,759.1956059532247,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,jul,2021,auto,hold,Hoboken,719.2687927107062,722.0273348519362,675.9271070615034,9.0,True,False,False
3c6212594b0fc45fefbe382a2720cf2730fe7eba,jul,2021,cool,hold,Westfield,746.6111111111111,713.6666666666666,713.6666666666666,90.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jul,2021,cool,hold,Cape May,716.25,700.0,700.0,30.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jul,2021,auto,hold,Toms River,705.9166666666666,700.0,650.0,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2021,cool,hold,Sparta,787.4571428571429,780.0,780.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jul,2021,cool,hold,Hoboken,781.0,800.0,790.0,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,jul,2021,cool,hold,Cape May Court House,756.9128440366973,756.9678899082569,755.3348623853211,10.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2021,cool,hold,Emerson,740.319391634981,743.3802281368821,719.5285171102662,66.0,False,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,jul,2021,cool,hold,Egg harbor township,712.3056994818653,704.7772020725389,694.4611398963731,0.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jul,2021,cool,hold,West Orange,710.8994734322642,729.7759693633317,729.7750119674486,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,jul,2021,auto,hold,Lawrence Township,699.4593345656192,697.9574861367837,626.0628465804067,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2021,cool,hold,Wall,727.1813186813187,725.7142857142857,725.7142857142857,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,jul,2021,cool,hold,Jefferson Township,694.0890151515151,695.0,695.0,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2021,cool,hold,Montvale,773.9078212290502,785.0670391061452,779.0530726256983,20.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,jul,2021,heat,hold,Union City,736.7872276029055,700.0,700.0,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,jul,2021,auto,hold,Basking Ridge,769.4505021520804,768.0100430416069,668.4964131994261,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2021,auto,hold,Denville,735.0421052631579,735.0,680.0,10.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jul,2021,cool,hold,morristown,745.9888475836432,716.9256505576208,716.9256505576208,0.0,True,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jul,2021,cool,hold,Freehold,772.0769230769231,741.1923076923077,741.1666666666666,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2021,cool,hold,Florham Park,743.0131826741996,742.376647834275,742.352165725047,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2021,heat,hold,Florham Park,754.9,740.5,740.0,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2021,cool,hold,Cinnaminson,713.0871369294606,701.0705394190871,700.2904564315353,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2021,auto,hold,Jackson,769.6597222222222,765.0,699.7222222222222,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2021,cool,hold,Jackson,711.4621295279912,713.4072447859495,713.4072447859495,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jul,2021,auto,hold,Shrewsbury,740.2384450566269,741.3308846036118,668.5705540250995,75.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jul,2021,cool,hold,Toms River,706.8416050686378,703.9809926082365,703.9809926082365,40.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2021,cool,hold,Emerson,774.2916666666666,777.5,777.5,7.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2021,cool,hold,Wayne,732.3432835820895,730.9283582089553,730.7283582089552,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jul,2021,auto,hold,North Brunswick,744.9956331877729,745.6113537117903,695.6113537117903,30.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2021,cool,hold,Upper Freehold,706.5,705.0,705.0,95.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jul,2021,cool,hold,Cedar Grove,692.5132743362832,710.2168141592921,710.2168141592921,60.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,jul,2021,cool,hold,Rockaway,742.0457142857143,739.9942857142858,738.5142857142857,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2021,cool,hold,Leonardo,688.2862010221465,687.8228279386713,687.8228279386713,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jul,2021,cool,hold,Waldwick,679.6845238095239,692.4047619047619,692.4047619047619,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jul,2021,cool,hold,Pennington,736.3450549450549,734.4043956043956,716.0967032967033,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,jul,2021,cool,hold,Hoboken,721.2261976955731,720.0,720.0,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jul,2021,cool,hold,Berkeley Heights,687.0765342960289,693.6758122743682,693.5805054151624,0.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jul,2021,auto,hold,Manalapan,735.0413793103448,738.5172413793103,633.3793103448276,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,jul,2021,cool,hold,Helmetta,734.1086956521739,708.3478260869565,708.3478260869565,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,jul,2021,cool,hold,Holmdel,779.8979591836735,724.2244897959183,722.7551020408164,30.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jul,2021,cool,hold,Tabernacle,741.2857142857143,703.0,703.0,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jul,2021,cool,hold,Monroe Township,712.6003717472119,701.085501858736,701.085501858736,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jul,2021,cool,hold,Ocean City,721.111985472155,727.6077481840193,727.6077481840193,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2021,cool,hold,Deptford,743.3770491803278,742.7978142076503,740.0928961748634,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jul,2021,auto,hold,Newark,783.2901234567901,789.1913580246913,714.074074074074,20.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jul,2021,cool,hold,Ridgewood,750.2488290398127,758.001756440281,758.001756440281,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jul,2021,cool,hold,Toms River,773.25,760.0,760.0,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,jul,2021,cool,hold,Hawthorne,660.9736417428725,662.5476062399139,662.5476062399139,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jul,2021,cool,hold,East Brunswick,750.8080808080808,745.7575757575758,743.7373737373738,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,jul,2021,cool,hold,Willingboro,749.9005847953216,800.5333333333333,783.1350877192982,69.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2021,cool,hold,Green Brook,722.0416666666666,709.9754901960785,709.7254901960785,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jul,2021,cool,hold,Rochelle Park,727.0984126984127,750.5380952380953,750.5269841269841,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2021,cool,hold,South River,786.1590163934426,788.7262295081968,788.5295081967213,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2021,heat,hold,South River,758.8461538461538,759.0,759.0,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,jul,2021,cool,hold,Montclair Township,755.2446043165468,754.6330935251799,721.0,120.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jul,2021,cool,hold,Cherry Hill,756.3332288401253,759.1275862068966,739.8442006269593,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,jul,2021,cool,hold,West Orange,735.8809523809524,740.0,740.0,58.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jul,2021,cool,hold,Rockaway,747.8397403894159,750.4523215177234,750.4523215177234,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2021,cool,hold,Lavallette,750.8930659983291,743.8989139515455,679.9874686716792,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jul,2021,cool,hold,Ocean City,740.0438596491229,740.0,680.0,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jul,2021,cool,hold,Plainsboro,754.5013054830288,757.0130548302872,756.710182767624,30.0,False,False,False
