Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2018,cool,auto,Manalapan,709.2933333333333,730.0,700.0,60.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2018,cool,hold,Manalapan,735.9583333333334,727.5583333333333,700.0,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2018,cool,auto,Rutherford,723.3253012048193,716.9397590361446,716.8313253012049,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2018,cool,hold,Rutherford,731.2094395280236,724.5162241887906,723.8495575221239,100.0,False,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jul,2018,cool,auto,Mountainside,694.576112412178,691.7845433255269,691.6229508196722,50.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jul,2018,cool,hold,Mountainside,729.3000931966449,730.8760484622553,730.8760484622553,50.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jul,2018,cool,auto,Rutherford,647.8984547461368,661.4520971302428,661.4520971302428,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jul,2018,cool,hold,Rutherford,667.2418069087688,698.9982285208149,698.9982285208149,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,jul,2018,cool,auto,Flanders,673.7142857142857,662.7857142857143,662.7857142857143,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,jul,2018,cool,hold,Flanders,653.0,665.0,665.0,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,jul,2018,cool,hold,Spotswood,715.2954414310444,715.4748990190421,715.4748990190421,65.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,jul,2018,cool,hold,Jackson,782.2941176470588,744.1764705882352,734.6470588235294,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,jul,2018,auto,auto,Montville,738.2523795788867,770.0,650.0,48.0,False,False,False
2f3ac9dcc38c07b2be7b57d8ad2835c9604d8907,jul,2018,auto,hold,Livingston,763.7272727272727,764.6363636363636,676.9090909090909,10.0,False,False,False
2f4ee009dc051892cd74755f95df92124711acac,jul,2018,heat,auto,Piscataway,762.65,650.0,640.0,120.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,jul,2018,cool,auto,burlington ,721.6231884057971,740.072463768116,740.072463768116,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,jul,2018,cool,hold,burlington ,722.2533333333333,725.3066666666666,725.3066666666666,40.0,True,False,True
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jul,2018,cool,auto,Mt. Laurel,724.0043103448276,720.0043103448276,670.0129310344828,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jul,2018,cool,hold,Mt. Laurel,729.3532934131737,724.0479041916168,724.0479041916168,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,jul,2018,auto,auto,Somers Point,712.7954545454545,700.1363636363636,650.1136363636364,100.0,False,False,False
2fa842edbf250108ce0a6ae0816254720a2229a5,jul,2018,cool,hold,East Hanover,772.2545454545455,770.0,770.0,10.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,jul,2018,cool,hold,Princeton,732.5892857142857,762.1517857142857,762.1160714285714,25.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jul,2018,cool,auto,Morganville,758.328502415459,775.3816425120773,739.7632850241546,15.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jul,2018,cool,hold,Morganville,752.9765625,750.25,739.0390625,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2018,cool,auto,Cedar Knolls,765.7522522522522,732.3603603603603,720.6216216216217,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2018,cool,hold,Cedar Knolls,762.1054365733114,732.3789126853377,732.2899505766063,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jul,2018,cool,auto,Randolph,779.3235294117648,786.7941176470588,749.9117647058823,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jul,2018,cool,hold,Randolph,737.4545454545455,780.0,743.0,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jul,2018,cool,auto,Sicklerville,715.767615658363,714.9740213523131,714.9740213523131,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jul,2018,cool,hold,Sicklerville,719.7369207772795,719.3198804185351,719.3198804185351,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jul,2018,auto,auto,Piscataway Township,751.6313559322034,755.8389830508474,647.228813559322,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jul,2018,auto,hold,Piscataway Township,753.2460850111856,759.1302013422819,648.1145413870246,67.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,jul,2018,cool,hold,River Edge,760.4896907216495,755.2577319587629,753.3453608247422,10.0,False,False,False
31bd4bd3dc774ec3dd8166d704febf84fc585c21,jul,2018,heat,auto,Jersey City,761.1111111111111,780.0,750.0,0.0,False,False,False
31c48e93a2d7f5dbc3e27fee0204f5bb3a4671ce,jul,2018,cool,hold,Stewartsville,753.25,660.0,660.0,10.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,jul,2018,cool,hold,Egg Harbor Township,767.202380952381,781.1666666666666,750.0,15.0,False,False,False
31dad6247cb222f0ef93d45fce84d03120d25e85,jul,2018,auto,auto,Wharton,715.3703703703703,700.0,650.0,60.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2018,cool,auto,Glen Gardner,754.7647058823529,766.7647058823529,719.8308823529412,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2018,cool,hold,Glen Gardner,761.7916666666666,769.9583333333334,769.7916666666666,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jul,2018,cool,auto,Morganville,721.5,720.5,664.5,9.0,True,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jul,2018,cool,hold,Morganville,721.1781609195402,711.3429118773946,711.3429118773946,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2018,cool,auto,Glassboro,738.4082397003746,738.1460674157304,738.1460674157304,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2018,cool,hold,Glassboro,743.2560335781742,735.2381951731375,735.2381951731375,55.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,jul,2018,cool,auto,sicklerville,741.9655172413793,750.9655172413793,721.1494252873563,0.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,jul,2018,cool,hold,sicklerville,736.4870466321244,738.3989637305699,738.2970639032815,0.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2018,cool,auto,East Brunswick,785.7,815.1833333333333,788.2666666666667,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2018,cool,hold,East Brunswick,777.8741721854304,782.1986754966888,778.158940397351,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jul,2018,cool,auto,Chesterfield,778.9885714285714,759.8914285714286,700.0,120.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jul,2018,cool,hold,Chesterfield,754.16,749.344,700.0,120.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2018,cool,auto,North Brunswick,736.2817073170731,721.5963414634147,721.5963414634147,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2018,cool,hold,North Brunswick,740.1610839292435,739.4354535190064,735.6428302596914,20.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,jul,2018,cool,auto,New Providence,698.9466666666667,697.7733333333333,697.5466666666666,55.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,jul,2018,heat,auto,New Providence,706.25,700.0,700.0,55.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,jul,2018,cool,auto,Eastampton Township,750.0648148148148,748.3333333333334,750.5555555555555,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,jul,2018,cool,hold,Eastampton Township,741.2117647058824,740.7058823529412,740.7058823529412,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2018,cool,auto,Hoboken,769.8958333333334,780.0,680.0,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2018,cool,hold,Hoboken,720.0058823529412,720.5882352941177,720.5882352941177,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2018,cool,hold,Ocean Grove,721.1904761904761,719.8095238095239,718.8571428571429,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jul,2018,cool,auto,Randolph,754.7897362794013,755.4354953670705,755.4354953670705,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jul,2018,cool,hold,Randolph,702.3632768361582,704.9683615819209,704.7531073446328,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2018,cool,auto,Somerset,702.6028368794326,698.5248226950355,697.5390070921986,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2018,cool,hold,Somerset,724.5111111111111,735.4777777777778,735.4777777777778,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2018,cool,auto,Chester,739.2019704433498,783.6995073891626,619.5591133004926,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jul,2018,cool,auto,Franklin,751.8333333333334,750.0,720.0,15.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jul,2018,cool,hold,Franklin,816.0470588235294,750.0,720.0,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2018,cool,auto,Allendale,711.0153846153846,720.1415384615385,720.1415384615385,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2018,cool,hold,Allendale,710.6691275167785,713.096644295302,713.096644295302,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jul,2018,cool,hold,Montclair,726.8588435374149,730.0,730.0,0.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jul,2018,auto,auto,Mahwah,724.0666666666667,710.9428571428572,636.6571428571428,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jul,2018,auto,hold,Mahwah,732.6091703056769,728.8078602620087,649.5087336244542,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2018,cool,auto,Audubon,787.6978260869565,799.5934782608696,788.795652173913,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2018,cool,hold,Audubon,778.2616136919315,797.6047269763651,784.5338223308884,105.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jul,2018,cool,auto,Voorhees,738.0,717.0,676.3333333333334,39.0,True,False,False
36c91a890389a72502836063795ee539bc6aabae,jul,2018,cool,auto,Hazlet,704.4,699.9538461538461,699.9538461538461,10.0,False,False,False
36c91a890389a72502836063795ee539bc6aabae,jul,2018,cool,hold,Hazlet,691.5555555555555,672.2222222222222,672.2222222222222,10.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,jul,2018,cool,auto,Jersey City,762.3333333333334,761.8888888888889,660.8888888888889,30.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,jul,2018,cool,hold,Jersey City,774.9357798165138,777.440366972477,682.0,30.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,jul,2018,cool,hold,Evesham,669.1657506508534,661.5898177610645,661.5898177610645,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,jul,2018,cool,hold,Montclair,732.3661202185792,735.8579234972677,735.8579234972677,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2018,auto,hold,Westfield,740.9588235294118,721.2911764705882,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2018,cool,auto,Toms River,694.4187725631768,706.7003610108303,725.1660649819495,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2018,cool,hold,Toms River,697.3711805555556,707.0322916666667,707.0211805555556,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2018,cool,auto,Delran,711.3032056990205,717.5258236865538,717.5258236865538,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2018,cool,hold,Delran,718.8015873015873,721.3860877684407,721.3860877684407,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jul,2018,cool,auto,Fair Lawn,739.9166666666666,800.0,790.0,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jul,2018,cool,hold,Fair Lawn,775.403125,793.309375,786.321875,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2018,cool,hold,Somerset,759.79,758.25,758.25,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jul,2018,cool,auto,Metuchen,767.5555555555555,760.0,620.0,65.0,True,False,False
387bb788c6bcbece9683764b23dd9256a0b47acc,jul,2018,cool,hold,East Hanover,780.0119331742244,808.5584725536993,789.7852028639618,10.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2018,cool,auto,Tuckerton,759.1373737373738,756.8868686868686,709.959595959596,55.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2018,cool,hold,Tuckerton,776.0430107526881,771.5967741935484,771.6129032258065,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2018,cool,auto,Ocean City,756.1184738955824,755.3313253012049,737.7610441767068,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2018,cool,hold,Ocean City,726.458587915818,720.7980312287848,720.7878479293958,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2018,cool,auto,North Brunswick,750.1352611940298,749.5466417910447,749.5466417910447,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2018,cool,hold,North Brunswick,747.1424706943192,744.8115419296664,744.8115419296664,15.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2018,auto,auto,Berkeley Heights,762.735632183908,760.0,720.0,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2018,auto,hold,Berkeley Heights,755.8721804511279,742.3609022556391,702.3609022556391,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2018,auto,auto,Peapack Gladstone,762.8158640226629,761.4447592067988,690.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2018,auto,hold,Peapack Gladstone,761.2321428571429,776.6875,688.8571428571429,20.0,False,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,jul,2018,cool,hold,Navesink,720.7692307692307,720.1538461538462,719.6153846153846,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jul,2018,auto,auto,Mount Olive,738.6554054054054,749.1148648648649,692.1148648648649,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jul,2018,auto,hold,Mount Olive,728.0179640718563,726.8293413173652,673.9550898203593,5.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,jul,2018,heat,hold,Oradell,764.2576226248343,690.0,690.0,67.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,jul,2018,auto,auto,Lawrence Township,683.2666666666667,680.1666666666666,629.1666666666666,10.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,jul,2018,auto,hold,Lawrence Township,708.3333333333334,692.6428571428571,625.3809523809524,10.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2018,cool,auto,Vineland,744.3811475409836,746.0286885245902,730.7581967213115,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2018,cool,hold,Vineland,741.6272469252601,743.2526017029328,741.2913907284768,45.0,False,False,False
3b99567f2e2a01c8dc419d01405956b3f681a4d7,jul,2018,cool,auto,Clifton,718.3758865248227,754.468085106383,659.1489361702128,35.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2018,cool,auto,Bridgewater,753.0,750.0,670.0,80.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,jul,2018,cool,auto,Brielle,750.522911051213,738.5687331536388,739.2695417789757,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,jul,2018,cool,hold,Brielle,737.5079262374636,730.4176641863475,730.4199288256227,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jul,2018,cool,auto,Pompton plains ,707.8270777479893,704.4410187667561,667.6367292225201,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jul,2018,cool,hold,Pompton plains ,717.1721393034826,711.8355721393035,711.8355721393035,40.0,False,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2018,cool,auto,burlington ,745.7542717656631,760.1375101708707,760.1375101708707,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2018,cool,hold,burlington ,748.1984,755.1408,755.1408,40.0,True,False,True
3c708e9a51dc8a4f7f8dedcbd70c5928c427c3a9,jul,2018,auto,auto,Montclair,776.5277777777778,790.0,640.0,0.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,jul,2018,auto,auto,Watchung,701.6048057259713,700.0,630.0,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,jul,2018,cool,auto,Watchung,702.4829351535836,700.0,700.0,20.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,jul,2018,cool,auto,Roselle,750.6903225806452,751.6032258064516,743.9806451612903,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,jul,2018,cool,hold,Roselle,745.7036753445635,744.7212863705972,744.7059724349158,30.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,jul,2018,cool,auto,Jersey City,741.6666666666666,744.0,646.6666666666666,19.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,jul,2018,cool,hold,Jersey City,704.4814814814815,689.2407407407408,688.6296296296297,19.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jul,2018,cool,auto,Cape May,728.8653225806452,721.3516129032258,703.3822580645161,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jul,2018,cool,hold,Cape May,722.1240045506257,715.4846416382253,715.4004550625712,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2018,cool,auto,Jefferson,761.6084905660377,795.2201257861635,775.8805031446541,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2018,cool,hold,Jefferson,702.1149425287356,700.0,700.0,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2018,cool,auto,Sparta,775.9302325581396,810.0,630.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jul,2018,cool,auto,Hoboken,696.6603773584906,695.3396226415094,642.9056603773585,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jul,2018,cool,hold,Hoboken,702.1153846153846,710.2692307692307,701.0,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,jul,2018,cool,auto,Cape May Court House,777.3636363636364,779.6969696969697,778.4848484848485,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,jul,2018,cool,hold,Cape May Court House,779.6486486486486,779.4864864864865,777.4324324324324,10.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2018,cool,auto,Emerson,740.7777777777778,739.9722222222222,719.8888888888889,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2018,cool,hold,Emerson,740.4444444444445,770.0,720.0,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,jul,2018,auto,auto,Annandale,742.4421052631579,742.6421052631579,674.2315789473685,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jul,2018,cool,auto,West Orange,671.8666666666667,671.1246376811595,671.1246376811595,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jul,2018,cool,hold,West Orange,706.9571230982019,723.3148916551406,723.3148916551406,60.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2018,cool,auto,Wall,742.8,740.0,656.4,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2018,cool,hold,Wall,748.8333333333334,735.6666666666666,733.2222222222222,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2018,cool,auto,Montvale,781.0710227272727,768.9772727272727,765.9659090909091,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2018,cool,hold,Montvale,775.9480968858131,752.3529411764706,752.3425605536332,20.0,True,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,jul,2018,heat,hold,Forked River,768.8157894736842,768.3771929824561,768.3771929824561,45.0,False,False,False
3fa1fcb7cb16306e586d617506d7f986b0906c06,jul,2018,cool,auto,Randolph,696.4166666666666,820.0,640.0,40.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2018,auto,hold,Denville,735.1108033240997,731.4349030470914,676.1329639889196,10.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jul,2018,cool,auto,morristown,719.1328817092235,719.6612819176654,721.8587806149036,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jul,2018,cool,hold,morristown,713.3874278383579,712.0910840282232,712.0936497754972,0.0,True,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,jul,2018,auto,auto,East Brunswick,774.5280898876405,783.0898876404494,660.0,40.0,False,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,jul,2018,auto,hold,East Brunswick,775.6245059288538,776.4822134387351,673.5177865612649,40.0,False,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,jul,2018,cool,auto,East Brunswick,765.9111111111112,771.0777777777778,770.6044444444444,40.0,False,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,jul,2018,cool,hold,East Brunswick,767.7130801687764,774.4852320675105,760.8607594936709,40.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2018,cool,auto,Cinnaminson,730.8597014925373,723.0208955223881,721.3014925373134,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2018,cool,hold,Cinnaminson,728.0313901345291,723.8385650224216,722.7309417040359,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2018,auto,hold,Jackson,768.6011904761905,755.7142857142857,677.1428571428571,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2018,cool,auto,Jackson,735.744623655914,746.1290322580645,746.1290322580645,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2018,cool,hold,Jackson,738.3070175438596,745.7894736842105,745.7894736842105,5.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jul,2018,cool,hold,Toms River,726.970071942446,720.0,720.0,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2018,cool,auto,South Harrison,710.8333333333334,721.6666666666666,668.3333333333334,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2018,cool,hold,South Harrison,714.816091954023,727.264367816092,727.264367816092,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2018,cool,auto,Emerson,813.6869565217391,825.4782608695652,680.0,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2018,cool,hold,Emerson,807.9223300970874,823.9805825242719,790.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jul,2018,auto,hold,Green Brook,744.9545697487974,752.4783538214858,701.8006413682523,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2018,auto,auto,Wayne,739.0088888888889,737.6088888888889,651.5155555555556,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2018,auto,hold,Wayne,745.3851508120649,745.3805104408352,647.7865429234339,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jul,2018,auto,auto,North Brunswick,783.925925925926,799.2037037037037,670.3703703703703,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jul,2018,auto,hold,North Brunswick,756.0960518562168,755.3276370064821,697.6705951679435,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jul,2018,cool,auto,Hammonton,722.8358208955224,721.8059701492538,721.7313432835821,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jul,2018,cool,hold,Hammonton,724.25,722.075,720.05,15.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2018,cool,auto,Upper Freehold,701.2777777777778,700.0,700.0,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2018,cool,hold,Upper Freehold,731.9166666666666,730.0,730.0,95.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,jul,2018,auto,auto,Millville,715.8516057585825,722.3698781838317,600.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,jul,2018,auto,hold,Millville,704.3432098765433,700.158024691358,600.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,jul,2018,cool,auto,Millville,726.3666666666667,717.2851851851852,680.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,jul,2018,cool,hold,Millville,692.25,694.1166666666667,694.1166666666667,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jul,2018,cool,auto,Cedar Grove,706.5707178393745,722.774697938877,722.774697938877,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jul,2018,cool,hold,Cedar Grove,709.7333333333333,754.6666666666666,754.6666666666666,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jul,2018,cool,hold,Hillside,732.7708333333334,730.0,730.0,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2018,cool,auto,Leonardo,680.4943820224719,680.0,680.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2018,cool,hold,Leonardo,679.3109354413702,678.8550724637681,678.8550724637681,5.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jul,2018,cool,auto,Pennington,752.6768060836501,746.2357414448669,742.319391634981,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jul,2018,cool,hold,Pennington,749.8627450980392,763.3986928104575,747.9084967320262,20.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,jul,2018,cool,auto,Jersey City,728.9165554072096,723.8651535380508,689.2022696929239,10.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2018,cool,auto,Galloway,726.9919871794872,728.2235576923077,727.8685897435897,15.0,False,False,False
