Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fc957d4f79d68409a02a854e7443351493bda18,jul,2019,auto,auto,Erial,740.5070422535211,744.112676056338,660.0,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jul,2019,auto,hold,Erial,744.5177304964539,734.0354609929078,678.0390070921986,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jul,2019,cool,hold,Medford,726.6467065868263,731.1377245508982,730.9940119760479,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jul,2019,cool,hold,Monroe Township,836.8,650.0,650.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2019,auto,hold,Warren,762.1825396825396,760.0,620.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2019,cool,auto,Livingston Township,717.3850574712644,716.0632183908046,714.8505747126437,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2019,cool,hold,Livingston Township,721.0,720.0,720.0,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jul,2019,cool,auto,Ridgewood,755.9604790419162,755.9191616766467,755.1880239520958,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jul,2019,cool,hold,Ridgewood,751.3967055593686,749.219629375429,749.219629375429,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2019,cool,auto,Milford,757.7956204379562,774.9498175182482,771.2363138686131,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2019,cool,hold,Milford,754.1220657276996,766.0203442879499,766.0203442879499,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2019,cool,hold,South Plainfield,716.9090909090909,730.0,730.0,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2019,cool,auto,Howell Township,720.5519348268839,727.4325865580448,727.4325865580448,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2019,cool,hold,Howell Township,730.3042226487524,735.514395393474,735.514395393474,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jul,2019,cool,auto,Pennington,785.5833333333334,810.0,790.0,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2019,auto,auto,Chesterfield,755.6410256410256,740.0,690.0,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2019,auto,hold,Chesterfield,757.3055555555555,755.7692307692307,682.6923076923077,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2019,cool,auto,Eastampton,694.4792332268371,686.2287539936102,686.2287539936102,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2019,cool,hold,Eastampton,725.2952575216726,736.9265680775114,729.3605303416624,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2019,cool,auto,East Hanover,727.9855222337125,726.8159255429163,724.3453981385729,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2019,cool,hold,East Hanover,739.4223968565815,735.6110019646366,735.6110019646366,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jul,2019,cool,auto,Cranford,734.9084507042254,741.7887323943662,640.5422535211268,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jul,2019,cool,hold,Cranford,752.9655172413793,759.4551724137931,759.4551724137931,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2019,cool,auto,Edison,748.1325734853029,717.8002399520096,706.9580083983203,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2019,cool,hold,Edison,745.3960826985855,706.1099020674646,706.0908596300327,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jul,2019,cool,auto,Weehawken,777.8492647058823,767.3529411764706,653.1727941176471,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2019,cool,auto,South Brunswick,743.8609271523179,747.516114790287,747.516114790287,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2019,cool,hold,South Brunswick,752.5931603773585,755.6297169811321,755.6297169811321,45.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,jul,2019,cool,hold,Manahawkin,736.0622568093386,742.7237354085603,742.7237354085603,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jul,2019,cool,auto,Leonia,791.7095709570957,791.3828382838284,783.7920792079208,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jul,2019,cool,hold,Leonia,791.1947565543071,788.1741573033707,785.0411985018727,90.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,jul,2019,auto,hold,Williamstown,723.4600484261501,718.8062953995158,666.7239709443099,20.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2019,cool,auto,Iselin,826.5113268608415,828.6763754045307,702.406148867314,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2019,cool,hold,Iselin,829.627043090639,829.815750371471,789.6508172362555,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2019,cool,hold,Teaneck,720.4728781110402,709.1735800893427,709.1735800893427,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jul,2019,cool,auto,North Brunswick,771.2727272727273,767.0,690.0,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jul,2019,cool,hold,North Brunswick,752.1896551724138,734.7758620689655,731.4655172413793,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,jul,2019,cool,auto,Little Egg Harbor,735.1471048513303,736.3552425665101,671.9765258215963,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,jul,2019,cool,hold,Little Egg Harbor,731.5871743486974,731.1372745490982,730.7094188376753,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,jul,2019,cool,auto,Westfield,752.0,750.0,750.0,50.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2019,cool,hold,Metuchen,743.0,748.0326797385621,744.4705882352941,0.0,False,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2019,auto,auto,Millville,733.5059101654846,731.9952718676122,649.7375886524823,19.0,True,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jul,2019,cool,auto,Millville,733.4,732.2,646.1,19.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2019,cool,auto,Williamstown,732.7477678571429,728.0767857142857,728.0767857142857,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2019,cool,hold,Williamstown,728.4551083591331,724.7716718266254,724.7716718266254,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jul,2019,auto,auto,Fair Lawn,734.9090909090909,730.0,680.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jul,2019,auto,hold,Fair Lawn,792.6926406926407,803.1829004329004,694.741341991342,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2019,cool,auto,Summit,698.322463768116,697.9094202898551,697.9094202898551,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2019,cool,hold,Summit,701.4135802469136,697.5661375661375,697.5661375661375,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2019,auto,auto,Collingswood,736.4782608695652,730.1521739130435,669.9492753623189,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2019,cool,hold,Bayville,741.470515970516,740.0,720.7567567567568,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jul,2019,cool,auto,Rahway,775.3846153846154,779.9010989010989,779.6373626373627,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jul,2019,cool,hold,Rahway,766.0067049808429,745.5229885057471,744.7337164750958,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,jul,2019,cool,hold,Mahwah,770.5,780.0,748.0,0.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2019,cool,auto,Oceanport,739.9,750.0,690.0,45.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2019,cool,hold,Oceanport,710.7420814479638,709.2488687782806,706.9411764705883,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2019,cool,auto,Maple Shade Township,690.9557522123894,705.4867256637168,668.8938053097345,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2019,cool,hold,Maple Shade Township,716.7260273972603,720.0,720.0,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jul,2019,cool,auto,Westfield,790.8571428571429,774.3673469387755,772.6530612244898,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2019,auto,auto,Waldwick,721.0,720.0,670.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2019,auto,hold,Waldwick,725.7732749178532,722.4961664841182,642.8904709748083,60.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,jul,2019,cool,auto,Maplewood,728.7391304347826,720.1449275362319,719.8405797101449,90.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jul,2019,cool,hold,Franklin,754.8576709796673,749.0480591497227,735.6469500924214,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2019,cool,auto,Egg Harbor,721.7388157894737,719.9144736842105,719.9144736842105,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2019,cool,hold,Egg Harbor,725.4268597104343,723.7713429855218,723.7713429855218,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2019,cool,auto,River Vale,725.4927113702624,720.7084548104956,696.932944606414,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2019,cool,hold,River Vale,736.8461538461538,717.6461538461539,717.2153846153847,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2019,auto,auto,Wyckoff,752.8966049382716,750.0,680.0,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2019,auto,hold,Wyckoff,752.1203703703703,750.0,680.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2019,auto,auto,Old Bridge,677.2857142857143,722.1428571428571,672.1428571428571,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2019,cool,auto,Old Bridge,725.7546742209631,730.3439093484419,649.6249291784702,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2019,cool,hold,Old Bridge,828.4666666666667,708.2,701.4,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,jul,2019,auto,auto,Manahawkin,751.058670143416,730.0,650.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2019,cool,auto,Hazlet,711.0657894736842,706.578947368421,705.7631578947369,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2019,cool,hold,Hazlet,731.5111111111111,737.0222222222222,736.4,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2019,auto,auto,Peapack Gladstone,769.8529411764706,763.9803921568628,700.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2019,auto,hold,Peapack Gladstone,761.0033783783783,753.660472972973,695.2364864864865,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2019,cool,hold,Moorestown,722.4659206510681,717.0274669379451,716.7304170905392,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2019,cool,auto,Chatham township,754.0520446096655,753.2230483271376,733.8624535315985,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2019,cool,hold,Chatham township,751.9936102236421,750.0543130990416,749.7188498402556,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2019,auto,auto,South Bound Brook,757.6153846153846,769.6923076923077,650.0,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2019,auto,hold,South Bound Brook,761.9649122807018,755.6842105263158,650.0,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2019,cool,auto,Long Branch,723.2982456140351,740.0,710.0,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2019,cool,hold,Long Branch,710.9301042305334,711.5665236051502,711.4745554874311,0.0,False,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,jul,2019,heat,hold,Teaneck,784.5,790.0,790.0,90.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2019,cool,auto,Monroe Township,723.3809523809524,701.2857142857143,720.0,0.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2019,cool,hold,Monroe Township,715.376923076923,693.5769230769231,693.4384615384615,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2019,cool,auto,Glen Rock,736.7093565433634,739.0267329810382,739.0267329810382,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2019,cool,hold,Glen Rock,710.1962025316456,710.0822784810126,710.0822784810126,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2019,cool,auto,Sea Isle City,718.6324921135647,700.1230283911672,649.968454258675,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2019,cool,hold,Sea Isle City,821.0769230769231,700.0,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2019,cool,auto,Stafford Township,682.7418546365915,680.0,665.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2019,cool,hold,Stafford Township,688.6320996702088,686.1579333089044,686.1579333089044,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2019,cool,hold,Hainesport,731.2965367965368,734.2554112554112,732.069264069264,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2019,auto,hold,Wall Township,724.2847222222222,721.8055555555555,671.8055555555555,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,jul,2019,auto,hold,Moorestown,777.7124304267162,793.3320964749536,639.9517625231911,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2019,auto,auto,South Orange,726.6052631578947,720.0,680.0,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2019,auto,hold,South Orange,731.7832898172323,723.668407310705,682.0,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2019,cool,auto,Brick,723.558115719406,718.7188940092166,718.7188940092166,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2019,cool,hold,Brick,729.4269406392694,722.5981735159818,722.5981735159818,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2019,cool,auto,Hamilton,747.8581146744413,754.396501457726,752.5422740524781,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2019,cool,hold,Hamilton,743.2926829268292,740.0,740.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2019,cool,auto,Swedesboro,726.8644859813085,723.8831775700935,712.018691588785,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2019,cool,hold,Swedesboro,745.7394957983194,746.9495798319327,746.7478991596639,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2019,cool,auto,Martinsville,713.55770609319,719.3763440860215,719.3763440860215,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2019,cool,hold,Martinsville,706.1230551626592,704.8156529938708,704.8156529938708,49.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,jul,2019,cool,hold,Montvale,715.0,710.5420560747664,709.2336448598131,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2019,cool,auto,Beachwood,738.4476885644768,720.9124087591241,720.7664233576643,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2019,cool,hold,Beachwood,734.704974271012,723.2264150943396,723.1989708404802,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2019,auto,auto,Monmouth Junction,780.4213740458015,779.636641221374,617.5419847328244,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2019,auto,hold,Monmouth Junction,782.6206896551724,787.2797724848916,640.120511908994,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2019,cool,auto,Bellmawr,691.1910112359551,681.2106741573034,681.2106741573034,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2019,cool,hold,Bellmawr,764.32752956636,766.9270696452037,761.0916557161629,59.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2019,cool,hold,Somerset,731.8392156862745,725.0980392156863,725.0980392156863,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2019,cool,auto,Union,692.8163387000596,690.5062611806798,690.5062611806798,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2019,cool,hold,Union,699.2737642585552,699.1607821835959,699.1607821835959,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2019,cool,auto,Lake Hopatcong,773.45,775.94,774.55,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2019,cool,hold,Lake Hopatcong,773.1,789.95,789.95,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2019,cool,auto,Belle Mead,714.0277777777778,707.6329365079365,707.5565476190476,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2019,cool,hold,Belle Mead,696.375,680.1666666666666,679.75,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2019,cool,auto,Budd Lake,712.3989560029828,710.2296793437733,700.2647278150633,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2019,cool,hold,Budd Lake,713.4117647058823,710.2282913165266,710.2268907563025,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2019,cool,auto,Westville,735.3459459459459,742.8027027027027,667.2594594594594,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2019,cool,hold,Westville,726.3775933609959,717.8589211618257,699.8132780082988,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2019,cool,hold,Caldwell,739.8854166666666,749.8333333333334,748.4270833333334,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jul,2019,cool,auto,Marlton,715.7173913043479,684.7826086956521,684.7826086956521,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jul,2019,cool,hold,Marlton,719.8983050847457,680.0,680.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2019,cool,auto,Mullica Hill,715.8951072386059,716.0938337801608,716.0938337801608,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2019,cool,hold,Mullica Hill,694.9872727272727,697.2054545454546,697.2054545454546,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,jul,2019,auto,hold,Cherry Hill,798.8282828282828,720.0,670.0,50.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2019,auto,auto,Colonia,752.4302631578947,753.9828947368421,631.6394736842105,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2019,auto,hold,Colonia,749.4310018903592,751.2873345935727,635.0094517958412,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2019,cool,auto,Glen Rock,736.066988210075,738.6457663451232,738.6457663451232,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2019,cool,hold,Glen Rock,730.6324940047962,732.3081534772182,732.3081534772182,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2019,cool,auto,Hamilton Township,736.2481089258699,736.6951588502269,731.0703479576399,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2019,cool,hold,Hamilton Township,735.01875,732.03125,732.125,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2019,auto,auto,Warren,729.1666666666666,730.0,620.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2019,auto,hold,Warren,761.0,760.0,650.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2019,cool,auto,Iselin,834.5357142857143,830.0357142857143,781.1428571428571,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2019,cool,hold,Iselin,843.8888888888889,831.0,790.0,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2019,cool,auto,Middletown,713.6387665198238,697.114537444934,696.3766519823788,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2019,cool,hold,Middletown,738.7386363636364,725.1193181818181,724.4602272727273,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2019,cool,auto,North Caldwell,703.957528957529,700.019305019305,680.019305019305,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2019,cool,hold,North Caldwell,765.5,690.0,690.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2019,cool,auto,Piscataway,757.9504504504505,763.460960960961,760.2987987987988,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2019,cool,hold,Piscataway,763.3888888888889,766.6666666666666,766.6666666666666,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2019,cool,auto,Clarksboro,721.256880733945,726.6330275229358,694.7064220183486,5.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2019,cool,hold,Montclair,723.2518337408313,726.679706601467,726.4963325183375,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2019,cool,auto,Sparta,760.5654205607476,761.4485981308411,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2019,cool,hold,Sparta,756.1097046413502,755.7837552742616,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,jul,2019,cool,hold,williamstown,688.9583333333334,681.0416666666666,680.0,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2019,cool,auto,Woodbury,710.4754385964912,700.0,700.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2019,cool,hold,Woodbury,725.7759784075573,720.0,720.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2019,cool,auto,Vernon,751.2205387205387,753.1119528619529,642.8897306397306,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2019,cool,hold,Vernon,712.7358490566038,700.3584905660377,699.1320754716982,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2019,cool,auto,Cherry Hill,724.1756756756756,725.0236486486486,724.7533783783783,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2019,cool,hold,Cherry Hill,723.0576923076923,720.1730769230769,719.4807692307693,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2019,cool,auto,Blackwood,739.287141073658,736.5992509363296,736.5530586766541,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2019,cool,hold,Blackwood,742.7315068493151,738.5972602739726,738.5972602739726,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2019,cool,auto,Evesham,718.0876404494383,719.9078651685393,719.9078651685393,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2019,cool,hold,Evesham,734.9375,738.6952720207254,738.6952720207254,9.0,True,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jul,2019,cool,hold,West Long Branch,744.6,734.8307692307692,720.6384615384616,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2019,cool,auto,Leonia,780.2879684418145,790.9901380670611,780.120315581854,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2019,cool,hold,Leonia,780.8018292682926,794.375,782.7164634146342,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jul,2019,cool,hold,River Edge,756.9478371501273,754.5547073791348,754.4898218829517,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2019,cool,auto,Hainesport Township,772.017094017094,779.9487179487179,670.0512820512821,5.0,True,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2019,cool,hold,Hainesport Township,770.5877192982456,767.0087719298245,689.7675438596491,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2019,cool,auto,Union City,719.5216049382716,722.0617283950618,721.7808641975308,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2019,cool,hold,Union City,752.344107213244,768.1422940480883,766.0997240835633,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2019,auto,hold,Princeton,750.433962264151,738.0566037735849,655.7547169811321,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2019,cool,hold,Westfield,724.1219512195122,720.439024390244,719.0487804878048,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2019,cool,hold,Princeton,776.3953488372093,770.0,770.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2019,cool,auto,North Brunswick,718.063492063492,720.4801587301587,719.6547619047619,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2019,cool,hold,North Brunswick,732.6173913043478,737.1217391304348,736.9391304347826,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2019,auto,auto,Basking Ridge,795.3,789.9578947368421,665.0315789473684,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2019,auto,hold,Basking Ridge,793.1503759398496,793.3721804511279,690.8947368421053,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2019,cool,hold,Far Hills,724.4044117647059,722.9411764705883,722.9411764705883,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2019,auto,auto,Secaucus,766.3651685393259,756.6011235955057,695.935393258427,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2019,auto,hold,Secaucus,766.0,740.0,690.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2019,cool,auto,Long Branch,798.6578947368421,800.0,790.0,0.0,False,False,False
