Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jun,2018,cool,auto,Morehead,707.4050632911392,701.5101265822785,701.5101265822785,10.0,False,False,True
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jun,2018,cool,hold,Morehead,712.1462264150944,707.8616352201258,707.8616352201258,10.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2018,cool,auto,Fisherville,698.2454044117648,702.3223039215686,708.6029411764706,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jun,2018,heat,auto,Louisville,784.3119209388511,800.0,680.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2018,cool,auto,Lexington,730.1739130434783,740.8235294117648,698.0255754475703,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2018,cool,hold,Lexington,732.8591549295775,731.7605633802817,730.9154929577464,30.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2018,cool,auto,Winchester,737.125,740.0,690.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2018,cool,hold,Winchester,734.2747875354107,734.7875354107649,734.7875354107649,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2018,cool,auto,Wilder,731.546255506608,730.0,730.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2018,cool,hold,Wilder,695.312865497076,695.3625730994152,695.3625730994152,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,jun,2018,cool,auto,Nicholasville,703.4329896907217,700.0,700.0,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2018,auto,auto,Crestwood,746.9770642201835,751.8073394495412,670.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2018,auto,hold,Crestwood,746.0588622163762,747.6691877671818,670.0,35.0,False,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2018,cool,hold,Louisville,731.9932773109243,730.2692436974789,730.2692436974789,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2018,cool,auto,Paducah,714.9610778443114,705.8353293413173,711.5508982035929,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2018,cool,hold,Paducah,720.578488372093,711.703488372093,711.7286821705426,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2018,cool,hold,La Grange,724.7441860465116,717.3914728682171,716.1589147286821,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,jun,2018,auto,auto,Lexington,709.0142857142857,700.1,650.1,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2018,cool,auto,Hebron,732.5443037974684,729.6898734177215,685.0,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2018,cool,hold,Hebron,712.0519480519481,709.7532467532468,706.3766233766233,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2018,cool,hold,Edmonton,712.0637254901961,714.4607843137255,714.4607843137255,15.0,False,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2018,cool,auto,Taylorsville,728.0972972972972,727.9657657657658,727.9657657657658,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2018,cool,hold,Taylorsville,694.9348871624121,692.6655567887533,692.6655567887533,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jun,2018,auto,hold,Louisville,738.3666666666667,750.0,680.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2018,auto,auto,Newport,685.6923076923077,683.9230769230769,619.8786982248521,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2018,auto,hold,Newport,692.8645833333334,690.0,620.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2018,cool,auto,Louisville,726.6233421750663,726.7480106100796,722.8381962864721,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2018,cool,hold,Louisville,724.1224489795918,724.7244897959183,724.7244897959183,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jun,2018,cool,hold,Louisville,725.6962890625,687.5,687.5,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jun,2018,cool,auto,Bowling Green,788.8217054263566,760.0,760.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2018,cool,auto,Lexington,735.3341135166764,734.6032767700409,734.6032767700409,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2018,cool,hold,Lexington,732.6254826254826,734.507722007722,734.507722007722,10.0,False,False,False
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,jun,2018,cool,hold,Louisville,721.5444444444445,720.0,720.0,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2018,cool,auto,Louisville,680.8654708520179,678.1165919282511,678.1165919282511,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2018,cool,hold,Louisville,698.4305555555555,695.0,695.0,110.0,False,False,False
af074e178c199f0fff346054a7f6c3114bc27bb0,jun,2018,auto,hold,Louisville,717.1161710037175,712.1579925650558,662.1579925650558,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2018,cool,auto,Lexington,726.8971193415638,729.895061728395,665.1543209876543,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2018,auto,auto,Lexington,694.4842105263158,692.0,610.0,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2018,auto,hold,Lexington,708.5990922844176,717.7636157337367,610.0,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2018,auto,hold,Central City,706.5678233438485,706.0410094637224,655.3470031545742,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2018,cool,auto,Louisville,741.6986301369863,820.0,640.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2018,cool,hold,Louisville,727.318155947638,720.3386454183267,720.2822993739328,70.0,False,False,False
b1d45384fef6e97702cedeb9ff04ba8c702ea05f,jun,2018,cool,hold,Lexington,727.3950456323338,728.9647979139504,728.9595827900913,60.0,False,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2018,cool,auto,Bowling Green,731.4671772428884,727.3621444201312,710.0,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2018,cool,hold,Bowling Green,713.8580709645178,705.6071964017991,705.6071964017991,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2018,cool,auto,Winchester,732.0047846889952,731.0334928229665,726.7081339712919,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2018,cool,hold,Winchester,721.6014376996806,720.1701277955272,719.6869009584665,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jun,2018,cool,auto,Indian Hills,726.1449275362319,740.536231884058,691.8695652173913,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2018,cool,hold,Indian Hills,723.2,742.0,742.0,30.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2018,cool,auto,Union,711.2222222222222,710.2037037037037,709.8888888888889,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2018,cool,hold,Union,717.3369272237197,715.4595687331537,715.4083557951483,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jun,2018,auto,auto,Owensboro,837.2307692307693,840.0,650.0,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,jun,2018,auto,auto,Nicholasville,778.2125850340136,780.0,693.0,30.0,True,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,jun,2018,auto,hold,Nicholasville,769.9099173553719,780.0,720.0,30.0,True,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jun,2018,cool,hold,Lexington,756.75,720.0,720.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jun,2018,auto,hold,Frankfort,736.3976744186047,740.0,690.0,0.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,jun,2018,cool,auto,Middletown,796.1621621621622,807.0135135135135,755.0,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jun,2018,auto,auto,Louisville,779.4636296840558,788.6671565025716,653.5980896399706,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2018,cool,hold,Glasgow,722.2910915934756,720.6587202007528,720.6587202007528,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2018,heat,hold,Glasgow,737.1578947368421,720.0,720.0,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2018,cool,auto,Louisville,745.7086614173228,742.3622047244095,733.0551181102362,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2018,cool,hold,Louisville,765.421875,767.515625,767.46875,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2018,cool,auto,Corbin,689.140625,684.5625,683.0260416666666,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2018,cool,hold,Corbin,724.0041322314049,719.6611570247934,718.6363636363636,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2018,auto,auto,Louisville,712.75,710.0,680.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2018,auto,hold,Louisville,711.1666666666666,710.8333333333334,679.5833333333334,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2018,auto,auto,Lexington,731.7439024390244,728.2560975609756,666.3658536585366,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2018,auto,hold,Lexington,723.4013157894736,723.796052631579,658.6578947368421,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2018,cool,auto,Louisville,701.3,700.0,700.0,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2018,cool,hold,Louisville,715.5068664169788,713.1725967540574,713.1725967540574,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2018,cool,auto,Louisville,727.4222222222222,680.8666666666667,680.2,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2018,cool,hold,Louisville,710.0995260663507,704.175355450237,703.7677725118483,10.0,True,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2018,auto,auto,Douglass Hills,732.1666666666666,730.3333333333334,680.3333333333334,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2018,auto,hold,Douglass Hills,747.1139240506329,746.7763713080169,692.6413502109705,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2018,auto,auto,Union,756.1428571428571,742.3142857142857,631.4,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2018,auto,hold,Union,757.9311163895487,756.2304038004751,650.0,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jun,2018,cool,hold,Lexington,728.2857142857143,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2018,cool,auto,Indian Hills,730.6,713.8,635.4,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2018,cool,hold,Indian Hills,717.1128205128205,713.2581196581197,711.2854700854701,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,auto,hold,Northfield,759.325,780.0,650.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,cool,auto,Northfield,758.1020408163265,763.7755102040817,719.6938775510204,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,cool,hold,Northfield,767.609375,770.0,770.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,jun,2018,auto,auto,Louisville,741.5277777777778,740.0,680.0,45.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,jun,2018,auto,auto,Bowling Green,731.04,700.0,680.0,10.0,False,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,jun,2018,cool,auto,Bowling Green,715.5318352059925,707.5730337078652,707.5730337078652,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2018,cool,auto,Lexington,727.2941176470588,720.0,720.0,0.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2018,cool,hold,Lexington,751.030303030303,750.0,750.0,0.0,True,False,True
c2a7bc304aa5d78478821fca76a262203b176136,jun,2018,auto,auto,Shelbyville,704.5035437057037,703.7455281808977,644.8363145460681,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2018,auto,hold,Shelbyville,691.8428571428572,685.6535714285715,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2018,auto,auto,Vine Grove,745.2337042925278,747.3354531001589,640.2034976152623,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2018,auto,hold,Vine Grove,710.2821397756687,708.06988783434,655.8386540120794,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jun,2018,auto,auto,Louisville,754.2,769.28,690.0,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jun,2018,auto,hold,Louisville,735.8653846153846,731.0641025641025,679.0320512820513,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2018,cool,auto,Covington,699.1307596513076,705.0996264009963,705.0996264009963,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2018,cool,hold,Covington,686.4070796460177,683.2485921158487,683.2485921158487,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2018,auto,hold,Bowling Green,744.2450980392157,745.0,695.0,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2018,cool,hold,Bowling Green,717.0523598820059,711.087389380531,711.087389380531,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jun,2018,auto,auto,Crestwood,723.6768707482993,721.9149659863946,669.547619047619,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jun,2018,auto,hold,Crestwood,705.1153846153846,700.5192307692307,650.5192307692307,7.0,False,False,False
c838b2172e12b78d4157044a787c51725f54056e,jun,2018,cool,auto,LOUISVILLE,682.0,727.0,715.0,95.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2018,cool,auto,Shepherdsville,688.8520814880425,695.7236492471213,659.1922054915855,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2018,cool,hold,Shepherdsville,695.7391304347826,700.1822742474916,699.6622073578595,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2018,auto,auto,Bowling Green,695.2071197411003,694.3042071197411,644.3042071197411,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2018,cool,auto,Bowling Green,693.4669338677355,693.9819639278558,694.1683366733467,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2018,cool,hold,Bowling Green,695.6744548286605,694.5794392523364,658.1308411214953,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jun,2018,cool,auto,Nicholasville,761.4545454545455,760.0,760.0,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jun,2018,cool,hold,Nicholasville,758.1528384279476,760.5866084425037,760.5866084425037,20.0,False,False,False
ca893fe3237e7d45162172fd89c373ef1fb4b27b,jun,2018,cool,hold,Hebron,723.5761194029851,724.9089552238806,724.9089552238806,5.0,True,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2018,cool,auto,Louisville,765.5,740.0,710.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2018,cool,hold,Louisville,753.3429752066115,745.6859504132232,745.6363636363636,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,jun,2018,cool,auto,Crestview Hills,705.2524916943522,684.0365448504983,686.109634551495,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,jun,2018,cool,hold,Crestview Hills,709.896288209607,701.0305676855895,701.0076419213974,38.0,True,False,True
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jun,2018,cool,auto,Louisville,743.7076502732241,773.8224043715848,669.0464480874317,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jun,2018,cool,hold,Louisville,738.9019607843137,725.0,724.0,90.0,False,False,False
cdc7f912ab812ef81edb7e371527c9e66831f27b,jun,2018,cool,hold,Lexington,732.6176470588235,733.5588235294117,724.4411764705883,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2018,auto,auto,Independence,737.4615384615385,780.0,642.0,15.0,False,False,False
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2018,auto,hold,Independence,724.8752107925801,724.2411467116358,665.1509274873524,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2018,auto,hold,Lexington,822.9285714285714,820.0,660.0,20.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2018,cool,hold,Lexington,826.519801980198,821.7623762376238,790.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2018,cool,auto,Lexington,765.3333333333334,809.1111111111111,769.4444444444445,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2018,cool,hold,Lexington,747.7407407407408,750.0,750.0,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jun,2018,cool,auto,Corbin,705.3243243243244,699.4594594594595,698.6756756756756,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jun,2018,cool,hold,Corbin,699.3412698412699,684.515873015873,684.5079365079365,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jun,2018,cool,auto,Paducah,668.8666666666667,668.1166666666667,667.825,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,jun,2018,cool,hold,Paducah,693.4196062346185,692.170221493027,692.1300246103364,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jun,2018,cool,auto,Union,732.5761904761905,729.6380952380953,695.2190476190476,20.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jun,2018,cool,hold,Union,716.5,703.0,700.0,20.0,False,False,True
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2018,cool,auto,Hebron,703.8928571428571,700.0,700.0,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2018,cool,hold,Hebron,707.7761904761904,706.4571428571429,706.3333333333334,5.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,jun,2018,auto,auto,Lexington,744.04,737.2,657.6,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,jun,2018,auto,hold,Lexington,711.8627450980392,709.4836601307189,650.0653594771242,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2018,cool,hold,Lexington,747.8,723.12,723.12,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2018,cool,auto,la grange,725.8211382113822,726.9430894308944,726.390243902439,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2018,cool,hold,la grange,730.3349056603773,726.5330188679245,723.1367924528302,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jun,2018,cool,auto,Mt. Washington,715.4509605662286,715.9555106167846,715.9191102123357,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jun,2018,cool,hold,Mt. Washington,710.3450549450549,709.1978021978022,709.1692307692308,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2018,auto,auto,Shelbyville,709.4996389891696,706.7942238267148,649.7624548736462,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2018,auto,hold,Shelbyville,702.7890710382513,699.5502732240437,644.4918032786885,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,jun,2018,cool,auto,Douglass Hills,738.2714285714286,740.0,680.0,40.0,True,False,True
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2018,cool,auto,Louisville,733.1325301204819,735.9397590361446,698.5783132530121,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2018,cool,hold,Louisville,736.4913793103449,734.698275862069,734.698275862069,77.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jun,2018,cool,hold,Lexington,726.5,715.6666666666666,712.3333333333334,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2018,cool,hold,Glasgow,750.0208333333334,747.315625,747.315625,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2018,cool,auto,Prospect,744.440206185567,754.0618556701031,717.8257731958763,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2018,cool,hold,Prospect,711.117742590337,707.4242793341454,707.4120990661795,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2018,auto,hold,Louisville,724.3370473537605,721.6155988857938,663.9554317548747,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2018,cool,auto,Louisville,761.2276422764228,762.7642276422764,709.6747967479674,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2018,cool,hold,Louisville,794.5116279069767,770.0,770.0,50.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2018,cool,auto,Highland Heights,721.5213414634146,719.1615853658536,719.1615853658536,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2018,cool,hold,Highland Heights,699.1089215335005,696.4073808670728,696.4073808670728,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2018,cool,auto,Louisville,704.329568788501,733.7785763175907,733.7785763175907,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2018,cool,hold,Louisville,684.0175438596491,680.0,680.0,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2018,auto,hold,Lexington,742.3151898734177,743.2405063291139,644.3626582278481,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2018,cool,auto,Bowling Green,722.0,720.6428571428571,720.2738095238095,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2018,cool,hold,Bowling Green,711.8125,710.5,708.75,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2018,auto,auto,Lexington,749.986301369863,740.4027397260274,630.4301369863014,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2018,auto,hold,Lexington,751.5023923444976,745.8229665071771,649.9090909090909,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2018,auto,hold,Bowling Green,722.4,701.3333333333334,680.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2018,cool,auto,Prospect,714.3846153846154,710.123076923077,680.0820512820513,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2018,cool,hold,Prospect,727.8548387096774,720.2741935483871,719.7258064516129,7.0,True,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jun,2018,cool,auto,Louisville,739.5176817288801,741.656188605108,741.656188605108,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jun,2018,cool,hold,Louisville,737.8573975044563,739.7339572192514,739.7339572192514,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,jun,2018,auto,hold,Nicholasville,718.350274040857,720.0,660.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jun,2018,cool,auto,Richmond,745.9649122807018,760.0,660.0,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2018,cool,auto,Louisville,767.15625,711.40625,700.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2018,cool,hold,Louisville,730.6275229357798,730.8743119266055,730.8743119266055,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2018,auto,auto,Louisville,730.1495016611295,729.9717607973422,640.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2018,auto,hold,Louisville,729.7740324594257,724.3000416146483,658.3104452767374,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2018,cool,auto,louisville,726.5833333333334,720.0,730.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2018,auto,auto,Florence,670.59375,670.0504807692307,620.0504807692307,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2018,auto,hold,Florence,715.7678571428571,700.0,650.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jun,2018,auto,auto,Lexington,772.5197505197506,797.522869022869,643.6673596673596,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jun,2018,auto,hold,Lexington,757.6428571428571,766.375,706.6428571428571,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jun,2018,cool,auto,Louisville,704.1574074074074,720.0,720.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jun,2018,cool,hold,Louisville,713.6826086956522,706.7826086956521,706.7826086956521,110.0,False,False,False
e3b6028f7f41b6338b97770fe6547e790a8d900e,jun,2018,auto,auto,Taylor Mill,733.2106468231253,730.034344590727,680.0629650829994,50.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,jun,2018,heat,auto,Taylor Mill,733.3333333333334,743.0,700.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jun,2018,cool,hold,Lexington,712.2753846153846,713.9692307692308,713.96,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2018,auto,auto,Louisville,750.4980544747082,753.4396887159533,650.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2018,auto,hold,Louisville,747.353866317169,751.0301441677589,646.7758846657929,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2018,cool,auto,Glasgow,730.0502673796791,725.8149732620321,725.7294117647059,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2018,cool,hold,Glasgow,741.6810207336523,743.381711855396,743.3785220627326,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2018,heat,hold,Glasgow,779.1764705882352,770.0,770.0,30.0,False,False,True
