Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,feb,2019,heat,hold,Plymouth,705.8333333333334,678.0,678.0,6.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,feb,2019,heat,auto,Zimmerman,635.1818181818181,817.1291866028708,622.1531100478469,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,feb,2019,heat,auto,Saint Peter,684.0,693.3333333333334,685.7222222222222,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,feb,2019,heat,hold,Saint Peter,681.0,691.047619047619,684.5238095238095,50.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,feb,2019,heat,hold,Lakeville,700.025641025641,650.0,690.0,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,feb,2019,heat,auto,St Paul,676.3333333333334,666.0,665.1428571428571,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,feb,2019,heat,auto,St Paul,685.3783783783783,720.6756756756756,691.7297297297297,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,feb,2019,auto,auto,Saint Paul,729.6271186440678,792.5254237288135,738.3050847457627,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,feb,2019,auto,hold,Saint Paul,729.3589743589744,802.2948717948718,738.7820512820513,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,feb,2019,heat,auto,Hugo,707.0363636363636,714.5454545454545,638.0,30.0,True,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,feb,2019,heat,hold,Hugo,693.2389380530974,694.1991150442478,693.3672566371681,30.0,True,False,False
3d9d1667e227012edb0877ef745e11a97a7fdf21,feb,2019,heat,hold,Chanhassen,554.75,650.0,612.5,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,feb,2019,auto,auto,Farmington,710.0,792.0,692.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,feb,2019,auto,hold,Farmington,719.7142857142857,830.0,730.0,10.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,feb,2019,heat,hold,Savage,676.2857142857143,679.3571428571429,679.2142857142857,5.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,feb,2019,heat,hold,Edina,724.56875,730.0,730.0,67.0,True,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,feb,2019,heat,auto,Saint Paul,591.0588235294117,820.0,666.8235294117648,0.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,feb,2019,heat,hold,Saint Paul,672.4477611940298,679.6417910447761,679.044776119403,0.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,feb,2019,heat,hold,Saint Paul,699.4166666666666,730.0,730.0,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,feb,2019,heat,hold,Inver Grove Heights,669.1683168316831,672.7128712871287,665.9108910891089,15.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,feb,2019,heat,hold,Minneapolis,664.7666666666667,673.0333333333333,670.0,120.0,True,False,False
3e9a33b79b112c07e3b702aeeef3641c3df2560d,feb,2019,heat,auto,Saint Paul,677.8421052631579,681.5263157894736,675.1052631578947,90.0,False,False,False
3e9a33b79b112c07e3b702aeeef3641c3df2560d,feb,2019,heat,hold,Saint Paul,658.4627383015597,660.7400346620451,651.5181975736568,90.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,feb,2019,heat,auto,Stillwater,665.0331125827814,672.7682119205298,669.8211920529801,115.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,feb,2019,heat,hold,Stillwater,660.76,672.3454545454546,664.5854545454546,115.0,False,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,feb,2019,heat,hold,Saint Peter,686.4406779661017,690.0,690.0,45.0,True,False,False
3f2398ae6e279940685349dc21f380a4a1005add,feb,2019,auto,auto,Alexandria,675.5471289274107,737.0249187432286,676.884073672806,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,feb,2019,auto,hold,Alexandria,678.9458483754513,730.0,680.0,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,feb,2019,heat,auto,St Paul,708.1596638655462,697.6470588235294,697.6470588235294,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,feb,2019,heat,hold,St Paul,689.2167630057803,665.635838150289,665.4046242774566,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,feb,2019,heat,auto,Bayport,693.1595547309834,696.3840445269017,696.3840445269017,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,feb,2019,heat,hold,Bayport,695.4176136363636,697.9431818181819,697.9431818181819,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,feb,2019,heat,hold,Arden Hills,703.9613733905579,698.1223175965665,683.5665236051502,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2019,heat,auto,Lynd,664.8380681818181,710.0,666.6448863636364,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2019,heat,hold,Lynd,707.4781609195402,710.0,710.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2019,heat,auto,Rochester,661.7333333333333,700.0,700.0,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2019,heat,hold,Rochester,677.0629370629371,706.5524475524476,683.9440559440559,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,feb,2019,heat,auto,Sauk Rapids,685.9343558282209,689.9386503067485,689.9386503067485,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,feb,2019,heat,auto,Waconia,681.8934240362812,687.6825396825396,687.6825396825396,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,feb,2019,heat,hold,Waconia,682.8989071038251,689.639344262295,689.4781420765028,45.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,feb,2019,auto,hold,St Louis Park,687.7382352941177,744.0,692.6176470588235,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,feb,2019,auto,hold,Otsego,703.6547619047619,770.0,704.4047619047619,0.0,False,False,False
4059573d27fad5619eff83ba89102d860fcd67e0,feb,2019,auto,hold,Winona,694.0909090909091,770.0,699.1212121212121,106.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,feb,2019,heat,auto,Maplewood,727.6887755102041,780.0,730.0,20.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,feb,2019,heat,hold,Minneapolis,684.9791666666666,695.6041666666666,694.875,105.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2019,heat,auto,Edina,717.6666666666666,727.6666666666666,721.6666666666666,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2019,heat,hold,Edina,717.1650485436893,720.0582524271845,720.0,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2019,heat,auto,Minneapolis,688.2361111111111,706.7777777777778,705.6111111111111,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2019,heat,hold,Minneapolis,695.0,706.6666666666666,706.6666666666666,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2019,heat,auto,Deerwood,688.6869565217391,687.3304347826087,698.1913043478261,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2019,heat,hold,Deerwood,697.5,710.0,710.0,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2019,heat,auto,Minneapolis,735.6666666666666,740.0,740.0,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2019,heat,hold,Minneapolis,749.3333333333334,750.0,750.0,30.0,False,False,False
4171d9b6962e10261c215574f2734b091807c16f,feb,2019,heat,auto,Blaine,688.0759027266027,689.9859985261606,689.9859985261606,0.0,True,False,False
4171d9b6962e10261c215574f2734b091807c16f,feb,2019,heat,hold,Blaine,677.7471264367816,670.0,670.0,0.0,True,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,feb,2019,heat,auto,Plymouth,705.0,710.0,710.0,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,feb,2019,heat,hold,Plymouth,694.3,697.15,696.9,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,feb,2019,heat,auto,Rochester,692.159793814433,779.0257731958762,650.9845360824743,30.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,feb,2019,heat,hold,Rochester,695.2,700.4285714285714,700.0,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2019,heat,auto,Minnetonka,603.0,670.0,670.0,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2019,heat,hold,Minnetonka,656.4793491864831,660.090112640801,660.090112640801,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,feb,2019,heat,hold,St. Louis Park,701.7805555555556,703.9592592592593,703.8657407407408,60.0,False,False,False
42093aef8e7c3129c0b917fe1f8a2dcbb3515779,feb,2019,heat,hold,Minneapolis,704.9386046511628,710.0297674418605,709.9925581395349,90.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,feb,2019,heat,auto,St Michael,679.0875,760.64375,681.11875,15.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,feb,2019,heat,hold,St Michael,684.4868421052631,693.2894736842105,688.9736842105264,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,feb,2019,heat,hold,Coon Rapids,672.1666666666666,680.0,680.0,50.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,feb,2019,auto,hold,Chanhassen,678.2615384615384,819.9076923076923,680.0230769230769,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2019,heat,auto,Lowry,674.3333333333334,670.0,670.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2019,heat,hold,Lowry,701.8870292887029,714.3891213389121,714.1297071129707,110.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,feb,2019,heat,auto,Minnetrista,700.3333333333334,690.3518518518518,690.0,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,feb,2019,heat,auto,Plymouth,711.3417085427136,713.094472361809,713.094472361809,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,feb,2019,heat,hold,Plymouth,715.908466819222,717.3638443935927,717.3638443935927,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2019,heat,auto,Otsego,698.9068322981367,727.9689440993789,701.9813664596273,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2019,heat,hold,Otsego,706.96,710.28,709.88,0.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,feb,2019,auto,auto,Minneapolis,694.40625,691.1875,641.1875,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,feb,2019,auto,hold,Minneapolis,690.3061224489796,691.1428571428571,650.9795918367347,10.0,True,False,False
446397391f1490baef5778f9d79184eb597619a4,feb,2019,heat,auto,Saint Paul,697.6212121212121,820.0,700.0,65.0,False,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,feb,2019,heat,auto,Crystal,689.3947368421053,810.5263157894736,695.921052631579,60.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,feb,2019,heat,hold,Mankato,702.8260869565217,710.4347826086956,709.7391304347826,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,feb,2019,heat,hold,Ham Lake,698.529296875,700.3515625,700.3515625,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2019,heat,hold,Woodbury,678.2529411764706,680.0,680.0,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,feb,2019,heat,hold,Minneapolis,704.7142857142857,710.0,710.0,48.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,feb,2019,heat,auto,Blaine,694.7681258549932,690.0,690.0,20.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,feb,2019,heat,hold,Saint Paul,681.7166666666667,690.0,690.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,feb,2019,heat,auto,Mankato,720.1598639455782,720.0,720.0,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,feb,2019,heat,hold,Mankato,722.080370942813,719.9072642967543,719.9072642967543,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,feb,2019,heat,auto,WINONA,738.140127388535,770.3566878980891,739.375796178344,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2019,auto,auto,Coon Rapids,676.6666666666666,760.1190476190476,691.6904761904761,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2019,auto,hold,Coon Rapids,695.5135135135135,761.2972972972973,701.6036036036036,60.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,feb,2019,heat,hold,Lake Elmo,691.7619047619048,700.0,700.0,20.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,feb,2019,heat,hold,Saint Bonifacius,687.7145855194124,690.0,690.0,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,feb,2019,heat,hold,New Brighton,674.8064516129032,689.6451612903226,685.9677419354839,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,feb,2019,heat,auto,Fridley,693.2,700.0,700.0,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,feb,2019,heat,hold,Fridley,708.0937840785169,713.9236641221374,713.897491821156,60.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,feb,2019,heat,auto,Brooklyn Center,661.5888888888888,797.4777777777778,662.5222222222222,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,feb,2019,heat,hold,Brooklyn Center,697.6684709066305,700.0,700.0,70.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2019,heat,auto,Hopkins,724.0096618357488,738.06038647343,736.8864734299517,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2019,heat,hold,Hopkins,718.0503144654089,723.6792452830189,723.6792452830189,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2019,heat,hold,Plymouth,705.56,720.0,720.0,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,feb,2019,heat,auto,Minneapolis,645.6904761904761,650.0,649.952380952381,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,feb,2019,heat,auto,Goodview,675.9027777777778,680.0,680.0,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,feb,2019,heat,hold,Goodview,680.5286738351255,678.8136200716846,678.5394265232975,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,feb,2019,heat,hold,Saint Paul,679.8414293690676,680.0,680.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,feb,2019,heat,hold,West St. Paul,679.3429752066115,675.5895316804408,675.5895316804408,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,feb,2019,heat,auto,Little Canada,706.9758620689655,710.0,710.0,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,feb,2019,heat,hold,Little Canada,707.0033112582781,710.0,710.0,60.0,True,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,feb,2019,heat,hold,Saint Paul,661.1653225806451,664.8790322580645,664.8790322580645,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2019,heat,auto,Edina,704.4444444444445,710.0,710.0,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2019,heat,hold,Edina,697.2402862985685,701.0593047034765,701.0593047034765,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,feb,2019,heat,auto,St. Cloud,572.3333333333334,650.0,610.0,87.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,feb,2019,heat,hold,St. Cloud,599.3375796178344,650.0,612.1656050955414,87.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,feb,2019,heat,auto,Babbitt,616.4578313253012,650.0,656.4759036144578,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2019,heat,auto,Minneapolis,677.3846153846154,680.0,680.0,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2019,heat,hold,Minneapolis,647.625,650.0,650.0,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,feb,2019,heat,auto,excelsior,703.0031746031746,701.968253968254,701.968253968254,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,feb,2019,heat,hold,excelsior,699.658940397351,702.0099337748344,701.9437086092715,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,feb,2019,heat,hold,Mankato,700.3980649619904,700.0,700.0,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2019,heat,auto,Hastings,717.9857142857143,733.0142857142857,719.9785714285714,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2019,auto,auto,Minneapolis,638.6190476190476,770.4761904761905,673.3333333333334,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2019,auto,hold,Minneapolis,693.4787234042553,774.3297872340426,697.5425531914893,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2019,heat,hold,Minneapolis,734.8620689655172,754.3275862068965,754.2758620689655,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,feb,2019,heat,auto,South St Paul,676.4166666666666,680.0,680.0,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,feb,2019,heat,hold,South St Paul,589.0,700.0,700.0,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2019,auto,auto,Eden Prairie,718.8,779.6,720.8,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2019,auto,hold,Eden Prairie,736.9345794392524,790.0841121495328,738.018691588785,40.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,feb,2019,auto,auto,Coon Rapids,666.6666666666666,798.0,643.3333333333334,30.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,feb,2019,auto,hold,lakeville,691.3947368421053,745.0,695.0,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,feb,2019,heat,auto,Rogers,712.68,757.76,701.12,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,feb,2019,heat,hold,Rogers,727.1458333333334,699.3541666666666,699.2916666666666,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,feb,2019,heat,auto,Prior Lake,672.5570599613153,674.1586073500968,674.1586073500968,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,feb,2019,heat,hold,Prior Lake,683.6347169811321,684.6483018867924,684.6060377358491,40.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,feb,2019,auto,auto,Chaska,706.7207977207977,820.0,700.0,0.0,True,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,feb,2019,auto,hold,Chaska,698.53,820.0,690.0,0.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,feb,2019,heat,auto,Wayzata,692.0245398773006,690.0,690.0,5.0,False,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,feb,2019,heat,hold,Wayzata,700.4351585014409,690.0,690.0,5.0,False,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,feb,2019,heat,hold,Saint Paul,708.5347610180013,711.4525139664804,711.4525139664804,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,feb,2019,heat,auto,Cannon Falls,664.1967213114754,720.311475409836,669.0327868852459,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,feb,2019,auto,auto,Coon Rapids,687.0,760.0,680.0,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,feb,2019,auto,hold,Coon Rapids,688.5063829787234,762.5531914893617,691.531914893617,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,feb,2019,heat,auto,Avon,682.4061538461539,680.0615384615385,680.0615384615385,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,feb,2019,heat,hold,Avon,683.6106312292359,681.4584717607974,681.4584717607974,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,feb,2019,heat,hold,Woodbury,697.1052631578947,697.3684210526316,697.3684210526316,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,feb,2019,auto,hold,Minneapolis,681.0,770.0,670.0,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,feb,2019,heat,auto,Richfield,676.3636363636364,660.0,660.0,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,feb,2019,heat,hold,Richfield,714.2,720.0,720.0,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,feb,2019,heat,hold,Rochester,691.5757575757576,700.7575757575758,699.5454545454545,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,feb,2019,heat,hold,Bovey,620.6463414634146,650.2317073170732,620.1036585365854,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2019,heat,auto,Inver Grove Heights,683.25,740.0,690.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2019,heat,hold,Inver Grove Heights,700.7551020408164,710.4285714285714,709.8571428571429,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,feb,2019,heat,hold,Lester Prairie,699.716049382716,704.9629629629629,702.7901234567901,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,feb,2019,heat,auto,Hugo,695.2170868347339,696.6288515406162,696.6288515406162,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,feb,2019,heat,hold,Hugo,696.8978102189781,697.3192214111922,697.3133819951338,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,feb,2019,heat,auto,Saint Paul,699.4,737.3333333333334,737.3333333333334,90.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,feb,2019,heat,auto,Vadnais Heights,707.2916666666666,750.0,700.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2019,heat,auto,Champlin,710.4832275611967,715.8812330009066,713.029011786038,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2019,heat,hold,Champlin,710.0777934936351,709.6789250353606,709.6478076379067,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,feb,2019,heat,auto,New Hope,689.85,750.0,693.0666666666667,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,feb,2019,heat,hold,New Hope,681.3930041152263,750.0,681.9094650205761,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2019,heat,auto,Albertville,667.1764705882352,670.1911764705883,670.1911764705883,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2019,heat,hold,Albertville,674.7882882882883,676.731981981982,676.731981981982,50.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2019,heat,auto,Deephaven,683.6666666666666,700.2352941176471,699.9411764705883,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2019,heat,hold,Deephaven,691.0,727.0,695.0,0.0,False,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,feb,2019,heat,auto,Red Wing,673.8256784968685,677.3048016701462,675.7390396659707,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,feb,2019,heat,hold,Red Wing,659.8021857923497,662.5857923497268,662.5857923497268,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2019,heat,auto,Maplewood,696.0465949820789,700.0035842293906,699.6272401433691,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2019,heat,hold,Maplewood,695.5833333333334,700.0,700.0,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,feb,2019,heat,auto,Spring Lake Park,688.4617442482611,690.0,690.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2019,heat,auto,Saint Paul,670.0701754385965,736.8421052631579,673.6842105263158,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2019,heat,hold,Saint Paul,676.7065217391304,680.0,680.0,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,feb,2019,heat,auto,Excelsior,675.5211267605633,786.6478873239437,665.7464788732394,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,feb,2019,heat,auto,Mankato,677.7906976744187,685.8139534883721,683.4186046511628,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,feb,2019,heat,hold,Mankato,671.8518518518518,682.2222222222222,682.2222222222222,10.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,feb,2019,heat,auto,Minneapolis,674.125,680.0,680.0,0.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,feb,2019,heat,hold,Minneapolis,627.3298969072165,650.0,630.0,0.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,feb,2019,heat,auto,Maple Grove,635.6666666666666,820.0,650.0,20.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,feb,2019,heat,hold,Maple Grove,715.2346666666666,719.4817777777778,716.9235555555556,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,feb,2019,heat,hold,Rochester,693.6666666666666,700.0,700.0,20.0,True,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,feb,2019,heat,hold,Rochester,674.8632478632478,676.4444444444445,676.4444444444445,80.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2019,heat,auto,Stillwater,723.0327868852459,736.7704918032787,715.9180327868852,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2019,heat,hold,Stillwater,704.8893709327549,712.1062906724512,705.82863340564,120.0,True,False,False
5488ce1ca7bd3d3882116e9c9e4785ec88e0d61a,feb,2019,heat,auto,St. Louis Park,566.3859649122807,657.3684210526316,652.1052631578947,60.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,feb,2019,heat,hold,Dayton,644.0,765.0,715.0,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2019,heat,auto,Oakdale,662.4090909090909,711.4545454545455,657.8181818181819,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2019,heat,hold,Oakdale,689.5102739726027,690.0,690.0,25.0,False,False,False
